timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
86372.0000,-0.2534,0.9067,0.4678,-61.5845,13.2446,-5.9204
86373.0000,-0.2510,0.9038,0.4761,-62.5000,13.1836,-6.5308
86374.0000,-0.2534,0.8994,0.4839,-63.6597,13.1226,-6.9580
86375.0000,-0.2568,0.8970,0.4961,-65.3076,12.8174,-6.9580
86376.0000,-0.2583,0.8936,0.5010,-66.8945,12.3291,-6.7749
86377.0000,-0.2578,0.8926,0.5112,-68.6035,11.9019,-6.7139
86378.0000,-0.2578,0.8804,0.5234,-70.9229,11.2915,-6.2256
86379.0000,-0.2593,0.8721,0.5332,-72.5708,10.9863,-5.9814
86380.0000,-0.2642,0.8662,0.5405,-74.0967,10.4980,-5.3711
86381.0000,-0.2681,0.8501,0.5537,-75.9888,10.3149,-4.7607
86382.0000,-0.2690,0.8262,0.5601,-77.1484,10.0098,-4.0283
86383.0000,-0.2666,0.8052,0.5659,-77.8198,9.7656,-3.2349
86384.0000,-0.2695,0.7939,0.5806,-77.8809,9.5825,-2.3804
86385.0000,-0.2769,0.7822,0.5933,-77.8198,9.0942,-1.7090
86386.0000,-0.2817,0.7725,0.6094,-77.6367,8.3008,-1.3428
86387.0000,-0.2783,0.7598,0.6245,-77.0264,7.2021,-0.9766
86388.0000,-0.2705,0.7524,0.6343,-76.3550,6.7139,-1.2207
86389.0000,-0.2661,0.7480,0.6494,-76.1108,6.6528,-1.7090
86390.0000,-0.2583,0.7422,0.6631,-75.5005,6.9580,-1.9531
86391.0000,-0.2505,0.7324,0.6753,-75.1953,7.4463,-1.7090
86392.0000,-0.2441,0.7207,0.6865,-74.9512,8.2397,-1.5869
86393.0000,-0.2407,0.7075,0.7051,-74.2188,9.5825,-1.0986
86394.0000,-0.2402,0.6997,0.7090,-73.9746,10.3760,-0.4883
86395.0000,-0.2422,0.6904,0.7227,-73.6084,11.3525,0.3052
86396.0000,-0.2485,0.6636,0.7397,-72.6318,12.5122,1.0986
86397.0000,-0.2524,0.6431,0.7510,-71.3501,13.0615,1.4038
86398.0000,-0.2656,0.6230,0.7573,-69.5801,13.7329,1.7090
86399.0000,-0.3071,0.6177,0.7700,-66.7114,13.4888,1.4038
86400.0000,-0.3452,0.6094,0.7759,-64.5752,12.0850,0.6714
86401.0000,-0.3667,0.6006,0.7905,-62.3779,9.3994,-0.2441
86402.0000,-0.3589,0.6025,0.8086,-59.4482,5.1270,-1.7090
86403.0000,-0.3335,0.6143,0.8169,-57.9224,2.5024,-2.3804
86404.0000,-0.3071,0.6265,0.8188,-57.3730,0.9766,-2.5635
86405.0000,-0.2856,0.6250,0.8218,-57.3120,0.2441,-1.8311
86406.0000,-0.2744,0.6055,0.8306,-57.0679,0.6714,-0.7324
86407.0000,-0.2754,0.5776,0.8384,-56.1523,1.2207,-0.0610
86408.0000,-0.2783,0.5532,0.8496,-53.8940,1.8311,0.6104
86409.0000,-0.2881,0.5439,0.8550,-51.8188,1.8311,1.1597
86410.0000,-0.3047,0.5464,0.8584,-49.6216,1.4648,1.4648
86411.0000,-0.3169,0.5547,0.8628,-47.1802,0.3052,1.2817
86412.0000,-0.3228,0.5693,0.8633,-46.2036,-0.9766,0.9155
86413.0000,-0.3237,0.5791,0.8711,-45.4712,-2.2583,0.4272
86414.0000,-0.3125,0.5703,0.8735,-45.5322,-3.9062,0.0000
86415.0000,-0.3022,0.5552,0.8818,-45.2881,-5.1270,-0.2441
86416.0000,-0.2876,0.5356,0.8867,-44.5557,-5.7983,-0.6104
86417.0000,-0.2651,0.5078,0.8979,-42.8467,-5.9814,-1.2207
86418.0000,-0.2476,0.4907,0.9067,-40.5884,-5.2490,-1.8311
86419.0000,-0.2373,0.4805,0.9131,-38.3301,-3.9673,-2.7466
86420.0000,-0.2437,0.4805,0.9214,-35.0952,-1.5869,-3.9673
86421.0000,-0.2690,0.4819,0.9199,-32.7759,-0.1831,-4.5776
86422.0000,-0.2988,0.4888,0.9238,-30.7617,0.0000,-5.0659
86423.0000,-0.3159,0.5015,0.9277,-28.6255,-1.5259,-6.0425
86424.0000,-0.3130,0.5107,0.9292,-27.8931,-3.1128,-7.4463
86425.0000,-0.2969,0.5142,0.9248,-27.2827,-4.3945,-9.6436
86426.0000,-0.2788,0.4951,0.9297,-26.6724,-4.9438,-12.3291
86427.0000,-0.2715,0.4678,0.9395,-25.5127,-4.8218,-13.9771
86428.0000,-0.2700,0.4453,0.9458,-23.4985,-4.5166,-14.8926
86429.0000,-0.2725,0.4429,0.9531,-20.4468,-4.6387,-15.0146
86430.0000,-0.2700,0.4526,0.9536,-18.4326,-4.5166,-14.4653
86431.0000,-0.2715,0.4507,0.9590,-16.8457,-3.9673,-13.4277
86432.0000,-0.2842,0.4463,0.9648,-14.4653,-3.3569,-11.7798
86433.0000,-0.2822,0.4453,0.9741,-12.5122,-3.2959,-10.9863
86434.0000,-0.2847,0.4453,0.9678,-10.6201,-2.6855,-10.1929
86435.0000,-0.2764,0.4565,0.9658,-8.3618,-1.7700,-9.0942
86436.0000,-0.2764,0.4556,0.9639,-7.0801,-0.6714,-8.1177
86437.0000,-0.2764,0.4473,0.9658,-5.6152,0.4272,-7.2021
86438.0000,-0.2759,0.4326,0.9653,-3.1738,1.7700,-5.7983
86439.0000,-0.2788,0.4302,0.9717,-1.1597,3.0518,-4.8218
86440.0000,-0.2837,0.4390,0.9707,0.8545,4.1504,-3.8452
86441.0000,-0.3018,0.4482,0.9692,2.9297,5.0659,-2.4414
86442.0000,-0.3218,0.4561,0.9653,4.0894,5.1270,-1.1597
86443.0000,-0.3335,0.4663,0.9614,5.1270,4.4556,-0.1831
86444.0000,-0.3413,0.4761,0.9453,5.7983,3.0518,0.4883
86445.0000,-0.3359,0.4863,0.9399,6.1646,2.0752,0.3662
86446.0000,-0.3237,0.4941,0.9351,6.2256,1.3428,0.0000
86447.0000,-0.3096,0.4863,0.9321,6.2256,0.7935,-0.6104
86448.0000,-0.3076,0.4839,0.9351,6.5308,0.6714,-0.8545
86449.0000,-0.3096,0.4873,0.9351,6.8359,0.4272,-1.0986
86450.0000,-0.3242,0.4873,0.9292,7.2021,-0.4272,-1.0376
86451.0000,-0.3369,0.4907,0.9302,7.2632,-1.8311,-0.6104
86452.0000,-0.3442,0.4956,0.9297,7.4463,-3.4180,-0.0610
86453.0000,-0.3379,0.4971,0.9282,7.2021,-5.9814,-0.1831
86454.0000,-0.3105,0.4878,0.9287,7.2632,-7.5073,-0.2441
86455.0000,-0.2803,0.4785,0.9302,7.7515,-7.6294,-0.3662
86456.0000,-0.2539,0.4702,0.9292,8.9722,-6.2866,-0.0610
86457.0000,-0.2588,0.4824,0.9258,10.1318,-4.6997,0.4883
86458.0000,-0.2822,0.5029,0.9312,11.1694,-3.6621,0.9766
86459.0000,-0.2900,0.5186,0.9238,11.1084,-3.7231,0.7324
86460.0000,-0.2974,0.5264,0.9204,10.4370,-4.0283,0.3052
86461.0000,-0.2915,0.5205,0.9258,10.0708,-4.6997,-0.7935
86462.0000,-0.2847,0.5029,0.9312,10.4370,-4.8828,-1.3428
86463.0000,-0.2852,0.4722,0.9438,11.1694,-5.0049,-1.6479
86464.0000,-0.2876,0.4351,0.9600,14.3433,-5.1270,-1.3428
86465.0000,-0.2808,0.4146,0.9604,17.9443,-5.1880,-0.6714
86466.0000,-0.2651,0.4028,0.9673,22.2778,-5.0659,0.0610
86467.0000,-0.2427,0.4253,0.9658,27.6489,-3.4790,1.4038
86468.0000,-0.2368,0.4448,0.9658,31.0669,-1.5869,2.0752
86469.0000,-0.2456,0.4565,0.9609,33.9966,0.4272,2.9907
86470.0000,-0.2764,0.4648,0.9482,37.7197,2.2583,3.6011
86471.0000,-0.2939,0.4609,0.9419,40.6494,2.5635,3.8452
86472.0000,-0.3062,0.4565,0.9336,43.8232,2.0142,4.0894
86473.0000,-0.3057,0.4595,0.9243,48.5229,0.7324,4.2725
86474.0000,-0.2949,0.4702,0.9224,51.8799,-0.1831,4.2114
86475.0000,-0.2695,0.4927,0.9199,54.8706,-0.3052,3.9062
86476.0000,-0.2388,0.5239,0.9014,57.6172,0.8545,3.3569
86477.0000,-0.2349,0.5449,0.8867,58.7158,2.7466,2.6855
86478.0000,-0.2446,0.5596,0.8638,59.2651,4.5166,2.6855
86479.0000,-0.2671,0.5732,0.8535,59.8145,5.4932,2.9907
86480.0000,-0.2783,0.5806,0.8423,60.3027,5.4321,3.1128
86481.0000,-0.2822,0.5845,0.8276,60.9131,4.8218,3.2349
86482.0000,-0.2744,0.5850,0.8267,62.0728,4.0283,3.4180
86483.0000,-0.2627,0.5840,0.8242,63.1714,3.8452,3.6011
86484.0000,-0.2520,0.5786,0.8149,64.6362,4.3335,4.0283
86485.0000,-0.2485,0.5933,0.8037,66.7725,5.5542,4.5776
86486.0000,-0.2617,0.6104,0.7891,68.1763,6.4087,5.1270
86487.0000,-0.2817,0.6294,0.7788,69.2139,6.6528,5.4321
86488.0000,-0.3013,0.6592,0.7656,70.1294,5.6763,5.4321
86489.0000,-0.3110,0.6758,0.7554,70.2515,4.1504,5.0049
86490.0000,-0.3149,0.6821,0.7461,70.2515,2.3193,4.2114
86491.0000,-0.3071,0.6831,0.7363,70.4956,0.0610,3.2959
86492.0000,-0.2954,0.6831,0.7256,70.9839,-1.2817,2.6855
86493.0000,-0.2817,0.6909,0.7188,71.8384,-2.1362,2.5635
86494.0000,-0.2671,0.7148,0.7104,72.5098,-2.0752,2.4414
86495.0000,-0.2622,0.7383,0.7007,72.5098,-1.4648,2.1973
86496.0000,-0.2725,0.7480,0.6836,72.0215,-1.2817,1.7700
86497.0000,-0.2949,0.7593,0.6621,71.1060,-1.5259,1.4648
86498.0000,-0.3145,0.7676,0.6562,70.6787,-2.6855,1.4038
86499.0000,-0.3271,0.7817,0.6465,70.1904,-4.5166,1.4648
86500.0000,-0.3179,0.7905,0.6392,69.5190,-7.6294,1.7090
86501.0000,-0.2969,0.7954,0.6323,68.4814,-9.5825,1.8311
86502.0000,-0.2725,0.8027,0.6284,67.6880,-10.6201,2.0752
86503.0000,-0.2451,0.8125,0.6162,66.5894,-10.4980,2.5024
86504.0000,-0.2407,0.8188,0.6055,65.7959,-9.5215,2.2583
86505.0000,-0.2441,0.8315,0.5923,65.0024,-8.4839,1.9531
86506.0000,-0.2700,0.8467,0.5762,63.7207,-7.8735,1.6479
86507.0000,-0.2881,0.8530,0.5645,62.4390,-8.3618,1.8311
86508.0000,-0.2939,0.8550,0.5571,61.2183,-9.5825,2.2583
86509.0000,-0.2837,0.8599,0.5537,59.9976,-11.8408,2.8687
86510.0000,-0.2607,0.8589,0.5498,59.0210,-12.8174,3.2959
86511.0000,-0.2378,0.8633,0.5498,58.1665,-12.8784,3.4790
86512.0000,-0.2114,0.8608,0.5415,57.3730,-11.5967,3.7842
86513.0000,-0.2065,0.8511,0.5288,57.0068,-10.0098,3.8452
86514.0000,-0.2124,0.8462,0.5176,57.0068,-8.1177,3.8452
86515.0000,-0.2334,0.8530,0.5151,57.6782,-6.4087,3.4790
86516.0000,-0.2476,0.8540,0.5039,58.1055,-5.9814,2.8687
86517.0000,-0.2593,0.8613,0.4951,58.4717,-6.2256,2.6245
86518.0000,-0.2549,0.8740,0.4780,58.5327,-7.0801,1.8311
86519.0000,-0.2476,0.8857,0.4692,58.4106,-7.6294,1.2207
86520.0000,-0.2334,0.8940,0.4668,58.1055,-7.9346,0.4883
86521.0000,-0.2222,0.9033,0.4575,57.2510,-7.8125,-0.3052
86522.0000,-0.2236,0.8975,0.4517,56.8237,-7.3853,-0.4883
86523.0000,-0.2290,0.8892,0.4395,56.6406,-7.0190,-0.3662
86524.0000,-0.2344,0.8926,0.4292,56.9458,-6.7139,-0.3052
86525.0000,-0.2373,0.9043,0.4233,57.1289,-6.5918,-0.1831
86526.0000,-0.2339,0.9224,0.4136,56.8237,-6.6528,-0.4272
86527.0000,-0.2275,0.9390,0.4097,55.8472,-6.4697,-1.0986
86528.0000,-0.2280,0.9336,0.4062,54.8096,-5.9204,-1.7700
86529.0000,-0.2344,0.9229,0.3931,54.0161,-5.4932,-2.1973
86530.0000,-0.2603,0.9106,0.3735,53.8330,-4.6387,-2.6855
86531.0000,-0.2544,0.9106,0.3643,54.2603,-5.3101,-2.5024
86532.0000,-0.2495,0.9199,0.3564,54.3823,-5.9814,-2.5024
86533.0000,-0.2363,0.9453,0.3511,54.2603,-6.5308,-2.3193
86534.0000,-0.2285,0.9580,0.3472,53.3447,-6.2256,-2.1973
86535.0000,-0.2285,0.9629,0.3428,52.1851,-5.9814,-2.0752
86536.0000,-0.2344,0.9614,0.3296,50.5371,-5.4321,-1.3428
86537.0000,-0.2422,0.9639,0.3203,49.5605,-5.4321,-0.8545
86538.0000,-0.2451,0.9756,0.3174,48.5229,-5.4321,-0.2441
86539.0000,-0.2495,0.9956,0.3110,46.8750,-5.7373,0.1831
86540.0000,-0.2485,1.0015,0.3101,44.9219,-5.9814,0.7324
86541.0000,-0.2427,1.0039,0.2974,43.0298,-6.1035,1.2817
86542.0000,-0.2383,1.0068,0.2915,40.3442,-6.1035,1.7700
86543.0000,-0.2368,1.0029,0.2861,38.5742,-5.9204,2.3193
86544.0000,-0.2334,0.9932,0.2817,36.7432,-5.7373,2.5024
86545.0000,-0.2256,0.9766,0.2812,34.9121,-5.2490,3.3569
86546.0000,-0.2217,0.9644,0.2773,34.1797,-4.6997,4.2114
86547.0000,-0.2134,0.9634,0.2720,33.8745,-4.0283,4.9438
86548.0000,-0.2061,0.9771,0.2642,33.2642,-2.8076,5.9204
86549.0000,-0.2041,0.9912,0.2573,32.4097,-1.7700,6.0425
86550.0000,-0.2012,1.0000,0.2524,31.0669,-0.7324,5.9204
86551.0000,-0.2100,0.9976,0.2495,28.9917,0.6714,5.1880
86552.0000,-0.2246,0.9878,0.2456,27.8320,1.4648,5.0049
86553.0000,-0.2432,0.9731,0.2437,26.9775,1.4648,4.6387
86554.0000,-0.2505,0.9600,0.2373,26.9165,0.6104,4.8828
86555.0000,-0.2427,0.9678,0.2324,26.9775,-0.3052,5.0659
86556.0000,-0.2139,0.9927,0.2339,26.5503,-0.9766,5.1880
86557.0000,-0.1958,1.0010,0.2354,25.4517,-0.5493,5.3101
86558.0000,-0.1880,0.9995,0.2324,24.2310,0.3662,5.2490
86559.0000,-0.1992,0.9893,0.2202,22.7661,1.8921,4.6997
86560.0000,-0.2178,0.9854,0.2095,22.2778,2.3193,4.1504
86561.0000,-0.2271,0.9897,0.2017,21.7896,2.3193,3.4790
86562.0000,-0.2285,1.0166,0.1938,20.5688,1.8311,2.2583
86563.0000,-0.2266,1.0371,0.1855,19.0430,1.5259,1.4648
86564.0000,-0.2241,1.0474,0.1816,16.9067,1.3428,0.8545
86565.0000,-0.2251,1.0562,0.1748,13.6719,0.9155,0.5493
86566.0000,-0.2246,1.0586,0.1753,10.8032,0.7324,0.7935
86567.0000,-0.2285,1.0532,0.1724,8.1177,0.5493,1.0986
86568.0000,-0.2285,1.0322,0.1719,5.1270,0.1221,1.9531
86569.0000,-0.2300,1.0146,0.1729,3.4180,-0.3052,2.3804
86570.0000,-0.2261,1.0127,0.1753,2.1973,-0.7324,2.6855
86571.0000,-0.2158,1.0137,0.1743,0.6714,-0.9155,2.7466
86572.0000,-0.2065,1.0137,0.1782,-0.6714,-0.7324,2.4414
86573.0000,-0.1978,1.0200,0.1777,-2.0142,-0.1221,2.2583
86574.0000,-0.1904,1.0161,0.1851,-3.9062,0.9766,2.0142
86575.0000,-0.1890,1.0059,0.1851,-5.1880,2.2583,1.9531
86576.0000,-0.1968,0.9790,0.1895,-6.1035,3.3569,2.1973
86577.0000,-0.2192,0.9434,0.1870,-5.7373,3.9062,3.2349
86578.0000,-0.2290,0.9355,0.1895,-4.4556,3.6621,4.0283
86579.0000,-0.2319,0.9624,0.1909,-3.2349,2.9907,4.3335
86580.0000,-0.2197,0.9937,0.2017,-3.2959,2.2583,4.6387
86581.0000,-0.2119,0.9990,0.1963,-4.1504,2.0142,4.9438
86582.0000,-0.2051,0.9961,0.1929,-4.9438,1.9531,5.1270
86583.0000,-0.2041,0.9980,0.1890,-5.7983,2.0142,4.6997
86584.0000,-0.2036,0.9980,0.1919,-6.2866,2.0142,4.1504
86585.0000,-0.2036,0.9956,0.1963,-7.0801,2.0142,3.2349
86586.0000,-0.2021,0.9907,0.1963,-7.8125,1.9531,2.0142
86587.0000,-0.1973,0.9937,0.1978,-8.3618,1.9531,0.8545
86588.0000,-0.1934,0.9941,0.1968,-8.9722,2.1973,-0.0610
86589.0000,-0.1904,0.9937,0.2017,-9.8267,2.6245,-0.7935
86590.0000,-0.1895,0.9902,0.2031,-10.3760,3.0518,-1.0376
86591.0000,-0.1890,0.9863,0.2070,-10.9253,3.5400,-1.0376
86592.0000,-0.1919,0.9858,0.2114,-11.5967,4.2114,-0.6104
86593.0000,-0.1929,0.9883,0.2114,-12.1460,4.4556,-0.3052
86594.0000,-0.1958,0.9888,0.2168,-12.5122,4.7607,-0.0610
86595.0000,-0.1992,0.9771,0.2202,-13.1226,4.9438,-0.1831
86596.0000,-0.2056,0.9707,0.2222,-13.3667,5.1880,-0.7935
86597.0000,-0.2056,0.9814,0.2275,-13.3057,5.0049,-1.4648
86598.0000,-0.1978,1.0044,0.2310,-14.0991,5.0659,-2.3193
86599.0000,-0.1934,1.0122,0.2354,-15.4419,5.0659,-2.3804
86600.0000,-0.1909,1.0112,0.2349,-16.9678,5.1880,-2.4414
86601.0000,-0.2036,0.9819,0.2358,-18.2495,5.5542,-2.3193
86602.0000,-0.2217,0.9556,0.2354,-18.4326,5.1880,-2.4414
86603.0000,-0.2334,0.9360,0.2402,-17.6392,4.3945,-2.5635
86604.0000,-0.2432,0.9282,0.2485,-15.5640,3.0518,-2.6855
86605.0000,-0.2349,0.9341,0.2573,-13.9160,1.8921,-2.7466
86606.0000,-0.2227,0.9429,0.2646,-12.9395,1.0986,-2.6855
86607.0000,-0.2095,0.9502,0.2700,-12.0239,0.6104,-2.3193
86608.0000,-0.2017,0.9546,0.2720,-11.6577,0.7324,-2.0752
86609.0000,-0.1978,0.9595,0.2764,-11.2305,1.0376,-2.0142
86610.0000,-0.2017,0.9668,0.2749,-11.1694,1.4038,-2.3804
86611.0000,-0.2031,0.9688,0.2725,-11.3525,1.6479,-3.1738
86612.0000,-0.2036,0.9697,0.2734,-11.6577,1.8311,-3.5400
86613.0000,-0.2070,0.9600,0.2744,-11.8408,2.3804,-4.0894
86614.0000,-0.2153,0.9448,0.2778,-11.9019,2.5635,-4.2114
86615.0000,-0.2280,0.9321,0.2773,-11.3525,2.4414,-3.8452
86616.0000,-0.2339,0.9272,0.2837,-9.9487,1.8921,-2.8076
86617.0000,-0.2290,0.9312,0.2910,-8.8501,1.3428,-2.0142
86618.0000,-0.2256,0.9365,0.2935,-8.0566,0.9766,-1.3428
86619.0000,-0.2202,0.9463,0.2988,-7.0801,0.8545,-0.7324
86620.0000,-0.2163,0.9458,0.2979,-6.5918,0.9766,-0.7935
86621.0000,-0.2178,0.9468,0.2979,-6.0425,1.0986,-0.8545
86622.0000,-0.2168,0.9507,0.2954,-5.4321,1.1597,-1.3428
86623.0000,-0.2148,0.9546,0.2954,-5.2490,1.2207,-1.9531
86624.0000,-0.2183,0.9546,0.2949,-5.0049,1.2817,-2.6245
86625.0000,-0.2217,0.9546,0.2935,-4.8218,1.4038,-3.4180
86626.0000,-0.2266,0.9561,0.2886,-4.5776,1.3428,-3.7231
86627.0000,-0.2314,0.9580,0.2852,-4.3335,1.1597,-4.1504
86628.0000,-0.2280,0.9678,0.2856,-4.6387,0.7324,-4.0283
86629.0000,-0.2222,0.9790,0.2886,-5.0659,0.6104,-3.9062
86630.0000,-0.2163,0.9810,0.2925,-5.6763,0.4883,-3.4790
86631.0000,-0.2153,0.9731,0.2910,-6.7139,0.5493,-2.9907
86632.0000,-0.2207,0.9585,0.2866,-7.3242,0.5493,-2.2583
86633.0000,-0.2236,0.9468,0.2856,-7.3242,0.3052,-1.8311
86634.0000,-0.2271,0.9492,0.2900,-6.7749,-0.1221,-1.2817
86635.0000,-0.2202,0.9546,0.2964,-6.5308,-0.3662,-1.0376
86636.0000,-0.2192,0.9551,0.2998,-6.4697,-0.4883,-1.0376
86637.0000,-0.2148,0.9570,0.3008,-6.2866,-0.3052,-1.2207
86638.0000,-0.2134,0.9556,0.3013,-6.1035,0.2441,-1.5259
