timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
210376.0000,0.0015,0.9546,0.4434,1.0376,-1.0986,3.8452
210377.0000,0.0015,0.9521,0.4448,0.9766,-1.4648,3.5400
210378.0000,0.0024,0.9541,0.4453,0.9766,-1.5869,3.4790
210379.0000,0.0049,0.9536,0.4453,0.9766,-1.8311,3.5400
210380.0000,0.0049,0.9512,0.4463,0.7935,-2.0142,3.6621
210381.0000,-0.0010,0.9492,0.4434,0.8545,-2.2583,3.9062
210382.0000,-0.0068,0.9512,0.4438,0.9155,-2.7466,4.3335
210383.0000,-0.0107,0.9531,0.4434,1.0376,-3.3569,4.8828
210384.0000,-0.0151,0.9521,0.4434,1.1597,-4.6387,5.4932
210385.0000,-0.0117,0.9546,0.4448,1.2207,-5.4321,5.8594
210386.0000,-0.0078,0.9556,0.4482,1.2207,-6.1646,6.1035
210387.0000,-0.0063,0.9521,0.4458,1.3428,-6.6528,6.5918
210388.0000,-0.0083,0.9536,0.4453,1.3428,-7.3242,6.8359
210389.0000,-0.0156,0.9526,0.4385,1.5259,-8.1787,7.4463
210390.0000,-0.0327,0.9517,0.4380,1.5869,-9.9487,8.5449
210391.0000,-0.0430,0.9570,0.4370,1.5869,-11.9629,9.1553
210392.0000,-0.0483,0.9673,0.4365,1.5869,-14.3433,9.8267
210393.0000,-0.0342,0.9727,0.4404,0.9766,-17.7612,10.5591
210394.0000,-0.0142,0.9727,0.4443,0.1831,-19.5923,10.4370
210395.0000,0.0000,0.9717,0.4458,-0.6104,-20.8740,10.3760
210396.0000,0.0068,0.9585,0.4404,-1.2207,-21.7285,10.2539
210397.0000,0.0088,0.9512,0.4380,-1.3428,-22.6440,9.8267
210398.0000,0.0034,0.9487,0.4346,-1.3428,-23.3765,9.3994
210399.0000,0.0068,0.9502,0.4341,-0.8545,-24.8413,9.1553
210400.0000,0.0107,0.9478,0.4336,-0.8545,-26.1841,8.8501
210401.0000,0.0181,0.9507,0.4380,-0.6714,-27.4048,8.7891
210402.0000,0.0298,0.9614,0.4448,-0.6714,-29.2358,8.6060
210403.0000,0.0356,0.9570,0.4385,-0.9155,-29.7852,8.3008
210404.0000,0.0439,0.9502,0.4390,-1.5259,-30.5786,7.9956
210405.0000,0.0464,0.9497,0.4385,-1.6479,-31.3110,7.7515
210406.0000,0.0493,0.9512,0.4443,-1.4648,-32.1045,7.3242
210407.0000,0.0508,0.9531,0.4438,-1.5259,-32.7759,6.8359
210408.0000,0.0479,0.9468,0.4399,-1.4038,-33.6304,5.9814
210409.0000,0.0518,0.9443,0.4399,-1.1597,-34.4238,5.0659
210410.0000,0.0513,0.9487,0.4409,-0.7324,-35.4004,4.3335
210411.0000,0.0620,0.9526,0.4409,-0.3662,-36.6821,3.5400
210412.0000,0.0747,0.9541,0.4395,-0.4272,-37.4146,3.0518
210413.0000,0.0874,0.9492,0.4390,-0.5493,-37.5366,2.6245
210414.0000,0.0835,0.9434,0.4336,-0.4883,-37.6587,2.8687
210415.0000,0.0762,0.9424,0.4302,-0.1831,-38.1470,3.9062
210416.0000,0.0879,0.9448,0.4331,-0.1221,-39.1846,4.6387
210417.0000,0.0938,0.9507,0.4380,0.0000,-39.7339,5.7373
210418.0000,0.1035,0.9526,0.4404,-0.2441,-39.9170,6.4697
210419.0000,0.1099,0.9526,0.4390,-0.2441,-39.9170,6.8359
210420.0000,0.1216,0.9526,0.4409,-0.3662,-39.3066,7.0801
210421.0000,0.1279,0.9512,0.4399,-0.4272,-38.5132,7.2021
210422.0000,0.1357,0.9482,0.4380,-0.5493,-37.8418,7.5684
210423.0000,0.1333,0.9414,0.4326,-0.2441,-36.9873,8.4229
210424.0000,0.1367,0.9429,0.4321,0.0610,-36.6211,8.9722
210425.0000,0.1343,0.9507,0.4336,0.3052,-35.8887,9.2773
210426.0000,0.1377,0.9541,0.4355,0.2441,-35.4614,9.7046
210427.0000,0.1416,0.9541,0.4375,0.0000,-35.0952,9.7046
210428.0000,0.1562,0.9575,0.4395,-0.1221,-34.6680,9.5825
210429.0000,0.1636,0.9580,0.4380,-0.1831,-33.6304,9.1553
210430.0000,0.1699,0.9556,0.4385,-0.4272,-32.5317,8.6670
210431.0000,0.1704,0.9390,0.4326,-0.5493,-30.9448,7.8125
210432.0000,0.1616,0.9243,0.4272,-0.1831,-29.8462,7.6294
210433.0000,0.1523,0.9302,0.4263,0.4883,-29.5410,7.3853
210434.0000,0.1475,0.9429,0.4331,0.9766,-29.1138,7.0801
210435.0000,0.1504,0.9473,0.4302,0.8545,-29.2358,7.3242
210436.0000,0.1528,0.9492,0.4321,0.3662,-29.2358,7.6904
210437.0000,0.1680,0.9429,0.4307,0.0610,-29.1748,8.0566
210438.0000,0.1812,0.9399,0.4297,0.0610,-28.7476,8.5449
210439.0000,0.1934,0.9424,0.4282,0.4272,-28.1982,8.7891
210440.0000,0.2065,0.9438,0.4282,0.7935,-26.9775,9.1553
210441.0000,0.2148,0.9468,0.4229,0.9155,-26.0620,9.3994
210442.0000,0.2144,0.9487,0.4214,0.9766,-25.1465,9.5215
210443.0000,0.2163,0.9507,0.4185,1.1597,-24.1699,9.3994
210444.0000,0.2188,0.9517,0.4175,0.9155,-23.6816,9.3994
210445.0000,0.2207,0.9517,0.4175,0.5493,-23.0103,9.4604
210446.0000,0.2290,0.9517,0.4155,0.3052,-22.5830,9.7046
210447.0000,0.2280,0.9478,0.4155,0.0000,-21.7285,9.3994
210448.0000,0.2285,0.9536,0.4180,-0.2441,-21.3623,9.5825
210449.0000,0.2261,0.9541,0.4155,-0.7935,-20.8740,9.2773
210450.0000,0.2314,0.9541,0.4150,-1.0986,-20.8130,9.5215
210451.0000,0.2373,0.9521,0.4131,-1.3428,-20.7520,9.7656
210452.0000,0.2476,0.9502,0.4146,-1.5869,-20.0195,10.2539
210453.0000,0.2583,0.9521,0.4185,-1.7090,-19.3481,10.1929
210454.0000,0.2568,0.9561,0.4165,-1.8921,-18.0054,9.6436
210455.0000,0.2598,0.9512,0.4194,-2.0752,-16.7847,8.5449
210456.0000,0.2559,0.9482,0.4170,-1.9531,-15.8691,7.8125
210457.0000,0.2563,0.9468,0.4150,-1.8311,-15.0146,6.9580
210458.0000,0.2495,0.9404,0.4136,-1.3428,-14.0381,6.7139
210459.0000,0.2490,0.9424,0.4165,-0.9766,-13.6719,6.9580
210460.0000,0.2456,0.9419,0.4146,-0.8545,-13.3057,6.8970
210461.0000,0.2397,0.9424,0.4219,-0.5493,-12.8174,6.5918
210462.0000,0.2397,0.9414,0.4194,-0.1831,-12.5732,6.4087
210463.0000,0.2422,0.9365,0.4199,0.0000,-12.3901,6.4087
210464.0000,0.2485,0.9277,0.4155,0.4883,-12.0850,6.7749
210465.0000,0.2402,0.9253,0.4136,1.0376,-11.7798,7.5684
210466.0000,0.2417,0.9229,0.4126,1.5869,-11.7798,7.8125
210467.0000,0.2363,0.9399,0.4126,2.3193,-11.9629,8.7891
210468.0000,0.2344,0.9404,0.4126,2.3804,-12.2681,8.9722
210469.0000,0.2354,0.9443,0.4146,2.2583,-12.7563,9.0942
210470.0000,0.2388,0.9399,0.4131,2.1362,-13.2446,8.8501
210471.0000,0.2485,0.9390,0.4136,2.1362,-13.4888,8.6060
210472.0000,0.2568,0.9409,0.4141,2.1362,-13.4888,8.4839
210473.0000,0.2632,0.9326,0.4116,2.0142,-13.1226,8.0566
210474.0000,0.2632,0.9282,0.4155,2.1973,-12.8174,7.6904
210475.0000,0.2656,0.9219,0.4155,2.3804,-12.4512,6.9580
210476.0000,0.2598,0.9170,0.4146,2.9907,-11.7798,6.0425
210477.0000,0.2534,0.9121,0.4136,3.5400,-11.5356,5.5542
210478.0000,0.2451,0.9087,0.4092,4.2114,-11.8408,5.1270
210479.0000,0.2407,0.9136,0.4092,5.4932,-12.7563,4.4556
210480.0000,0.2476,0.9229,0.4106,6.3477,-13.9160,3.9062
210481.0000,0.2485,0.9302,0.4087,6.6528,-14.2822,3.2349
210482.0000,0.2593,0.9360,0.4058,6.8970,-15.3198,3.1738
210483.0000,0.2632,0.9385,0.4038,7.1411,-15.9912,3.3569
210484.0000,0.2710,0.9424,0.4009,7.2021,-16.4795,3.3569
210485.0000,0.2793,0.9536,0.3965,6.9580,-16.4185,2.9907
210486.0000,0.2861,0.9565,0.3936,6.5308,-16.1133,2.8687
210487.0000,0.2886,0.9590,0.3901,5.9204,-15.6860,2.8076
210488.0000,0.2881,0.9575,0.3818,5.1880,-15.3198,2.7466
210489.0000,0.2876,0.9604,0.3794,4.6387,-15.1367,3.2959
210490.0000,0.2876,0.9609,0.3828,4.1504,-15.1367,3.7842
210491.0000,0.2910,0.9634,0.3784,3.2959,-15.0146,4.5166
210492.0000,0.2954,0.9634,0.3770,2.6245,-14.7705,4.6997
210493.0000,0.2983,0.9639,0.3784,2.0752,-14.6484,4.7607
210494.0000,0.3066,0.9585,0.3770,1.3428,-14.0381,4.2114
210495.0000,0.3071,0.9570,0.3789,0.9766,-13.3667,3.6621
210496.0000,0.3066,0.9502,0.3730,0.7935,-12.8174,3.3569
210497.0000,0.3164,0.9438,0.3711,0.6104,-12.0850,2.5024
210498.0000,0.3120,0.9482,0.3706,0.5493,-11.7188,2.3804
210499.0000,0.3125,0.9473,0.3711,0.6714,-11.1694,2.0142
210500.0000,0.3076,0.9487,0.3726,0.3662,-10.8032,1.7700
210501.0000,0.3071,0.9458,0.3682,0.0000,-10.4980,1.5259
210502.0000,0.3081,0.9473,0.3706,-0.1221,-10.3760,1.2207
210503.0000,0.3105,0.9473,0.3701,-0.1221,-9.9487,0.6714
210504.0000,0.3140,0.9458,0.3726,-0.1831,-9.7656,0.0610
210505.0000,0.3159,0.9478,0.3701,-0.1221,-9.3384,-0.6714
210506.0000,0.3169,0.9458,0.3721,0.0610,-8.5449,-1.1597
210507.0000,0.3081,0.9434,0.3682,0.3052,-7.9956,-1.9531
210508.0000,0.3066,0.9478,0.3677,0.4883,-7.7515,-2.5635
210509.0000,0.3076,0.9482,0.3652,0.2441,-7.5684,-2.8687
210510.0000,0.3091,0.9497,0.3647,-0.1831,-7.3853,-2.9297
210511.0000,0.3135,0.9521,0.3667,-0.4272,-7.0190,-2.3804
210512.0000,0.3145,0.9482,0.3662,-1.0376,-6.2866,-1.7700
210513.0000,0.3096,0.9458,0.3652,-1.3428,-5.6152,-1.5259
210514.0000,0.3071,0.9419,0.3657,-1.4038,-5.1880,-1.5869
210515.0000,0.3042,0.9375,0.3647,-1.5259,-4.5166,-1.3428
210516.0000,0.3003,0.9370,0.3667,-1.5869,-4.2725,-0.9766
210517.0000,0.3032,0.9404,0.3657,-1.5259,-4.2114,-0.4272
210518.0000,0.3052,0.9414,0.3691,-1.4648,-4.0283,0.2441
210519.0000,0.3066,0.9395,0.3696,-1.5259,-3.8452,1.0986
210520.0000,0.3076,0.9424,0.3711,-1.4648,-3.6621,1.7090
210521.0000,0.3081,0.9409,0.3716,-1.4648,-3.4180,2.0142
210522.0000,0.3086,0.9404,0.3740,-1.3428,-3.1738,2.0142
210523.0000,0.3096,0.9399,0.3750,-1.2817,-2.7466,1.7700
210524.0000,0.3174,0.9380,0.3784,-0.8545,-2.0142,1.3428
210525.0000,0.3188,0.9375,0.3770,-0.6104,-1.4648,1.2207
210526.0000,0.3193,0.9331,0.3774,-0.3052,-0.9766,1.3428
210527.0000,0.3154,0.9346,0.3750,0.3052,-0.2441,1.4648
210528.0000,0.3120,0.9331,0.3765,0.8545,0.1221,1.7090
210529.0000,0.3066,0.9292,0.3696,1.0986,0.5493,1.5259
210530.0000,0.3081,0.9302,0.3691,1.5869,0.5493,1.5869
210531.0000,0.3130,0.9321,0.3745,2.0752,0.6714,1.8311
210532.0000,0.3179,0.9331,0.3735,2.2583,0.8545,2.3804
210533.0000,0.3159,0.9238,0.3652,2.4414,1.0376,2.5635
210534.0000,0.3071,0.9229,0.3623,2.8687,1.1597,2.5024
210535.0000,0.2988,0.9326,0.3623,3.7231,0.4272,2.5024
210536.0000,0.3042,0.9434,0.3613,4.0283,-0.1831,2.3193
210537.0000,0.3086,0.9512,0.3618,3.7231,-0.4272,1.7090
210538.0000,0.3140,0.9551,0.3608,3.2959,-0.6104,1.0986
210539.0000,0.3135,0.9624,0.3579,2.8076,-0.6104,0.5493
210540.0000,0.3145,0.9609,0.3584,2.1362,-0.5493,0.1831
210541.0000,0.3140,0.9585,0.3555,0.8545,-0.5493,-0.3662
210542.0000,0.3174,0.9565,0.3564,-0.1221,-0.6104,-0.9766
210543.0000,0.3203,0.9531,0.3564,-0.7935,-0.1831,-1.2207
210544.0000,0.3252,0.9517,0.3540,-1.8311,0.4883,-1.8311
210545.0000,0.3252,0.9507,0.3574,-2.3804,1.0376,-2.1362
210546.0000,0.3237,0.9478,0.3608,-2.9297,1.4648,-2.5635
210547.0000,0.3276,0.9448,0.3623,-3.4180,2.0752,-2.9297
210548.0000,0.3252,0.9434,0.3667,-3.5400,2.5635,-3.2349
210549.0000,0.3228,0.9414,0.3687,-3.6621,3.1738,-3.4790
210550.0000,0.3208,0.9414,0.3711,-3.6621,3.6011,-3.5400
210551.0000,0.3193,0.9414,0.3740,-3.6011,3.8452,-3.6011
210552.0000,0.3164,0.9419,0.3740,-3.4180,4.1504,-3.7842
210553.0000,0.3110,0.9351,0.3745,-3.1128,4.4556,-3.7231
210554.0000,0.3066,0.9316,0.3721,-2.7466,4.5166,-3.9062
210555.0000,0.3003,0.9312,0.3765,-2.1973,4.4556,-3.8452
210556.0000,0.2954,0.9272,0.3750,-1.5259,4.0894,-3.5400
210557.0000,0.2920,0.9229,0.3745,-0.9766,3.6621,-3.3569
210558.0000,0.2896,0.9224,0.3730,-0.4272,3.3569,-3.1128
210559.0000,0.2866,0.9185,0.3750,0.3662,2.7466,-2.3193
210560.0000,0.2837,0.9185,0.3740,0.8545,2.1362,-1.8311
210561.0000,0.2812,0.9243,0.3735,1.3428,1.5259,-1.4648
210562.0000,0.2817,0.9316,0.3726,1.8921,0.4883,-0.7935
210563.0000,0.2866,0.9346,0.3716,2.0752,-0.1221,-0.4272
210564.0000,0.2871,0.9365,0.3696,2.1973,-0.6104,0.1221
210565.0000,0.2886,0.9424,0.3701,2.3804,-1.0986,0.3052
210566.0000,0.2920,0.9448,0.3745,2.3804,-1.2817,0.0000
210567.0000,0.2969,0.9517,0.3706,2.2583,-1.4648,-0.1831
210568.0000,0.3008,0.9521,0.3716,1.8921,-1.4038,-0.6104
210569.0000,0.3013,0.9512,0.3706,1.7700,-1.2207,-0.9766
210570.0000,0.3022,0.9521,0.3691,1.6479,-1.0986,-1.4038
210571.0000,0.2998,0.9541,0.3667,1.5259,-0.9766,-1.2817
210572.0000,0.2979,0.9512,0.3662,1.2207,-0.9155,-1.3428
210573.0000,0.2969,0.9497,0.3618,1.0376,-0.9766,-1.3428
210574.0000,0.2949,0.9482,0.3633,0.6714,-0.9155,-1.0376
210575.0000,0.2969,0.9502,0.3628,0.4272,-0.8545,-0.7935
210576.0000,0.2983,0.9526,0.3633,0.0610,-0.9155,-0.6714
210577.0000,0.3008,0.9521,0.3647,-0.5493,-0.6104,-0.6104
210578.0000,0.3027,0.9507,0.3672,-0.8545,-0.3662,-0.6104
210579.0000,0.3047,0.9458,0.3657,-1.1597,0.0000,-0.6714
210580.0000,0.3022,0.9414,0.3657,-1.4038,0.6104,-0.5493
210581.0000,0.3022,0.9385,0.3657,-1.5869,0.7935,-0.3052
210582.0000,0.3018,0.9458,0.3687,-1.6479,0.9766,-0.0610
210583.0000,0.3042,0.9438,0.3687,-1.8311,1.1597,0.2441
210584.0000,0.3018,0.9409,0.3696,-2.0142,1.2817,0.4883
210585.0000,0.2993,0.9395,0.3691,-1.8921,1.2207,0.6104
210586.0000,0.2998,0.9404,0.3691,-1.5869,1.2207,0.8545
210587.0000,0.3003,0.9404,0.3687,-1.4648,1.0376,0.9766
210588.0000,0.3003,0.9429,0.3740,-1.2207,0.9766,0.6714
210589.0000,0.3052,0.9443,0.3760,-1.0376,0.9766,0.6714
210590.0000,0.3042,0.9326,0.3740,-1.1597,0.9766,0.5493
210591.0000,0.3008,0.9258,0.3701,-0.9766,0.9766,0.4883
210592.0000,0.2964,0.9272,0.3696,-0.0610,0.7324,0.4272
210593.0000,0.2935,0.9302,0.3726,0.4272,0.2441,0.3052
210594.0000,0.2964,0.9355,0.3711,0.6104,-0.4272,0.4272
210595.0000,0.3071,0.9395,0.3730,0.9766,-0.8545,0.3052
210596.0000,0.3076,0.9395,0.3711,1.4038,-0.7935,0.1831
210597.0000,0.3052,0.9404,0.3672,1.7090,-0.6714,-0.1221
210598.0000,0.3047,0.9395,0.3647,1.8921,-0.7935,-0.6104
210599.0000,0.3071,0.9404,0.3623,1.9531,-0.6104,-0.7324
210600.0000,0.3096,0.9390,0.3604,1.8921,-0.4883,-0.9155
210601.0000,0.3105,0.9404,0.3599,1.7090,-0.0610,-0.9766
210602.0000,0.3076,0.9443,0.3604,1.6479,0.1221,-0.9766
210603.0000,0.3047,0.9443,0.3613,1.4648,0.1831,-0.7935
210604.0000,0.3052,0.9512,0.3599,0.9766,0.1831,-0.6104
210605.0000,0.3052,0.9517,0.3608,0.6714,0.2441,-0.4272
210606.0000,0.3071,0.9526,0.3618,0.1831,0.3052,-0.4272
210607.0000,0.3066,0.9551,0.3652,-0.3662,0.6714,-0.1831
210608.0000,0.3125,0.9551,0.3652,-0.8545,0.8545,-0.0610
210609.0000,0.3130,0.9556,0.3643,-1.2817,1.0376,-0.1831
210610.0000,0.3110,0.9517,0.3687,-1.7090,1.5869,-0.4272
210611.0000,0.3115,0.9482,0.3706,-1.8921,1.8311,-0.5493
210612.0000,0.3086,0.9453,0.3706,-2.0142,1.8921,-0.9155
210613.0000,0.3091,0.9434,0.3687,-2.1362,1.9531,-1.1597
210614.0000,0.3076,0.9395,0.3716,-2.2583,2.1362,-1.2817
210615.0000,0.3096,0.9380,0.3682,-2.1362,2.3804,-1.3428
210616.0000,0.3018,0.9385,0.3682,-1.9531,2.4414,-1.2817
210617.0000,0.3027,0.9360,0.3711,-1.8921,2.3193,-1.1597
210618.0000,0.2988,0.9321,0.3696,-1.8311,2.4414,-1.1597
210619.0000,0.2993,0.9302,0.3701,-1.5869,2.1973,-0.8545
210620.0000,0.2979,0.9297,0.3721,-1.2207,2.0752,-0.5493
210621.0000,0.3013,0.9331,0.3779,-0.9766,1.8311,-0.2441
210622.0000,0.3057,0.9277,0.3716,-0.9766,1.7700,0.2441
210623.0000,0.2954,0.9238,0.3716,-0.6714,1.6479,0.0610
210624.0000,0.2930,0.9253,0.3726,0.0000,1.3428,-0.0610
210625.0000,0.2949,0.9346,0.3730,0.6714,0.6104,-0.4272
210626.0000,0.3022,0.9463,0.3730,0.9155,0.3662,-0.7935
210627.0000,0.3076,0.9541,0.3760,0.8545,0.3662,-1.0986
210628.0000,0.3091,0.9536,0.3730,0.5493,0.6714,-1.4038
210629.0000,0.3022,0.9541,0.3711,0.3662,0.8545,-1.7700
