timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
83956.0000,-0.2329,1.0010,0.2656,-17.8223,-0.7324,-1.2817
83957.0000,-0.2373,0.9966,0.2681,-19.0430,-0.8545,-1.5869
83958.0000,-0.2412,1.0000,0.2725,-20.7520,-1.2817,-1.7090
83959.0000,-0.2471,0.9990,0.2749,-22.0947,-1.6479,-1.8311
83960.0000,-0.2534,0.9966,0.2739,-23.6206,-2.3804,-2.0142
83961.0000,-0.2520,0.9854,0.2793,-25.2686,-3.4180,-2.5024
83962.0000,-0.2466,0.9795,0.2881,-26.3672,-4.0894,-2.8076
83963.0000,-0.2383,0.9727,0.2910,-27.1606,-4.4556,-3.2959
83964.0000,-0.2305,0.9727,0.2998,-28.1372,-4.6387,-3.2349
83965.0000,-0.2300,0.9673,0.3057,-28.9917,-4.5776,-3.4180
83966.0000,-0.2261,0.9624,0.3091,-29.3579,-4.4556,-3.6011
83967.0000,-0.2192,0.9585,0.3169,-30.0903,-4.0283,-4.0894
83968.0000,-0.2100,0.9600,0.3208,-30.5786,-3.3569,-4.5166
83969.0000,-0.2041,0.9653,0.3262,-31.3110,-2.3193,-5.0049
83970.0000,-0.2021,0.9683,0.3340,-32.3486,-0.4883,-5.7983
83971.0000,-0.2056,0.9653,0.3408,-33.4473,0.7935,-5.8594
83972.0000,-0.2129,0.9512,0.3496,-34.3628,1.9531,-5.9204
83973.0000,-0.2231,0.9331,0.3599,-34.9731,3.1128,-6.0425
83974.0000,-0.2324,0.9253,0.3599,-34.8511,3.6621,-6.4087
83975.0000,-0.2358,0.9204,0.3638,-34.7900,4.0283,-6.5918
83976.0000,-0.2422,0.9243,0.3662,-34.4849,4.2725,-7.2632
83977.0000,-0.2471,0.9277,0.3721,-34.3018,4.1504,-7.8125
83978.0000,-0.2549,0.9302,0.3740,-34.3628,4.0283,-8.4229
83979.0000,-0.2593,0.9302,0.3809,-34.5459,3.6621,-8.8501
83980.0000,-0.2593,0.9321,0.3896,-34.9731,3.1738,-8.7891
83981.0000,-0.2524,0.9360,0.4023,-35.7056,2.6855,-7.5073
83982.0000,-0.2471,0.9360,0.4062,-36.3770,2.6855,-6.6528
83983.0000,-0.2480,0.9326,0.4126,-37.1704,2.9297,-5.2490
83984.0000,-0.2544,0.9243,0.4160,-38.0859,3.2959,-4.1504
83985.0000,-0.2681,0.9248,0.4175,-38.6963,3.2959,-3.4180
83986.0000,-0.2729,0.9282,0.4224,-39.1846,2.9907,-3.4180
83987.0000,-0.2798,0.9258,0.4258,-40.1611,2.0752,-3.5400
83988.0000,-0.2812,0.9307,0.4287,-41.0156,1.3428,-3.9062
83989.0000,-0.2769,0.9346,0.4380,-42.1753,0.6714,-4.3945
83990.0000,-0.2720,0.9312,0.4448,-43.6401,-0.2441,-4.9438
83991.0000,-0.2646,0.9243,0.4541,-45.1050,-0.8545,-4.5776
83992.0000,-0.2563,0.9146,0.4624,-46.2036,-1.0376,-3.9062
83993.0000,-0.2480,0.9033,0.4731,-47.4854,-0.7935,-2.7466
83994.0000,-0.2505,0.8921,0.4717,-48.1567,-0.2441,-1.9531
83995.0000,-0.2632,0.8828,0.4736,-48.5229,0.2441,-1.0986
83996.0000,-0.2803,0.8750,0.4829,-48.7061,-0.0610,-0.7324
83997.0000,-0.2861,0.8618,0.4878,-48.6450,-0.7935,-0.7324
83998.0000,-0.2793,0.8486,0.4951,-48.5229,-1.7090,-0.3662
83999.0000,-0.2568,0.8223,0.5049,-47.4854,-2.3804,0.4272
84000.0000,-0.2383,0.8032,0.5132,-45.9595,-2.0142,1.4038
84001.0000,-0.2241,0.7856,0.5254,-43.8843,-0.8545,2.5635
84002.0000,-0.2207,0.7666,0.5400,-40.3442,1.3428,4.6387
84003.0000,-0.2227,0.7778,0.5527,-37.5366,3.1738,6.6528
84004.0000,-0.2227,0.8042,0.5620,-35.3394,4.6387,9.0332
84005.0000,-0.2441,0.8472,0.5688,-34.3018,6.3477,11.7798
84006.0000,-0.2690,0.8760,0.5728,-34.9121,6.8359,12.8784
84007.0000,-0.2915,0.8887,0.5737,-36.1938,6.2866,12.6953
84008.0000,-0.3008,0.8789,0.5688,-38.4521,4.0283,11.0474
84009.0000,-0.2964,0.8687,0.5728,-39.7339,2.3804,8.6060
84010.0000,-0.2866,0.8604,0.5728,-40.4663,1.1597,6.2256
84011.0000,-0.2827,0.8599,0.5801,-41.3208,-0.1831,3.1128
84012.0000,-0.2739,0.8657,0.5889,-42.0532,-0.9766,1.4038
84013.0000,-0.2651,0.8696,0.5952,-43.4570,-1.7090,0.4883
84014.0000,-0.2515,0.8540,0.5967,-46.0205,-2.3193,0.2441
84015.0000,-0.2461,0.8516,0.6001,-47.5464,-2.3804,0.4883
84016.0000,-0.2432,0.8613,0.6069,-48.7671,-2.3193,0.7935
84017.0000,-0.2461,0.8750,0.6245,-51.4526,-2.1362,0.9155
84018.0000,-0.2510,0.8672,0.6294,-54.0161,-2.1973,1.2817
84019.0000,-0.2646,0.8467,0.6323,-56.4575,-2.3193,1.0986
84020.0000,-0.2842,0.8369,0.6504,-58.4106,-3.2959,0.3052
84021.0000,-0.2949,0.8403,0.6548,-59.9365,-4.4556,-0.1221
84022.0000,-0.2969,0.8359,0.6558,-62.2559,-6.0425,-0.2441
84023.0000,-0.2983,0.8203,0.6646,-65.4297,-8.4839,-0.1221
84024.0000,-0.2900,0.8037,0.6758,-67.3218,-10.5591,0.3052
84025.0000,-0.2725,0.7817,0.6929,-68.7256,-12.2070,0.3662
84026.0000,-0.2329,0.7534,0.7046,-69.7021,-13.0615,0.6104
84027.0000,-0.2119,0.7363,0.7139,-70.2515,-12.5732,1.1597
84028.0000,-0.2119,0.7319,0.7212,-70.6787,-11.4746,2.1973
84029.0000,-0.2207,0.7280,0.7334,-71.3501,-10.6201,3.9062
84030.0000,-0.2393,0.7227,0.7393,-72.2046,-10.4980,5.4321
84031.0000,-0.2583,0.7065,0.7407,-72.9370,-10.9253,6.5918
84032.0000,-0.2744,0.6826,0.7534,-73.1201,-12.8784,6.5308
84033.0000,-0.2734,0.6631,0.7617,-72.6929,-14.6484,5.4932
84034.0000,-0.2583,0.6489,0.7764,-71.8384,-16.5405,3.9062
84035.0000,-0.2173,0.6328,0.8003,-70.6177,-17.8833,0.9155
84036.0000,-0.1782,0.6240,0.8242,-69.2749,-17.5171,-1.7700
84037.0000,-0.1450,0.6035,0.8398,-67.6880,-15.6250,-4.8828
84038.0000,-0.1274,0.5698,0.8521,-65.3076,-11.6577,-8.7280
84039.0000,-0.1382,0.5400,0.8564,-62.8662,-8.8501,-10.3760
84040.0000,-0.1646,0.5229,0.8638,-59.6313,-7.0190,-10.8032
84041.0000,-0.2031,0.5117,0.8726,-54.8096,-7.0190,-9.3384
84042.0000,-0.2202,0.5073,0.8862,-51.0864,-8.4839,-7.3853
84043.0000,-0.2178,0.5049,0.9014,-47.4854,-10.1929,-5.5542
84044.0000,-0.1890,0.5117,0.9131,-43.2739,-11.3525,-4.2114
84045.0000,-0.1543,0.5190,0.9277,-40.4663,-10.6812,-3.9062
84046.0000,-0.1270,0.5190,0.9326,-37.7808,-8.4839,-4.0894
84047.0000,-0.1206,0.5093,0.9243,-34.5459,-4.2114,-3.5400
84048.0000,-0.1450,0.5146,0.9165,-32.1045,-1.0376,-2.1362
84049.0000,-0.1875,0.5293,0.9097,-29.8462,0.6104,-0.3662
84050.0000,-0.2456,0.5469,0.9023,-27.3438,0.0610,1.0376
84051.0000,-0.2642,0.5762,0.9082,-26.4893,-2.5635,1.3428
84052.0000,-0.2559,0.6040,0.9116,-26.7334,-5.4932,0.6104
84053.0000,-0.2046,0.5972,0.9165,-28.5645,-7.8125,-1.2207
84054.0000,-0.1553,0.5625,0.9336,-29.3579,-7.5684,-2.8076
84055.0000,-0.1201,0.5234,0.9409,-28.8696,-5.4932,-3.2959
84056.0000,-0.1030,0.4966,0.9404,-26.7944,-0.7324,-2.4414
84057.0000,-0.1299,0.5010,0.9346,-24.7803,2.8687,-0.6104
84058.0000,-0.1792,0.5132,0.9331,-23.1323,4.9438,1.7090
84059.0000,-0.2393,0.5356,0.9307,-22.0337,4.7607,4.1504
84060.0000,-0.2637,0.5532,0.9238,-22.2778,2.7466,5.2490
84061.0000,-0.2529,0.5645,0.9331,-23.0103,0.0000,5.0659
84062.0000,-0.2036,0.5488,0.9341,-23.6816,-1.9531,3.2959
84063.0000,-0.1748,0.5151,0.9448,-23.6816,-1.8311,2.1362
84064.0000,-0.1528,0.4897,0.9487,-22.7661,-0.3052,1.3428
84065.0000,-0.1509,0.4736,0.9536,-20.3247,2.5024,1.7090
84066.0000,-0.1675,0.4868,0.9473,-18.5547,4.2725,2.8076
84067.0000,-0.1953,0.5083,0.9409,-17.8223,4.9438,4.3945
84068.0000,-0.2363,0.5312,0.9351,-17.8223,4.2725,5.9204
84069.0000,-0.2505,0.5503,0.9302,-18.4937,2.5024,6.1646
84070.0000,-0.2466,0.5586,0.9351,-19.5923,0.6714,4.6997
84071.0000,-0.2124,0.5283,0.9507,-20.8130,-1.0376,1.4038
84072.0000,-0.1812,0.4893,0.9634,-20.8740,-0.9155,-1.2207
84073.0000,-0.1626,0.4507,0.9771,-19.7144,0.3052,-2.6245
84074.0000,-0.1655,0.4214,0.9736,-16.2964,2.9297,-2.7466
84075.0000,-0.1924,0.4453,0.9736,-13.8550,4.2114,-1.3428
84076.0000,-0.2178,0.4854,0.9702,-12.4512,4.2725,0.7935
84077.0000,-0.2549,0.5132,0.9619,-12.5732,2.9297,3.1738
84078.0000,-0.2612,0.5244,0.9565,-13.6719,0.8545,3.9062
84079.0000,-0.2510,0.5098,0.9619,-14.5874,-1.4038,2.8687
84080.0000,-0.2275,0.4829,0.9668,-14.2822,-2.3804,0.7324
84081.0000,-0.1997,0.4507,0.9746,-13.3667,-2.4414,-0.9766
84082.0000,-0.1792,0.4312,0.9834,-10.9253,-1.1597,-2.1362
84083.0000,-0.1826,0.4390,0.9883,-8.7280,0.1221,-2.1973
84084.0000,-0.1973,0.4482,0.9956,-7.2021,0.9155,-1.4648
84085.0000,-0.2197,0.4570,0.9980,-5.8594,0.9155,-0.3662
84086.0000,-0.2314,0.4575,0.9922,-5.1880,0.3052,0.6714
84087.0000,-0.2275,0.4536,0.9917,-4.4556,-0.4272,1.5259
84088.0000,-0.2144,0.4434,0.9902,-2.8076,-0.6714,2.0142
84089.0000,-0.2012,0.4351,0.9917,-1.3428,-0.3052,2.1973
84090.0000,-0.1948,0.4351,0.9956,0.5493,0.4883,2.4414
84091.0000,-0.1904,0.4312,0.9932,2.9297,1.5869,2.5024
84092.0000,-0.1929,0.4380,0.9971,4.4556,2.1362,2.6855
84093.0000,-0.2075,0.4512,0.9922,5.8594,2.8076,2.8687
84094.0000,-0.2285,0.4639,0.9917,7.1411,2.3193,2.9297
84095.0000,-0.2290,0.4604,0.9902,7.8125,1.1597,2.8076
84096.0000,-0.2207,0.4526,0.9897,8.4229,0.1221,2.8076
84097.0000,-0.2002,0.4482,0.9912,9.8877,-0.3662,2.6855
84098.0000,-0.1875,0.4385,0.9932,11.3525,-0.2441,1.9531
84099.0000,-0.1763,0.4287,0.9980,13.0615,0.2441,1.5869
84100.0000,-0.1738,0.4282,0.9854,15.7471,1.5869,0.9155
84101.0000,-0.1899,0.4448,0.9839,17.5781,2.3804,0.5493
84102.0000,-0.2070,0.4634,0.9756,19.3481,2.3193,0.4272
84103.0000,-0.2163,0.4839,0.9707,20.3857,1.1597,-0.2441
84104.0000,-0.2100,0.4819,0.9722,20.6909,0.0610,-0.7324
84105.0000,-0.1948,0.4653,0.9775,21.6064,-0.6104,-1.4038
84106.0000,-0.1611,0.4404,0.9893,24.0479,-0.4883,-2.2583
84107.0000,-0.1387,0.4175,0.9878,26.7944,0.6714,-3.0518
84108.0000,-0.1299,0.4033,0.9824,30.0903,2.9907,-3.1128
84109.0000,-0.1777,0.4346,0.9692,34.4849,6.1035,-2.8687
84110.0000,-0.2305,0.4805,0.9604,37.0483,6.4087,-2.0752
84111.0000,-0.2725,0.5166,0.9492,38.2690,4.2725,-1.3428
84112.0000,-0.2944,0.5483,0.9424,38.1470,-0.6714,-1.7700
84113.0000,-0.2690,0.5576,0.9385,37.6587,-4.5166,-3.4180
84114.0000,-0.2119,0.5508,0.9365,37.2925,-6.7749,-5.4321
84115.0000,-0.1318,0.5337,0.9385,37.5977,-5.8594,-7.3853
84116.0000,-0.0869,0.5200,0.9414,38.7573,-2.5024,-8.3008
84117.0000,-0.0742,0.5049,0.9277,39.9170,2.4414,-8.2397
84118.0000,-0.1211,0.5010,0.9141,41.8701,8.9722,-6.1646
84119.0000,-0.1738,0.5259,0.9053,43.7622,11.5967,-3.7842
84120.0000,-0.2144,0.5513,0.8994,44.9219,11.9019,-1.2817
84121.0000,-0.2280,0.5771,0.8940,45.5933,10.3149,0.9766
84122.0000,-0.2188,0.5869,0.8979,45.9595,9.0942,1.0986
84123.0000,-0.2061,0.5859,0.8965,46.6309,8.7280,0.3662
84124.0000,-0.1855,0.5728,0.8872,47.9736,9.3384,-1.1597
84125.0000,-0.1772,0.5659,0.8818,49.7437,10.6812,-2.3804
84126.0000,-0.1743,0.5635,0.8706,51.8188,12.3291,-3.4180
84127.0000,-0.1904,0.5679,0.8521,54.1992,14.6484,-3.9673
84128.0000,-0.2114,0.5781,0.8428,56.0913,15.4419,-3.3569
84129.0000,-0.2231,0.6060,0.8281,57.4951,15.3198,-2.6245
84130.0000,-0.2261,0.6440,0.8184,58.2275,14.7705,-1.8311
84131.0000,-0.2236,0.6650,0.8091,57.9834,14.4653,-1.5259
84132.0000,-0.2148,0.6870,0.8052,57.4341,14.5264,-1.4648
84133.0000,-0.2080,0.6919,0.8037,56.2744,15.3198,-1.7090
84134.0000,-0.2031,0.6685,0.7983,55.9082,16.1743,-1.8311
84135.0000,-0.2085,0.6470,0.7920,56.3965,17.4561,-1.2817
84136.0000,-0.2202,0.6401,0.7808,58.4106,18.8599,-0.1221
84137.0000,-0.2314,0.6475,0.7603,60.0586,19.5923,1.3428
84138.0000,-0.2520,0.6582,0.7373,61.3403,19.7144,2.8076
84139.0000,-0.2769,0.6992,0.7251,62.5610,18.4937,5.0049
84140.0000,-0.2861,0.7373,0.7275,62.5610,16.9678,6.0425
84141.0000,-0.2837,0.7612,0.7295,61.9507,15.1978,6.4697
84142.0000,-0.2690,0.7515,0.7261,60.4858,13.4277,6.1035
84143.0000,-0.2598,0.7363,0.7241,59.9976,12.8784,5.7983
84144.0000,-0.2432,0.7275,0.7163,60.4858,13.0005,5.7983
84145.0000,-0.2329,0.7231,0.7051,62.0728,13.9160,6.4087
84146.0000,-0.2310,0.7217,0.6851,63.2935,14.7705,7.0190
84147.0000,-0.2412,0.7393,0.6719,64.4531,15.7471,7.5684
84148.0000,-0.2671,0.7646,0.6558,65.3687,16.0522,8.0566
84149.0000,-0.2852,0.7739,0.6489,65.7959,15.0757,8.3008
84150.0000,-0.2998,0.7837,0.6421,65.6738,13.4277,8.1787
84151.0000,-0.3013,0.7930,0.6357,65.8569,10.3760,7.6904
84152.0000,-0.2861,0.7944,0.6240,65.8569,8.2397,7.0190
84153.0000,-0.2642,0.7954,0.6045,65.8569,6.7139,6.3477
84154.0000,-0.2397,0.8057,0.5845,66.0400,5.9814,5.1880
84155.0000,-0.2314,0.8296,0.5762,66.1011,6.2256,4.3335
84156.0000,-0.2310,0.8564,0.5684,65.6738,6.6528,3.5400
84157.0000,-0.2490,0.8745,0.5596,63.9038,6.5308,2.5635
84158.0000,-0.2676,0.8799,0.5542,62.3779,6.0425,2.2583
84159.0000,-0.2856,0.8789,0.5469,60.8521,4.5776,1.7700
84160.0000,-0.2847,0.8730,0.5361,59.5093,1.9531,1.5869
84161.0000,-0.2715,0.8696,0.5195,58.6548,0.1221,1.4038
84162.0000,-0.2515,0.8716,0.5073,58.0444,-0.9766,1.2817
84163.0000,-0.2300,0.8862,0.5024,57.3120,-1.2817,1.5259
84164.0000,-0.2236,0.9004,0.4961,56.3354,-0.9155,1.5869
84165.0000,-0.2256,0.9111,0.4902,55.2979,-0.4272,1.9531
84166.0000,-0.2358,0.9136,0.4878,53.2837,0.0000,2.0142
84167.0000,-0.2441,0.9106,0.4771,52.2461,-0.1221,2.4414
84168.0000,-0.2495,0.9082,0.4722,51.2085,-0.3052,2.6855
84169.0000,-0.2554,0.9155,0.4653,50.3540,-0.9766,2.5635
84170.0000,-0.2515,0.9268,0.4639,49.4995,-1.5259,2.1362
84171.0000,-0.2393,0.9341,0.4565,48.1567,-1.8921,1.9531
84172.0000,-0.2236,0.9351,0.4487,46.1426,-1.7090,2.0752
84173.0000,-0.2158,0.9292,0.4468,44.7998,-1.1597,2.3804
84174.0000,-0.2207,0.9229,0.4346,43.8232,-0.5493,2.7466
84175.0000,-0.2344,0.9150,0.4214,43.1519,-0.2441,3.1128
84176.0000,-0.2446,0.9165,0.4175,43.0298,-0.4883,3.2959
84177.0000,-0.2466,0.9199,0.4092,42.7246,-1.2207,2.8076
84178.0000,-0.2456,0.9346,0.3984,42.3584,-2.0142,2.0142
84179.0000,-0.2427,0.9473,0.3931,41.8091,-2.5024,1.2817
84180.0000,-0.2383,0.9561,0.3833,40.6494,-2.8687,0.3052
84181.0000,-0.2329,0.9600,0.3843,39.4897,-2.9907,-0.1831
84182.0000,-0.2275,0.9556,0.3794,38.3301,-2.9907,-0.4272
84183.0000,-0.2261,0.9438,0.3696,37.1704,-2.6245,-0.2441
84184.0000,-0.2295,0.9443,0.3574,36.7432,-2.2583,0.6104
84185.0000,-0.2373,0.9429,0.3506,36.3770,-2.2583,1.1597
84186.0000,-0.2456,0.9517,0.3379,35.8887,-2.6245,1.8311
84187.0000,-0.2515,0.9639,0.3354,35.3394,-3.0518,2.1362
84188.0000,-0.2466,0.9697,0.3335,34.3628,-3.6011,2.2583
84189.0000,-0.2427,0.9756,0.3306,32.9590,-3.7842,2.2583
84190.0000,-0.2412,0.9731,0.3257,31.8604,-3.9673,2.4414
84191.0000,-0.2417,0.9712,0.3198,31.0059,-4.2725,2.7466
84192.0000,-0.2412,0.9644,0.3164,29.9683,-4.6387,3.0518
84193.0000,-0.2368,0.9648,0.3096,29.4189,-5.0659,3.0518
84194.0000,-0.2314,0.9648,0.3062,28.6255,-5.3101,3.1128
84195.0000,-0.2305,0.9683,0.3032,27.8931,-5.1880,3.2349
84196.0000,-0.2334,0.9629,0.2959,27.2217,-5.1880,2.9907
84197.0000,-0.2373,0.9517,0.2983,26.8555,-5.6152,2.8076
84198.0000,-0.2334,0.9497,0.2959,26.6724,-6.1646,2.5635
84199.0000,-0.2222,0.9482,0.2954,26.8555,-6.2256,2.3804
84200.0000,-0.2158,0.9448,0.2935,26.9775,-5.9814,2.1973
84201.0000,-0.2065,0.9395,0.2900,27.2827,-5.2490,2.6855
84202.0000,-0.2036,0.9424,0.2812,27.6489,-4.6997,2.9907
84203.0000,-0.2056,0.9482,0.2778,28.0151,-3.9673,3.2959
84204.0000,-0.2124,0.9487,0.2725,28.1372,-3.1128,3.4790
84205.0000,-0.2275,0.9443,0.2651,28.0151,-2.9907,3.6011
84206.0000,-0.2358,0.9385,0.2593,28.5034,-3.2959,3.6011
84207.0000,-0.2407,0.9429,0.2563,29.6021,-4.3335,3.6621
84208.0000,-0.2324,0.9546,0.2559,30.0293,-5.0049,3.2349
84209.0000,-0.2222,0.9727,0.2505,30.2124,-5.3711,2.7466
84210.0000,-0.2109,0.9907,0.2461,29.4800,-5.4321,2.0142
84211.0000,-0.2041,0.9966,0.2412,28.5645,-5.0659,1.6479
84212.0000,-0.1875,1.0010,0.2466,27.5879,-4.3945,0.9155
84213.0000,-0.2085,0.9863,0.2290,26.2451,-3.6621,0.6714
84214.0000,-0.2065,0.9756,0.2271,25.6348,-3.2349,0.9155
84215.0000,-0.2021,0.9668,0.2217,25.3906,-3.0518,1.6479
84216.0000,-0.2051,0.9624,0.2144,25.5737,-2.5024,3.0518
84217.0000,-0.2070,0.9736,0.2070,25.6348,-2.2583,3.6621
84218.0000,-0.2075,0.9888,0.2026,25.4517,-2.1362,4.2114
84219.0000,-0.2080,1.0122,0.2012,24.6582,-2.0752,4.1504
