timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
144822.0000,0.0952,1.0151,0.3052,8.6670,152.1606,60.3638
144823.0000,0.0903,1.0034,0.2959,7.6904,152.0386,59.9365
144824.0000,0.0806,0.9902,0.2905,7.3853,151.6113,58.7769
144825.0000,0.0776,0.9824,0.2891,8.3618,151.1230,57.4951
144826.0000,0.0747,0.9907,0.2827,9.7046,150.1465,55.6030
144827.0000,0.0767,1.0039,0.2793,10.0098,149.4751,54.1382
144828.0000,0.0786,1.0190,0.2827,9.8267,148.8037,52.9785
144829.0000,0.0923,1.0254,0.2871,9.2773,148.1934,51.8799
144830.0000,0.0986,1.0195,0.2852,8.4839,148.1934,51.9409
144831.0000,0.1050,1.0107,0.2832,8.3618,148.4375,52.4292
144832.0000,0.0977,0.9946,0.2720,8.4229,148.5596,53.5278
144833.0000,0.0972,0.9937,0.2686,8.7280,148.0713,54.8096
144834.0000,0.1035,0.9985,0.2695,9.1553,147.8882,55.9692
144835.0000,0.1084,0.9956,0.2700,9.5825,148.0713,57.1289
144836.0000,0.1001,0.9878,0.2607,10.1318,148.1934,57.4951
144837.0000,0.0840,0.9858,0.2607,10.9253,147.5220,57.4341
144838.0000,0.0767,0.9971,0.2622,12.0850,145.3857,57.1289
144839.0000,0.0771,1.0063,0.2598,12.5732,143.3716,56.7017
144840.0000,0.0850,1.0156,0.2666,12.6953,141.7847,56.2744
144841.0000,0.0938,1.0356,0.2798,12.3291,140.0146,55.0537
144842.0000,0.0957,1.0439,0.2856,11.5356,139.0991,54.0161
144843.0000,0.0840,1.0396,0.2842,10.1318,138.1226,52.9785
144844.0000,0.0605,1.0254,0.2900,9.2163,135.2539,51.3306
144845.0000,0.0444,1.0273,0.2974,8.6060,131.8970,50.1099
144846.0000,0.0425,1.0332,0.3018,7.8735,127.9907,49.2554
144847.0000,0.0474,1.0381,0.3130,5.9204,123.5352,48.5229
144848.0000,0.0483,1.0327,0.3184,4.5776,120.4834,47.9126
144849.0000,0.0469,1.0112,0.3247,3.6011,117.1875,47.0581
144850.0000,0.0371,0.9761,0.3276,3.4790,112.6099,44.8608
144851.0000,0.0303,0.9648,0.3354,4.3335,108.9478,42.4194
144852.0000,0.0381,0.9697,0.3320,5.6152,105.2246,39.3066
144853.0000,0.0581,0.9941,0.3403,6.4697,101.4404,35.0342
144854.0000,0.0732,1.0132,0.3447,6.2256,99.3042,31.7383
144855.0000,0.0874,1.0127,0.3433,5.4932,97.1680,29.4189
144856.0000,0.1094,1.0024,0.3423,4.2114,94.7266,27.7710
144857.0000,0.1143,0.9868,0.3472,3.6011,93.2617,27.1606
144858.0000,0.1133,0.9814,0.3521,3.1738,91.7358,26.8555
144859.0000,0.1040,0.9839,0.3594,2.7466,89.8438,26.3062
144860.0000,0.1021,0.9922,0.3647,2.2583,88.5620,25.6348
144861.0000,0.1035,1.0015,0.3691,1.0986,87.5854,24.7803
144862.0000,0.1006,1.0000,0.3677,-0.2441,87.0972,23.4375
144863.0000,0.0854,0.9878,0.3638,-1.2207,86.5479,22.1558
144864.0000,0.0605,0.9775,0.3608,-1.5259,84.8389,20.9961
144865.0000,0.0283,0.9717,0.3647,-1.2207,80.8716,19.7754
144866.0000,0.0210,0.9722,0.3647,-1.2817,77.2095,18.6768
144867.0000,0.0264,0.9790,0.3721,-1.3428,73.4253,17.9443
144868.0000,0.0386,0.9863,0.3789,-2.0142,69.0308,17.6392
144869.0000,0.0493,0.9868,0.3784,-2.1973,66.1011,17.7002
144870.0000,0.0664,0.9883,0.3828,-2.6855,63.7817,17.8833
144871.0000,0.0884,0.9907,0.3867,-2.5024,61.4624,18.0664
144872.0000,0.0952,0.9902,0.3853,-2.8076,60.6079,17.6392
144873.0000,0.0947,0.9922,0.3931,-2.8687,60.2417,16.8457
144874.0000,0.0806,0.9790,0.3960,-3.1738,59.6313,15.7471
144875.0000,0.0801,0.9702,0.3926,-3.5400,58.4106,15.1367
144876.0000,0.0879,0.9746,0.3936,-3.5400,57.0068,14.8926
144877.0000,0.1064,0.9800,0.4019,-3.9062,55.7861,15.0757
144878.0000,0.1143,0.9702,0.4053,-4.5776,55.4810,15.5029
144879.0000,0.1147,0.9512,0.4165,-5.1880,55.6641,15.7471
144880.0000,0.1025,0.9438,0.4185,-4.8828,55.8472,15.3198
144881.0000,0.0933,0.9541,0.4233,-4.3945,55.4810,14.5264
144882.0000,0.0830,0.9585,0.4258,-4.1504,54.8706,13.1226
144883.0000,0.0674,0.9600,0.4146,-4.2114,53.3447,11.6577
144884.0000,0.0610,0.9673,0.4175,-4.3945,51.4526,10.8032
144885.0000,0.0566,0.9688,0.4243,-5.0659,49.3164,10.4370
144886.0000,0.0469,0.9600,0.4321,-6.2256,46.4478,10.1318
144887.0000,0.0332,0.9512,0.4272,-7.0190,43.5181,10.0708
144888.0000,0.0352,0.9507,0.4287,-7.7515,40.1611,10.1929
144889.0000,0.0552,0.9409,0.4233,-8.8501,35.8887,10.0708
144890.0000,0.0762,0.9326,0.4263,-9.4604,33.3862,9.7656
144891.0000,0.1064,0.9287,0.4297,-9.5215,31.7993,9.4604
144892.0000,0.1577,0.9385,0.4453,-9.2773,31.4331,8.7280
144893.0000,0.1855,0.9341,0.4600,-8.7891,33.0811,8.1177
144894.0000,0.1797,0.9253,0.4639,-8.1177,35.5835,6.9580
144895.0000,0.1167,0.9209,0.4614,-6.8359,37.7197,5.5542
144896.0000,0.0659,0.9312,0.4663,-6.1035,36.8042,4.4556
144897.0000,0.0342,0.9473,0.4707,-6.1035,33.8745,3.2349
144898.0000,0.0430,0.9575,0.4761,-6.4697,28.9307,1.9531
144899.0000,0.0547,0.9497,0.4829,-7.0801,26.2451,1.3428
144900.0000,0.0537,0.9336,0.4927,-7.1411,24.4141,1.0986
144901.0000,0.0322,0.9038,0.4941,-5.9204,21.3623,0.5493
144902.0000,0.0181,0.8921,0.4878,-4.4556,18.3105,-0.1221
144903.0000,0.0322,0.8950,0.4893,-2.5024,14.7705,-0.8545
144904.0000,0.0537,0.9233,0.4824,-0.6714,11.3525,-1.9531
144905.0000,0.0811,0.9644,0.4712,-0.5493,9.8877,-2.3193
144906.0000,0.1094,0.9966,0.4751,-1.5259,9.8267,-2.5024
144907.0000,0.1064,0.9785,0.4756,-3.4790,11.7188,-2.8076
144908.0000,0.0762,0.9424,0.4727,-3.9062,12.6343,-2.7466
144909.0000,0.0503,0.9131,0.4761,-3.3569,11.7798,-2.1362
144910.0000,0.0444,0.9087,0.4785,-1.7090,9.3994,-1.2207
144911.0000,0.0640,0.9243,0.4795,-0.7935,7.9346,-0.8545
144912.0000,0.0859,0.9438,0.4829,-0.6104,7.3242,-0.4883
144913.0000,0.0884,0.9604,0.4888,-1.1597,7.9956,-0.6714
144914.0000,0.0630,0.9458,0.4805,-1.7090,8.3618,-0.8545
144915.0000,0.0439,0.9336,0.4751,-1.8921,7.5073,-0.9766
144916.0000,0.0503,0.9355,0.4766,-1.6479,5.4932,-1.1597
144917.0000,0.0747,0.9351,0.4829,-1.5869,4.6387,-0.9766
144918.0000,0.0913,0.9341,0.4800,-1.7090,4.8218,-0.7324
144919.0000,0.1079,0.9502,0.4771,-1.3428,5.5542,-0.2441
144920.0000,0.1128,0.9644,0.4790,-1.9531,6.7139,0.4272
144921.0000,0.1035,0.9595,0.4795,-2.8076,8.0566,0.9766
144922.0000,0.0635,0.9297,0.4814,-3.1128,8.4229,0.8545
144923.0000,0.0444,0.9155,0.4795,-2.5635,7.2021,0.4883
144924.0000,0.0415,0.9106,0.4897,-1.6479,5.4932,-0.1221
144925.0000,0.0464,0.9058,0.4858,-0.6714,3.4790,-0.4883
144926.0000,0.0649,0.9204,0.4790,0.0610,2.1973,-0.4883
144927.0000,0.0918,0.9507,0.4863,0.1831,1.9531,-0.7324
144928.0000,0.0791,0.9429,0.4834,-0.3662,2.6855,-1.2207
144929.0000,0.0449,0.9180,0.4824,-0.3662,2.3193,-1.7700
144930.0000,0.0195,0.9062,0.4771,0.7935,-0.7324,-2.2583
144931.0000,0.0322,0.9214,0.4775,1.6479,-3.6621,-2.5024
144932.0000,0.0630,0.9404,0.4736,1.7090,-5.9204,-2.1362
144933.0000,0.1118,0.9585,0.4766,1.1597,-6.7139,-1.5259
144934.0000,0.1270,0.9663,0.4805,0.7935,-5.7373,-1.0986
144935.0000,0.1270,0.9692,0.4824,0.4883,-4.3335,-1.1597
144936.0000,0.0918,0.9453,0.4761,0.1831,-3.1738,-1.7090
144937.0000,0.0806,0.9458,0.4741,0.6714,-3.9062,-2.1362
144938.0000,0.1006,0.9487,0.4756,0.9155,-5.0659,-2.4414
144939.0000,0.1309,0.9482,0.4692,0.7324,-4.5776,-2.0142
144940.0000,0.1431,0.9648,0.4678,0.5493,-3.6011,-1.3428
144941.0000,0.1558,0.9775,0.4727,-0.1221,-1.9531,-0.7935
144942.0000,0.1411,0.9575,0.4736,-0.7935,0.9766,-0.4272
144943.0000,0.1162,0.9365,0.4707,-0.6104,2.3193,-0.8545
144944.0000,0.0962,0.9282,0.4678,0.0000,2.4414,-1.2817
144945.0000,0.0933,0.9414,0.4712,0.5493,1.8921,-1.7700
144946.0000,0.1030,0.9502,0.4717,0.4883,2.0752,-1.9531
144947.0000,0.1035,0.9604,0.4678,-0.1221,2.5635,-1.7700
144948.0000,0.1006,0.9727,0.4702,-1.4648,3.2349,-1.0986
144949.0000,0.0913,0.9565,0.4707,-2.3804,4.0283,-0.1831
144950.0000,0.0781,0.9336,0.4707,-3.0518,4.1504,0.5493
144951.0000,0.0645,0.9131,0.4780,-2.5635,3.1128,1.3428
144952.0000,0.0649,0.9102,0.4844,-1.8311,2.0142,1.5259
144953.0000,0.0669,0.9106,0.4902,-1.1597,1.2207,1.1597
144954.0000,0.0854,0.9277,0.4849,-0.6104,0.1831,0.4272
144955.0000,0.1001,0.9409,0.4858,-0.3052,-0.0610,-0.1831
144956.0000,0.0952,0.9424,0.4854,-0.6714,0.5493,-0.7324
144957.0000,0.0796,0.9326,0.4858,-0.4272,0.7935,-1.1597
144958.0000,0.0703,0.9238,0.4824,0.2441,0.0610,-1.5259
144959.0000,0.0693,0.9229,0.4858,0.9155,-1.0376,-1.8921
144960.0000,0.0859,0.9292,0.4824,1.7090,-2.0142,-2.0752
144961.0000,0.0986,0.9414,0.4766,1.8921,-2.2583,-2.0142
144962.0000,0.1147,0.9551,0.4751,1.7700,-1.9531,-1.7700
144963.0000,0.1221,0.9648,0.4648,0.9766,-0.7324,-1.3428
144964.0000,0.1230,0.9639,0.4614,0.1831,0.3052,-1.0986
144965.0000,0.1138,0.9551,0.4619,-0.3662,1.4648,-0.9155
144966.0000,0.1006,0.9536,0.4692,-0.6104,2.2583,-0.6714
144967.0000,0.0830,0.9375,0.4741,-0.7324,2.3193,-0.6714
144968.0000,0.0742,0.9316,0.4727,-0.3662,1.6479,-0.3662
144969.0000,0.0825,0.9346,0.4707,0.1831,0.3662,0.1831
144970.0000,0.0996,0.9419,0.4746,0.3052,-0.2441,1.0376
144971.0000,0.1157,0.9497,0.4795,0.1831,0.0610,1.2207
144972.0000,0.1025,0.9507,0.4766,-0.1221,1.0986,0.8545
144973.0000,0.0854,0.9487,0.4683,0.0000,0.7935,0.4272
144974.0000,0.0796,0.9507,0.4678,-0.1221,-0.0610,-0.2441
144975.0000,0.0967,0.9600,0.4731,-0.4272,-1.0376,-1.4648
144976.0000,0.1021,0.9600,0.4688,-1.0376,-1.1597,-1.7700
144977.0000,0.1079,0.9570,0.4688,-1.7700,-1.0986,-1.9531
144978.0000,0.1079,0.9370,0.4712,-2.3193,-0.5493,-1.5869
144979.0000,0.1069,0.9209,0.4775,-1.9531,-0.2441,-1.2207
144980.0000,0.1060,0.9072,0.4780,-1.2207,0.0000,-1.0986
144981.0000,0.1001,0.9082,0.4780,0.1831,0.4883,-0.6714
144982.0000,0.0894,0.9180,0.4727,1.0376,0.1831,-0.6714
144983.0000,0.0908,0.9409,0.4697,1.2207,-0.3052,-0.7324
144984.0000,0.1104,0.9741,0.4648,0.6714,-0.4883,-1.2207
144985.0000,0.1123,0.9805,0.4619,-0.6104,0.2441,-1.7700
144986.0000,0.0947,0.9580,0.4614,-1.8311,0.8545,-2.0142
144987.0000,0.0718,0.9189,0.4673,-1.8921,0.2441,-2.4414
144988.0000,0.0767,0.9087,0.4731,-0.9155,-0.9155,-2.5635
144989.0000,0.0991,0.9087,0.4810,0.1831,-1.7090,-2.5024
144990.0000,0.1240,0.9194,0.4819,1.5259,-0.9766,-2.1973
144991.0000,0.1265,0.9360,0.4805,2.2583,0.1831,-1.9531
144992.0000,0.1089,0.9575,0.4722,2.5635,1.4038,-2.0142
144993.0000,0.0845,0.9751,0.4634,1.8921,1.7700,-2.1973
144994.0000,0.0767,0.9800,0.4595,1.0986,1.0986,-2.4414
144995.0000,0.0786,0.9795,0.4580,-0.1221,0.5493,-2.5024
144996.0000,0.0786,0.9644,0.4609,-1.5869,-0.1831,-2.2583
144997.0000,0.0820,0.9521,0.4634,-2.2583,-0.4272,-2.0752
144998.0000,0.0845,0.9390,0.4663,-2.5024,-0.7935,-1.9531
144999.0000,0.0977,0.9282,0.4751,-2.0142,-0.8545,-1.4648
145000.0000,0.1074,0.9268,0.4736,-1.4648,-0.6104,-1.2817
145001.0000,0.1074,0.9316,0.4746,-0.9155,-0.1221,-1.3428
145002.0000,0.0972,0.9360,0.4775,-0.3662,0.1831,-1.2207
145003.0000,0.0933,0.9331,0.4766,-0.4272,0.1831,-1.4038
145004.0000,0.0918,0.9268,0.4741,-0.3662,0.1221,-1.7090
145005.0000,0.1016,0.9233,0.4751,0.1831,0.1221,-2.0142
145006.0000,0.1025,0.9209,0.4751,0.7935,0.6104,-1.8921
145007.0000,0.1035,0.9287,0.4805,1.2817,0.9766,-2.0142
145008.0000,0.1060,0.9321,0.4810,2.0752,1.5869,-2.2583
145009.0000,0.0986,0.9351,0.4795,2.6855,2.0142,-2.3193
145010.0000,0.0898,0.9531,0.4736,2.9907,2.3193,-2.8076
145011.0000,0.0825,0.9834,0.4731,2.1973,2.1362,-3.1738
145012.0000,0.0732,0.9795,0.4663,0.7935,2.0752,-3.2349
145013.0000,0.0669,0.9653,0.4653,-0.4883,1.5259,-3.1738
145014.0000,0.0708,0.9487,0.4683,-1.1597,0.6714,-2.4414
145015.0000,0.0703,0.9443,0.4741,-1.3428,0.3662,-2.0752
145016.0000,0.0679,0.9297,0.4731,-1.1597,0.1221,-1.8311
145017.0000,0.0776,0.9233,0.4712,-0.4272,-0.6104,-1.1597
145018.0000,0.1006,0.9424,0.4741,0.3662,-0.7935,-0.8545
145019.0000,0.1099,0.9644,0.4785,0.3052,0.2441,-0.4883
145020.0000,0.0918,0.9668,0.4756,-0.7324,1.7090,-0.6104
145021.0000,0.0679,0.9473,0.4722,-1.3428,1.7090,-0.7935
145022.0000,0.0591,0.9390,0.4731,-1.4038,0.6714,-0.9155
145023.0000,0.0693,0.9380,0.4819,-1.5869,-0.6104,-0.7324
145024.0000,0.0791,0.9375,0.4868,-1.6479,-0.9766,-0.7324
145025.0000,0.0786,0.9326,0.4775,-1.1597,-0.9766,-0.7324
145026.0000,0.0811,0.9365,0.4746,-0.5493,-1.0376,-0.6104
145027.0000,0.0854,0.9448,0.4731,-0.1221,-1.2207,-0.6104
145028.0000,0.0781,0.9478,0.4712,0.1221,-1.0986,-0.9155
145029.0000,0.0703,0.9429,0.4683,0.1831,-1.4038,-1.4038
145030.0000,0.0688,0.9453,0.4702,0.1221,-2.1973,-1.7090
145031.0000,0.0820,0.9438,0.4722,-0.2441,-2.7466,-1.4038
145032.0000,0.0923,0.9312,0.4702,-0.6714,-2.5635,-0.9766
145033.0000,0.1016,0.9258,0.4717,-0.4883,-2.1362,-0.3052
145034.0000,0.1060,0.9302,0.4790,0.1221,-0.9766,0.1221
145035.0000,0.0898,0.9375,0.4795,0.2441,-0.0610,0.1831
145036.0000,0.0723,0.9419,0.4761,0.4883,-0.1221,0.0000
