timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
192891.0000,-0.2983,1.0005,0.4277,-1.3428,11.9629,-10.3760
192892.0000,-0.3149,0.9868,0.4224,-1.7700,10.4370,-6.2256
192893.0000,-0.3184,0.9673,0.4180,-1.7700,7.8735,-0.3052
192894.0000,-0.3115,0.9639,0.4180,-1.2817,5.7373,4.3335
192895.0000,-0.2988,0.9683,0.4209,-0.6104,3.8452,8.4839
192896.0000,-0.2871,0.9785,0.4209,0.0000,1.4038,12.6953
192897.0000,-0.2803,0.9868,0.4224,0.1221,-0.4272,14.9536
192898.0000,-0.2686,0.9961,0.4268,0.3052,-2.3193,15.6860
192899.0000,-0.2495,0.9858,0.4175,0.0610,-4.6387,16.3574
192900.0000,-0.2314,0.9795,0.4189,-0.1221,-6.1646,16.7847
192901.0000,-0.2139,0.9722,0.4150,-0.2441,-7.4463,17.1509
192902.0000,-0.1958,0.9551,0.4038,-0.8545,-8.8501,17.6392
192903.0000,-0.1738,0.9414,0.3984,-1.4038,-9.7046,17.9443
192904.0000,-0.1348,0.9243,0.3945,-1.7700,-10.4980,18.4937
192905.0000,-0.1113,0.9170,0.3896,-2.1362,-10.5591,19.0430
192906.0000,-0.0957,0.9111,0.3896,-2.3193,-10.4370,19.8364
192907.0000,-0.0757,0.9097,0.3911,-2.5024,-10.4370,20.2026
192908.0000,-0.0640,0.9092,0.3906,-2.5635,-10.2539,20.0806
192909.0000,-0.0459,0.9067,0.3945,-3.0518,-9.9487,19.2871
192910.0000,-0.0293,0.9087,0.3994,-3.1738,-9.2773,17.8223
192911.0000,-0.0166,0.9116,0.4019,-3.4180,-8.4229,16.3574
192912.0000,-0.0068,0.9111,0.4028,-3.7231,-7.3242,14.6484
192913.0000,-0.0024,0.9004,0.4087,-4.4556,-5.7373,12.2070
192914.0000,-0.0010,0.8882,0.4009,-4.7607,-4.5776,10.6201
192915.0000,0.0005,0.8838,0.4053,-4.5776,-3.6011,9.6436
192916.0000,-0.0034,0.8882,0.4082,-3.9062,-2.8687,9.4604
192917.0000,-0.0068,0.8970,0.4072,-3.2349,-2.8687,10.0098
192918.0000,-0.0020,0.9121,0.4121,-2.4414,-3.2349,10.7422
192919.0000,0.0107,0.9448,0.4233,-1.3428,-4.0283,11.4136
192920.0000,0.0181,0.9717,0.4326,-1.0986,-4.1504,11.3525
192921.0000,0.0195,0.9912,0.4360,-1.1597,-3.6621,10.1929
192922.0000,0.0063,1.0103,0.4385,-1.2817,-2.7466,7.5684
192923.0000,-0.0034,1.0205,0.4399,-1.4038,-2.1973,5.1270
192924.0000,-0.0039,1.0298,0.4453,-1.5869,-1.7090,2.6245
192925.0000,0.0024,1.0386,0.4458,-2.1973,-0.9766,0.0610
192926.0000,0.0059,1.0400,0.4487,-2.6245,0.0000,-1.2207
192927.0000,0.0010,1.0439,0.4487,-3.2349,0.8545,-2.0142
192928.0000,-0.0093,1.0376,0.4458,-4.1504,1.7700,-3.2959
192929.0000,-0.0098,1.0303,0.4429,-4.8828,2.2583,-3.7842
192930.0000,-0.0088,1.0166,0.4414,-5.3711,2.8687,-4.2114
192931.0000,-0.0142,0.9995,0.4395,-5.7983,3.6621,-4.3945
192932.0000,-0.0186,0.9834,0.4360,-5.9204,4.2725,-4.6997
192933.0000,-0.0273,0.9653,0.4312,-6.0425,4.7607,-4.8828
192934.0000,-0.0356,0.9453,0.4248,-6.1035,5.1880,-5.1270
192935.0000,-0.0425,0.9404,0.4263,-6.1646,5.1270,-5.3711
192936.0000,-0.0400,0.9321,0.4258,-6.4087,5.0659,-5.4932
192937.0000,-0.0288,0.9111,0.4150,-7.2021,5.1270,-5.4321
192938.0000,-0.0244,0.9014,0.4165,-7.4463,5.1880,-4.9438
192939.0000,-0.0176,0.8950,0.4219,-7.5684,5.2490,-4.7607
192940.0000,-0.0137,0.8877,0.4194,-7.8735,5.3711,-4.7607
192941.0000,-0.0103,0.8784,0.4175,-8.1177,5.4932,-4.9438
192942.0000,-0.0112,0.8721,0.4165,-7.7515,5.6152,-5.2490
192943.0000,-0.0186,0.8872,0.4194,-6.9580,5.6763,-5.9204
192944.0000,-0.0210,0.8979,0.4272,-6.8359,5.4932,-7.2021
192945.0000,-0.0254,0.9023,0.4341,-7.2021,5.7983,-8.4229
192946.0000,-0.0337,0.9072,0.4434,-7.4463,6.2256,-10.1929
192947.0000,-0.0405,0.9146,0.4512,-7.3242,6.6528,-11.4136
192948.0000,-0.0513,0.9082,0.4624,-7.9956,6.8970,-12.6953
192949.0000,-0.0688,0.9155,0.4673,-7.6904,7.9956,-14.0991
192950.0000,-0.0879,0.9150,0.4810,-7.6294,8.7280,-15.1367
192951.0000,-0.1157,0.9233,0.4810,-6.8970,9.3384,-16.1743
192952.0000,-0.1558,0.9390,0.4907,-5.2490,9.5215,-17.3340
192953.0000,-0.1865,0.9604,0.4956,-3.7231,9.3994,-17.6392
192954.0000,-0.2197,0.9780,0.5078,-3.1128,8.7891,-17.2119
192955.0000,-0.2471,0.9922,0.5093,-2.7466,6.9580,-15.1978
192956.0000,-0.2529,0.9946,0.5088,-2.8687,5.2490,-12.8784
192957.0000,-0.2476,0.9951,0.5146,-2.9297,3.6621,-9.7046
192958.0000,-0.2437,1.0054,0.5249,-2.6855,2.5024,-4.8218
192959.0000,-0.2485,1.0049,0.5283,-2.5024,1.8311,-0.9766
192960.0000,-0.2539,0.9893,0.5259,-2.8687,1.0986,2.3804
192961.0000,-0.2539,0.9614,0.5176,-2.7466,-0.4883,6.7749
192962.0000,-0.2397,0.9438,0.5151,-2.1362,-1.7090,10.2539
192963.0000,-0.2188,0.9360,0.5132,-1.1597,-2.8687,13.6108
192964.0000,-0.1919,0.9248,0.5073,-0.1221,-4.0283,17.3950
192965.0000,-0.1787,0.9165,0.5020,0.4883,-4.4556,19.5312
192966.0000,-0.1660,0.9048,0.4971,1.0986,-4.8828,20.9961
192967.0000,-0.1440,0.8955,0.4878,1.8921,-5.6152,21.7285
192968.0000,-0.1226,0.8916,0.4868,2.3193,-6.1035,22.0947
192969.0000,-0.1016,0.8799,0.4790,2.3193,-6.3477,22.2168
192970.0000,-0.0757,0.8623,0.4702,2.8076,-6.2866,22.3389
192971.0000,-0.0615,0.8545,0.4648,3.5400,-6.1035,22.0337
192972.0000,-0.0552,0.8560,0.4619,4.4556,-5.9204,21.4844
192973.0000,-0.0430,0.8613,0.4565,5.3101,-6.0425,20.2026
192974.0000,-0.0342,0.8633,0.4546,5.6152,-6.1646,19.1040
192975.0000,-0.0269,0.8696,0.4541,5.9814,-6.2256,17.9443
192976.0000,-0.0264,0.8789,0.4526,6.4697,-6.1035,16.4795
192977.0000,-0.0239,0.8887,0.4512,6.7139,-6.1035,15.6250
192978.0000,-0.0205,0.8970,0.4507,6.8970,-6.2866,14.8926
192979.0000,-0.0137,0.9048,0.4502,7.0801,-6.5308,14.4043
192980.0000,-0.0127,0.9111,0.4463,7.5073,-6.7139,13.6719
192981.0000,-0.0059,0.9243,0.4541,8.1177,-6.8970,12.6343
192982.0000,0.0063,0.9395,0.4507,8.7891,-7.0190,11.2305
192983.0000,0.0142,0.9487,0.4556,9.2163,-6.8359,10.3760
192984.0000,0.0205,0.9565,0.4561,9.3384,-6.2866,9.4604
192985.0000,0.0137,0.9619,0.4521,9.3994,-5.6152,8.8501
192986.0000,0.0034,0.9727,0.4536,9.7046,-5.1880,8.4839
192987.0000,-0.0034,0.9814,0.4531,9.8877,-5.1270,8.3008
192988.0000,0.0024,0.9878,0.4521,10.0708,-5.1880,8.0566
192989.0000,0.0083,0.9902,0.4497,10.4370,-5.0659,7.8125
192990.0000,0.0107,0.9927,0.4487,11.1084,-4.6997,7.7515
192991.0000,0.0122,0.9995,0.4443,11.5356,-4.0283,7.5684
192992.0000,0.0122,1.0039,0.4414,11.5967,-3.7231,7.3242
192993.0000,0.0166,1.0054,0.4360,11.9019,-3.5400,7.0190
192994.0000,0.0205,0.9990,0.4263,11.7188,-3.1738,6.4087
192995.0000,0.0278,0.9941,0.4189,11.6577,-2.9297,5.9204
192996.0000,0.0317,0.9917,0.4131,11.7188,-2.5635,5.7373
192997.0000,0.0322,0.9858,0.4072,11.4136,-2.3193,5.2490
192998.0000,0.0327,0.9785,0.3965,11.0474,-2.0752,4.6387
192999.0000,0.0356,0.9673,0.3931,10.7422,-2.0142,3.9673
193000.0000,0.0459,0.9556,0.3833,10.0708,-1.7700,2.9297
193001.0000,0.0518,0.9438,0.3765,9.7046,-1.2817,1.8921
193002.0000,0.0537,0.9321,0.3696,9.2163,-0.7935,1.0986
193003.0000,0.0601,0.9219,0.3647,8.6670,-0.3662,-0.1221
193004.0000,0.0630,0.9180,0.3628,8.2397,-0.1831,-0.7935
193005.0000,0.0708,0.9146,0.3594,7.9346,0.0610,-1.4038
193006.0000,0.0708,0.9111,0.3555,7.5073,0.6714,-2.2583
193007.0000,0.0679,0.9106,0.3569,7.2021,0.9155,-2.5024
193008.0000,0.0693,0.9209,0.3628,7.2632,1.4038,-3.1128
193009.0000,0.0659,0.9253,0.3691,7.0801,1.8921,-4.2114
193010.0000,0.0586,0.9248,0.3677,6.8359,2.3804,-5.3711
193011.0000,0.0376,0.9404,0.3755,6.2256,2.9907,-6.7749
193012.0000,0.0303,0.9458,0.3809,7.3853,3.9673,-7.6294
193013.0000,0.0054,0.9585,0.3843,6.5918,4.6997,-8.8501
193014.0000,-0.0142,0.9771,0.3853,6.9580,5.2490,-9.9487
193015.0000,-0.0264,0.9980,0.3882,6.6528,5.4321,-10.5591
193016.0000,-0.0410,1.0098,0.3906,6.9580,6.0425,-11.0474
193017.0000,-0.0620,1.0293,0.3887,7.2021,6.8970,-11.7798
193018.0000,-0.0762,1.0444,0.3892,6.7139,7.1411,-11.9019
193019.0000,-0.0908,1.0537,0.3887,6.2866,7.5073,-11.9019
193020.0000,-0.1104,1.0532,0.3857,5.3101,7.8125,-11.2305
193021.0000,-0.1221,1.0513,0.3823,4.9438,7.6294,-9.8877
193022.0000,-0.1304,1.0552,0.3823,4.6387,7.2632,-7.7515
193023.0000,-0.1372,1.0605,0.3784,3.7842,6.2866,-4.2114
193024.0000,-0.1382,1.0674,0.3809,2.8076,5.3711,-1.2817
193025.0000,-0.1348,1.0659,0.3818,1.5869,4.3945,1.8921
193026.0000,-0.1318,1.0483,0.3726,-0.5493,3.2349,5.7373
193027.0000,-0.1294,1.0386,0.3745,-1.7700,2.2583,8.6060
193028.0000,-0.1230,1.0332,0.3784,-2.5024,1.4648,10.5591
193029.0000,-0.1157,1.0166,0.3740,-3.7231,0.4272,12.6343
193030.0000,-0.1069,0.9966,0.3711,-4.5166,-0.6104,13.9160
193031.0000,-0.0942,0.9805,0.3730,-4.9438,-1.3428,14.9536
193032.0000,-0.0728,0.9702,0.3721,-5.0659,-2.2583,15.5029
193033.0000,-0.0566,0.9600,0.3735,-5.1270,-2.8076,15.5640
193034.0000,-0.0381,0.9492,0.3730,-5.1880,-2.7466,15.5029
193035.0000,-0.0205,0.9331,0.3745,-5.0659,-2.5024,15.4419
193036.0000,-0.0132,0.9321,0.3716,-4.9438,-2.0752,14.9536
193037.0000,-0.0098,0.9341,0.3711,-4.9438,-1.7090,14.2212
193038.0000,-0.0039,0.9336,0.3774,-5.1270,-1.2817,12.9395
193039.0000,0.0034,0.9282,0.3730,-5.4932,-1.0986,12.2070
193040.0000,0.0059,0.9238,0.3735,-5.6763,-0.9766,11.5356
193041.0000,0.0127,0.9263,0.3765,-5.4321,-1.2207,10.5591
193042.0000,0.0176,0.9336,0.3784,-5.3101,-1.4038,9.7046
193043.0000,0.0186,0.9424,0.3760,-5.3101,-1.7700,8.6670
193044.0000,0.0132,0.9478,0.3828,-5.6152,-2.5635,7.0190
193045.0000,0.0112,0.9507,0.3804,-5.7983,-3.5400,5.7373
193046.0000,0.0146,0.9546,0.3843,-6.2256,-4.6997,4.5166
193047.0000,0.0239,0.9678,0.3911,-6.7749,-6.1035,3.2959
193048.0000,0.0317,0.9780,0.3940,-7.2021,-6.7749,2.2583
193049.0000,0.0356,0.9819,0.3984,-7.8125,-7.3853,1.4038
193050.0000,0.0410,0.9888,0.4092,-8.3618,-7.8125,-0.0610
193051.0000,0.0483,0.9941,0.4106,-8.6060,-8.1177,-1.0986
193052.0000,0.0518,0.9878,0.4111,-8.7891,-7.9346,-2.1973
193053.0000,0.0537,0.9897,0.4214,-8.4839,-7.3853,-3.2959
193054.0000,0.0493,0.9922,0.4204,-8.0566,-6.5918,-4.0894
193055.0000,0.0410,0.9941,0.4229,-7.6904,-5.8594,-4.5166
193056.0000,0.0239,1.0005,0.4282,-7.3242,-4.9438,-4.5166
193057.0000,0.0156,1.0010,0.4326,-7.3853,-4.7607,-3.4790
193058.0000,0.0151,0.9927,0.4302,-7.4463,-4.7607,-1.9531
193059.0000,0.0093,0.9771,0.4233,-7.2021,-4.5776,0.7935
193060.0000,0.0059,0.9668,0.4219,-6.4087,-4.7607,3.2349
193061.0000,0.0151,0.9614,0.4214,-5.7983,-5.1880,5.4932
193062.0000,0.0352,0.9731,0.4219,-5.2490,-5.0659,7.5684
193063.0000,0.0479,0.9741,0.4253,-5.3101,-4.5776,8.4229
193064.0000,0.0571,0.9731,0.4224,-5.6763,-3.6011,8.6670
193065.0000,0.0674,0.9653,0.4131,-6.1035,-2.2583,7.9956
193066.0000,0.0747,0.9600,0.4106,-6.3477,-1.1597,7.2021
193067.0000,0.0815,0.9551,0.4106,-6.7139,-0.1221,6.2256
193068.0000,0.0908,0.9507,0.4116,-7.6294,1.4038,4.5776
193069.0000,0.0991,0.9492,0.4146,-8.3008,2.6245,3.3569
193070.0000,0.1030,0.9424,0.4146,-9.0332,3.8452,2.0142
193071.0000,0.1128,0.9351,0.4150,-9.9487,5.3101,0.0000
193072.0000,0.1162,0.9287,0.4170,-10.4980,6.5308,-1.7090
193073.0000,0.1118,0.9243,0.4189,-10.9253,7.6904,-3.5400
193074.0000,0.1123,0.9204,0.4243,-11.2305,9.0942,-6.3477
193075.0000,0.1055,0.9141,0.4258,-11.3525,9.8877,-8.4839
193076.0000,0.0972,0.9092,0.4297,-11.3525,10.3149,-10.0098
193077.0000,0.0850,0.9150,0.4409,-11.1694,10.9253,-10.8643
193078.0000,0.0708,0.9199,0.4473,-11.0474,11.5967,-11.2915
193079.0000,0.0527,0.9233,0.4546,-10.9253,12.2681,-11.9629
193080.0000,0.0146,0.9224,0.4585,-10.4980,12.8784,-13.0615
193081.0000,-0.0142,0.9214,0.4653,-9.7656,13.0615,-13.7329
193082.0000,-0.0474,0.9272,0.4751,-8.4839,12.6953,-13.6719
193083.0000,-0.0850,0.9414,0.4834,-6.5308,11.2305,-12.0239
193084.0000,-0.0952,0.9546,0.4897,-5.2490,9.3994,-9.8877
193085.0000,-0.0972,0.9590,0.4912,-4.2114,7.7515,-7.0190
193086.0000,-0.0918,0.9688,0.4966,-3.1128,5.7983,-2.3804
193087.0000,-0.0942,0.9785,0.5020,-2.2583,4.8218,0.7935
193088.0000,-0.0962,0.9829,0.5005,-1.6479,3.9062,3.4790
193089.0000,-0.0981,0.9907,0.5044,-1.0376,2.5024,6.0425
193090.0000,-0.0952,0.9917,0.5015,-0.6714,1.4038,7.6294
193091.0000,-0.0903,0.9961,0.5083,-0.4272,0.6104,9.2163
193092.0000,-0.0806,0.9824,0.5054,-0.1831,-0.1831,11.8408
193093.0000,-0.0811,0.9600,0.4971,-0.0610,-0.6104,14.4043
193094.0000,-0.0801,0.9404,0.4878,0.4883,-1.4648,17.0898
193095.0000,-0.0703,0.9238,0.4839,1.7700,-3.2349,20.4468
193096.0000,-0.0571,0.9248,0.4795,2.5635,-4.5166,22.6440
193097.0000,-0.0376,0.9224,0.4751,3.0518,-5.4932,24.1699
193098.0000,-0.0107,0.9155,0.4688,3.4180,-6.5918,25.4517
193099.0000,0.0063,0.9087,0.4653,3.5400,-6.9580,25.5127
193100.0000,0.0205,0.9038,0.4619,3.9062,-7.0190,25.1465
193101.0000,0.0361,0.9023,0.4531,3.9673,-6.8970,23.9868
193102.0000,0.0474,0.8994,0.4517,3.9673,-6.7139,22.9492
193103.0000,0.0566,0.8960,0.4468,4.0283,-6.5918,21.7285
193104.0000,0.0674,0.8999,0.4458,4.2114,-6.1646,20.4468
193105.0000,0.0708,0.9058,0.4478,4.5166,-5.8594,19.2871
193106.0000,0.0693,0.9087,0.4507,4.9438,-5.3711,18.1885
193107.0000,0.0562,0.9204,0.4434,5.4321,-5.1880,16.6016
193108.0000,0.0459,0.9272,0.4414,5.7983,-5.4321,15.9302
193109.0000,0.0400,0.9307,0.4404,6.4697,-6.1646,15.1978
193110.0000,0.0439,0.9385,0.4463,7.0801,-6.8359,15.5029
193111.0000,0.0498,0.9424,0.4473,7.4463,-7.5684,16.2354
193112.0000,0.0596,0.9434,0.4424,7.6904,-8.4229,18.1885
193113.0000,0.0737,0.9468,0.4419,7.8125,-8.9722,20.2637
193114.0000,0.0913,0.9614,0.4478,7.9956,-9.2773,21.7285
193115.0000,0.1045,0.9731,0.4463,7.5073,-8.3618,22.4609
