timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129821.0000,0.0107,0.9609,0.4077,-0.1221,15.7471,2.0752
129822.0000,0.0142,0.9673,0.4097,0.0610,16.9678,1.8311
129823.0000,0.0205,0.9653,0.4019,-0.2441,18.9209,1.9531
129824.0000,0.0215,0.9678,0.4028,-0.4883,20.3247,2.5024
129825.0000,0.0259,0.9849,0.4053,-0.6104,21.6064,3.1738
129826.0000,0.0405,0.9971,0.4092,-1.2207,23.7427,3.9062
129827.0000,0.0679,0.9937,0.4106,-1.8921,25.8789,4.5166
129828.0000,0.1128,0.9868,0.4229,-2.6245,29.6021,5.1880
129829.0000,0.1675,0.9790,0.4233,-3.1738,37.0483,6.4087
129830.0000,0.1909,0.9692,0.4180,-3.2959,44.5557,7.2021
129831.0000,0.1768,0.9595,0.4067,-3.2349,53.0396,8.3008
129832.0000,0.1196,0.9585,0.3906,-2.7466,62.9272,9.7046
129833.0000,0.0786,0.9585,0.3872,-2.1973,68.1763,10.9253
129834.0000,0.0552,0.9658,0.3774,-1.7700,72.0215,11.6577
129835.0000,0.0498,0.9712,0.3721,-1.9531,76.1719,12.6953
129836.0000,0.0654,0.9756,0.3804,-2.0752,79.2236,13.5498
129837.0000,0.0898,0.9824,0.3853,-2.5024,82.8247,14.8926
129838.0000,0.1270,0.9888,0.3857,-3.2349,89.1724,16.3574
129839.0000,0.1450,0.9888,0.3765,-4.0894,95.0928,17.2729
129840.0000,0.1440,0.9756,0.3638,-4.8218,101.8066,18.0054
129841.0000,0.0947,0.9575,0.3364,-5.0049,110.0464,19.2261
129842.0000,0.0498,0.9692,0.3291,-4.5776,114.1968,20.7520
129843.0000,0.0322,0.9946,0.3311,-4.2725,116.5771,22.3999
129844.0000,0.0444,1.0107,0.3311,-5.0659,119.2627,24.2310
129845.0000,0.0708,1.0063,0.3350,-6.5308,121.9482,25.8789
129846.0000,0.0977,0.9912,0.3267,-7.6294,125.8545,27.5269
129847.0000,0.1113,0.9814,0.3174,-8.5449,132.5073,29.3579
129848.0000,0.0938,0.9639,0.3071,-8.1787,138.0615,29.8462
129849.0000,0.0298,0.9424,0.2822,-7.3242,143.2495,30.0903
129850.0000,-0.0806,0.9478,0.2734,-5.9204,145.7520,29.7241
129851.0000,-0.1450,0.9707,0.2764,-5.1880,144.0430,28.6865
129852.0000,-0.1484,0.9673,0.2925,-3.9673,140.6860,27.6489
129853.0000,-0.0830,0.9873,0.2983,-0.4272,138.3667,26.4282
129854.0000,-0.0547,1.0103,0.3164,-3.1128,138.1836,25.6958
129855.0000,-0.0435,1.0254,0.3325,-6.2256,138.4277,25.3296
129856.0000,-0.0425,1.0000,0.3179,-8.7280,139.5874,25.2075
129857.0000,-0.0464,0.9707,0.3086,-7.9956,140.8691,24.9023
129858.0000,-0.0586,0.9478,0.2925,-6.5308,142.3340,24.2920
129859.0000,-0.0962,0.9482,0.2822,-4.6387,143.0664,23.3154
129860.0000,-0.1245,0.9600,0.2817,-3.7231,142.2729,22.7661
129861.0000,-0.1426,0.9746,0.2847,-2.9907,140.5640,22.5220
129862.0000,-0.1348,0.9893,0.2910,-3.0518,137.8174,22.6440
129863.0000,-0.1167,0.9888,0.2925,-3.6011,136.2915,23.4375
129864.0000,-0.0991,0.9800,0.2881,-4.0894,135.4980,24.7803
129865.0000,-0.0933,0.9624,0.2832,-4.2725,135.3760,27.3438
129866.0000,-0.0981,0.9590,0.2817,-3.9062,135.6201,29.0527
129867.0000,-0.1138,0.9683,0.2842,-3.2959,135.6201,30.8838
129868.0000,-0.1211,0.9751,0.2817,-2.7466,134.8877,32.2876
129869.0000,-0.1147,0.9727,0.2788,-2.6245,134.4604,33.2031
129870.0000,-0.1045,0.9702,0.2783,-2.5024,134.2163,34.1797
129871.0000,-0.0840,0.9683,0.2715,-1.8921,134.8267,35.2783
129872.0000,-0.0757,0.9727,0.2642,-1.5259,135.8032,36.2549
129873.0000,-0.0859,0.9771,0.2598,-1.0986,137.0239,36.8652
129874.0000,-0.1187,0.9766,0.2559,-0.4272,137.8784,36.8652
129875.0000,-0.1357,0.9824,0.2529,0.6714,137.1460,36.1938
129876.0000,-0.1260,1.0049,0.2520,1.7090,136.1694,35.6445
129877.0000,-0.0986,1.0303,0.2466,0.7324,135.6812,35.1562
129878.0000,-0.0815,1.0376,0.2393,-0.4272,136.4746,35.0342
129879.0000,-0.0728,1.0352,0.2280,-1.8311,137.3291,35.7056
129880.0000,-0.0952,1.0259,0.2163,-3.6011,138.6108,36.7432
129881.0000,-0.1309,1.0205,0.2100,-4.0894,137.9395,37.6587
129882.0000,-0.1592,1.0176,0.2129,-5.1270,135.8643,38.4521
129883.0000,-0.1685,1.0195,0.2188,-6.2256,131.7749,38.6963
129884.0000,-0.1621,1.0249,0.2241,-7.2021,128.9062,39.1846
129885.0000,-0.1514,1.0308,0.2295,-8.5449,126.4648,39.7339
129886.0000,-0.1289,1.0342,0.2271,-9.5215,123.2910,41.2598
129887.0000,-0.1162,1.0225,0.2256,-10.1929,121.7651,42.9077
129888.0000,-0.1460,1.0029,0.2197,-10.1929,120.4224,43.5791
129889.0000,-0.1987,0.9858,0.2246,-9.5215,115.3564,44.0063
129890.0000,-0.2261,0.9941,0.2256,-8.1177,109.8022,43.3350
129891.0000,-0.2227,1.0176,0.2397,-7.3242,103.4546,41.9312
129892.0000,-0.2021,1.0479,0.2505,-7.3853,95.7031,39.0015
129893.0000,-0.1924,1.0483,0.2544,-8.2397,90.5151,36.7432
129894.0000,-0.1919,1.0415,0.2583,-9.0942,85.5103,34.4238
129895.0000,-0.2065,1.0293,0.2617,-10.2539,78.5522,31.1279
129896.0000,-0.2041,1.0229,0.2681,-10.8643,72.0825,29.0527
129897.0000,-0.1963,1.0146,0.2715,-11.3525,65.7959,26.8555
129898.0000,-0.1875,1.0142,0.2778,-11.7798,57.5562,23.1934
129899.0000,-0.1802,1.0273,0.2925,-12.2681,52.0630,20.2637
129900.0000,-0.1733,1.0371,0.2974,-13.3057,46.5698,17.1509
129901.0000,-0.1367,1.0234,0.3018,-15.2588,39.9780,13.7939
129902.0000,-0.1245,0.9946,0.3013,-15.9912,36.3770,11.7188
129903.0000,-0.1084,0.9683,0.3081,-15.7471,32.5317,10.4370
129904.0000,-0.0957,0.9482,0.3154,-14.2822,28.6865,9.6436
129905.0000,-0.0879,0.9468,0.3179,-12.6953,25.6958,9.2163
129906.0000,-0.0835,0.9502,0.3257,-11.2305,23.4375,8.4229
129907.0000,-0.0884,0.9604,0.3315,-9.3384,20.8740,6.7749
129908.0000,-0.0962,0.9673,0.3330,-8.4839,18.7378,5.3101
129909.0000,-0.0913,0.9683,0.3330,-8.0566,16.3574,4.2725
129910.0000,-0.0776,0.9722,0.3354,-7.3242,13.3667,3.4790
129911.0000,-0.0698,0.9805,0.3438,-6.8970,11.7798,3.3569
129912.0000,-0.0581,0.9932,0.3438,-6.9580,10.1318,3.1128
129913.0000,-0.0444,0.9834,0.3403,-7.4463,9.2773,3.2959
129914.0000,-0.0439,0.9707,0.3389,-7.4463,8.9111,3.2959
129915.0000,-0.0547,0.9692,0.3442,-6.8359,8.3008,2.8076
129916.0000,-0.0723,0.9766,0.3521,-5.9204,6.7139,1.8921
129917.0000,-0.0762,0.9785,0.3486,-5.6763,4.8828,1.0986
129918.0000,-0.0664,0.9766,0.3477,-5.2490,2.5024,0.1831
129919.0000,-0.0581,0.9810,0.3496,-5.0049,1.2817,-0.5493
129920.0000,-0.0488,0.9868,0.3521,-5.0049,0.3662,-1.0376
129921.0000,-0.0464,0.9824,0.3525,-5.3101,-0.5493,-1.5869
129922.0000,-0.0483,0.9790,0.3501,-5.3711,-1.2817,-1.5259
129923.0000,-0.0552,0.9761,0.3467,-5.3101,-2.1973,-1.5259
129924.0000,-0.0669,0.9717,0.3496,-5.3101,-3.5400,-2.1973
129925.0000,-0.0713,0.9644,0.3511,-5.1270,-5.2490,-2.6855
129926.0000,-0.0654,0.9600,0.3560,-4.5776,-6.7749,-3.2959
129927.0000,-0.0508,0.9600,0.3560,-3.9673,-8.4839,-4.0894
129928.0000,-0.0410,0.9604,0.3618,-3.4790,-9.2163,-4.7607
129929.0000,-0.0361,0.9658,0.3613,-3.2349,-9.6436,-5.4932
129930.0000,-0.0342,0.9741,0.3599,-3.2349,-10.0098,-6.5308
129931.0000,-0.0386,0.9766,0.3579,-3.1128,-10.1929,-7.3242
129932.0000,-0.0459,0.9697,0.3550,-3.1128,-10.4370,-8.5449
129933.0000,-0.0518,0.9600,0.3560,-2.3804,-11.5356,-9.7656
129934.0000,-0.0479,0.9590,0.3564,-1.6479,-12.4512,-10.3760
129935.0000,-0.0381,0.9497,0.3594,-0.8545,-13.0615,-10.3149
129936.0000,-0.0220,0.9419,0.3618,0.4883,-13.4277,-9.0942
129937.0000,-0.0059,0.9468,0.3657,1.5259,-12.9395,-7.9346
129938.0000,0.0044,0.9663,0.3623,2.3804,-11.7188,-6.8970
129939.0000,0.0098,0.9893,0.3608,2.5024,-9.3384,-5.9204
129940.0000,0.0054,0.9990,0.3550,2.0752,-7.2632,-5.4932
129941.0000,-0.0093,0.9951,0.3496,1.4648,-5.4321,-5.0659
129942.0000,-0.0439,0.9951,0.3428,0.9155,-4.6387,-5.0049
129943.0000,-0.0679,0.9985,0.3408,0.9155,-5.2490,-5.1880
129944.0000,-0.0854,0.9995,0.3398,0.4883,-6.7749,-5.8594
129945.0000,-0.1055,0.9922,0.3335,0.1221,-9.7656,-7.0190
129946.0000,-0.1152,0.9873,0.3345,-0.1221,-12.5122,-8.1787
129947.0000,-0.1260,0.9873,0.3335,0.1831,-15.7471,-9.3994
129948.0000,-0.1465,0.9917,0.3359,0.3662,-20.6299,-11.4136
129949.0000,-0.1660,0.9966,0.3330,0.3052,-25.0854,-13.3667
129950.0000,-0.1851,0.9971,0.3306,0.4883,-30.2734,-15.6250
129951.0000,-0.2104,1.0024,0.3228,0.5493,-38.1470,-19.5312
129952.0000,-0.2368,1.0132,0.3164,0.7324,-44.7998,-23.0103
129953.0000,-0.2686,1.0273,0.3105,0.4272,-52.6123,-26.6724
129954.0000,-0.3110,1.0337,0.3037,-0.7324,-64.9414,-31.6162
129955.0000,-0.3286,1.0386,0.2974,-2.2583,-75.5615,-35.1562
129956.0000,-0.3208,1.0454,0.2969,-3.8452,-86.6699,-38.6963
129957.0000,-0.2671,1.0396,0.3018,-6.3477,-99.5483,-43.4570
129958.0000,-0.2173,1.0308,0.3013,-8.0566,-106.6895,-46.5088
129959.0000,-0.1641,1.0288,0.3096,-9.5215,-111.9995,-48.9502
129960.0000,-0.0903,1.0186,0.3188,-11.5356,-115.7837,-50.1099
129961.0000,-0.0527,0.9966,0.3228,-12.3291,-116.1499,-50.3540
129962.0000,-0.0352,0.9673,0.3169,-12.2681,-114.8682,-49.9268
129963.0000,-0.0601,0.9312,0.3145,-10.1929,-113.2812,-49.4995
129964.0000,-0.0864,0.9204,0.3169,-7.6904,-113.2812,-48.9502
129965.0000,-0.1001,0.9233,0.3237,-5.0049,-114.0747,-48.7671
129966.0000,-0.0957,0.9404,0.3345,-2.1362,-115.3564,-48.7061
129967.0000,-0.0776,0.9561,0.3496,-1.2207,-115.6616,-48.4619
129968.0000,-0.0400,0.9619,0.3594,-0.9766,-115.1733,-47.0581
129969.0000,0.0039,0.9580,0.3735,-1.0986,-112.1826,-43.8843
129970.0000,0.0083,0.9404,0.3755,-0.7935,-108.3374,-41.1377
129971.0000,-0.0273,0.9287,0.3623,0.3662,-104.7363,-38.4521
129972.0000,-0.0981,0.9336,0.3599,2.3193,-102.8442,-35.5225
129973.0000,-0.1328,0.9434,0.3604,3.2959,-103.6377,-34.0576
129974.0000,-0.1421,0.9546,0.3643,3.9062,-105.3467,-33.4473
129975.0000,-0.1191,0.9648,0.3716,3.8452,-107.2388,-33.0811
129976.0000,-0.0859,0.9658,0.3784,3.6011,-107.6660,-32.7759
129977.0000,-0.0596,0.9556,0.3809,3.4180,-106.8115,-31.7993
129978.0000,-0.0488,0.9438,0.3857,3.6621,-105.2246,-28.5034
129979.0000,-0.0508,0.9365,0.3857,4.3335,-104.0039,-25.0854
129980.0000,-0.0581,0.9375,0.3882,5.1270,-103.0884,-22.0947
129981.0000,-0.0669,0.9429,0.3892,5.9204,-101.9287,-19.2871
129982.0000,-0.0654,0.9482,0.3936,6.2256,-101.1963,-18.4937
129983.0000,-0.0571,0.9526,0.3926,6.4697,-99.9756,-18.3716
129984.0000,-0.0312,0.9556,0.3984,6.7139,-97.6562,-18.7378
129985.0000,-0.0098,0.9561,0.4023,6.7749,-95.1538,-19.1650
129986.0000,0.0015,0.9536,0.4019,6.7139,-92.1631,-19.5312
129987.0000,-0.0093,0.9468,0.4023,6.8359,-87.9517,-19.2871
129988.0000,-0.0181,0.9478,0.4077,7.2021,-85.5103,-18.9209
129989.0000,-0.0225,0.9502,0.4092,7.6294,-83.4961,-18.7378
129990.0000,-0.0225,0.9507,0.4077,7.8125,-81.1768,-18.6768
129991.0000,-0.0156,0.9521,0.4126,7.9346,-79.1626,-18.9209
129992.0000,-0.0005,0.9521,0.4146,8.0566,-76.9043,-18.9819
129993.0000,0.0166,0.9512,0.4209,7.8735,-73.2422,-19.4702
129994.0000,0.0264,0.9507,0.4224,8.1177,-70.0684,-19.7754
129995.0000,0.0308,0.9497,0.4180,8.0566,-66.5894,-19.3481
129996.0000,0.0273,0.9497,0.4214,8.1177,-62.0728,-17.8223
129997.0000,0.0225,0.9487,0.4233,8.0566,-58.9600,-15.8081
129998.0000,0.0244,0.9507,0.4209,7.9956,-55.9692,-13.4888
129999.0000,0.0249,0.9497,0.4229,7.9956,-51.8188,-10.4370
130000.0000,0.0254,0.9443,0.4219,8.1787,-48.4619,-8.9722
