timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
200426.0000,-0.1265,0.9312,0.4409,-3.6621,45.9595,-7.1411
200427.0000,-0.1318,0.9302,0.4370,-3.5400,45.1660,-6.0425
200428.0000,-0.1387,0.9336,0.4385,-3.2349,44.1895,-4.8218
200429.0000,-0.1416,0.9360,0.4424,-3.0518,42.8467,-3.1128
200430.0000,-0.1416,0.9341,0.4409,-3.1128,41.8091,-1.7700
200431.0000,-0.1465,0.9297,0.4380,-3.0518,40.9546,-0.4272
200432.0000,-0.1519,0.9253,0.4331,-2.5635,39.6729,1.3428
200433.0000,-0.1553,0.9268,0.4351,-1.9531,38.6353,2.4414
200434.0000,-0.1572,0.9302,0.4326,-1.4038,37.4146,3.3569
200435.0000,-0.1489,0.9370,0.4365,-0.9766,35.9497,4.3945
200436.0000,-0.1455,0.9438,0.4404,-0.9155,35.2173,5.1880
200437.0000,-0.1450,0.9492,0.4385,-0.9155,34.7900,5.5542
200438.0000,-0.1523,0.9448,0.4380,-1.0376,34.3018,5.9204
200439.0000,-0.1567,0.9409,0.4360,-1.1597,33.6914,5.9814
200440.0000,-0.1636,0.9395,0.4346,-1.0986,32.7759,5.9814
200441.0000,-0.1704,0.9375,0.4307,-0.8545,31.1890,5.7373
200442.0000,-0.1724,0.9351,0.4316,-0.7324,29.7852,5.6763
200443.0000,-0.1768,0.9355,0.4272,-0.6104,28.2593,5.5542
200444.0000,-0.1826,0.9399,0.4302,-0.4272,26.0620,5.2490
200445.0000,-0.1831,0.9448,0.4321,-0.3662,24.2310,5.1880
200446.0000,-0.1816,0.9448,0.4331,-0.4883,22.5220,5.0659
200447.0000,-0.1821,0.9424,0.4312,-0.6104,20.0195,4.9438
200448.0000,-0.1821,0.9434,0.4268,-0.6714,18.1274,4.7607
200449.0000,-0.1846,0.9429,0.4277,-0.5493,16.2354,4.6997
200450.0000,-0.1836,0.9463,0.4297,-0.4883,13.5498,4.4556
200451.0000,-0.1802,0.9478,0.4268,-0.5493,11.5967,4.0894
200452.0000,-0.1772,0.9526,0.4268,-0.7324,9.8877,3.6621
200453.0000,-0.1724,0.9536,0.4287,-0.9155,7.6904,3.2349
200454.0000,-0.1680,0.9526,0.4292,-1.1597,6.1646,2.8076
200455.0000,-0.1685,0.9502,0.4272,-1.2817,4.9438,2.3804
200456.0000,-0.1680,0.9482,0.4297,-1.4038,3.1128,1.8921
200457.0000,-0.1660,0.9478,0.4297,-1.4648,1.7090,1.6479
200458.0000,-0.1611,0.9468,0.4297,-1.6479,0.3662,1.6479
200459.0000,-0.1533,0.9458,0.4336,-1.7700,-1.2817,1.5259
200460.0000,-0.1416,0.9453,0.4312,-1.8311,-2.2583,1.4648
200461.0000,-0.1313,0.9438,0.4375,-1.9531,-2.8076,1.5259
200462.0000,-0.1245,0.9414,0.4351,-1.8921,-3.1128,1.3428
200463.0000,-0.1196,0.9404,0.4365,-1.7700,-3.2959,1.3428
200464.0000,-0.1201,0.9380,0.4355,-1.6479,-3.2959,1.2817
200465.0000,-0.1201,0.9399,0.4380,-1.4038,-3.4180,1.2207
200466.0000,-0.1211,0.9395,0.4380,-1.2207,-3.4790,0.9766
200467.0000,-0.1157,0.9419,0.4399,-1.1597,-3.4790,0.9766
200468.0000,-0.1113,0.9395,0.4390,-1.1597,-3.2959,0.9155
200469.0000,-0.1113,0.9404,0.4385,-1.0376,-3.0518,0.9766
200470.0000,-0.1089,0.9399,0.4395,-0.8545,-2.9907,0.9766
200471.0000,-0.1084,0.9399,0.4380,-0.7935,-2.6855,1.0986
200472.0000,-0.1084,0.9414,0.4395,-0.6104,-2.5635,1.0986
200473.0000,-0.1084,0.9390,0.4399,-0.4883,-2.3193,1.1597
200474.0000,-0.1064,0.9404,0.4409,-0.3662,-1.9531,0.7935
200475.0000,-0.1074,0.9395,0.4409,-0.1831,-1.6479,0.7935
200476.0000,-0.1094,0.9380,0.4370,0.0000,-1.4038,0.6714
200477.0000,-0.1128,0.9365,0.4390,0.2441,-1.4648,0.8545
200478.0000,-0.1128,0.9390,0.4385,0.5493,-1.4038,0.7935
200479.0000,-0.1123,0.9414,0.4360,0.7324,-1.4038,0.9766
200480.0000,-0.1152,0.9429,0.4390,0.6714,-1.4648,1.2817
200481.0000,-0.1191,0.9448,0.4375,0.6714,-1.5259,1.4648
200482.0000,-0.1191,0.9463,0.4355,0.6714,-1.5259,1.5259
200483.0000,-0.1196,0.9468,0.4341,0.6714,-1.7090,1.6479
200484.0000,-0.1167,0.9478,0.4341,0.5493,-1.8311,1.8921
200485.0000,-0.1182,0.9478,0.4321,0.5493,-1.9531,1.9531
200486.0000,-0.1201,0.9468,0.4307,0.4883,-2.1362,2.0752
200487.0000,-0.1201,0.9458,0.4326,0.4272,-2.3193,2.3193
200488.0000,-0.1147,0.9502,0.4316,0.4272,-2.5635,2.7466
200489.0000,-0.1147,0.9419,0.4282,0.3052,-2.7466,3.2959
200490.0000,-0.1167,0.9404,0.4272,0.1831,-3.0518,3.8452
200491.0000,-0.1138,0.9497,0.4336,0.6104,-3.3569,4.6997
200492.0000,-0.1104,0.9517,0.4351,0.3662,-3.2959,5.3711
200493.0000,-0.1079,0.9424,0.4292,-0.1221,-3.4180,6.0425
200494.0000,-0.1074,0.9375,0.4307,0.0610,-3.6011,7.2632
200495.0000,-0.1069,0.9429,0.4355,0.3662,-3.5400,7.9956
200496.0000,-0.1055,0.9478,0.4375,0.6714,-3.7231,8.7280
200497.0000,-0.1045,0.9468,0.4380,0.7935,-3.9062,9.7656
200498.0000,-0.1011,0.9468,0.4346,0.9766,-3.9062,10.5591
200499.0000,-0.1016,0.9443,0.4346,1.2817,-3.6011,10.8643
200500.0000,-0.0981,0.9473,0.4346,1.7090,-3.3569,11.0474
200501.0000,-0.0977,0.9502,0.4321,1.7700,-3.2349,11.1694
200502.0000,-0.0938,0.9517,0.4312,1.6479,-3.1738,11.0474
200503.0000,-0.0933,0.9521,0.4297,1.4038,-2.9297,11.3525
200504.0000,-0.0859,0.9565,0.4307,1.2207,-2.9297,12.0239
200505.0000,-0.0835,0.9595,0.4355,0.8545,-2.8687,12.8784
200506.0000,-0.0786,0.9546,0.4307,0.3052,-2.6245,14.2212
200507.0000,-0.0747,0.9521,0.4282,-0.0610,-2.4414,15.0757
200508.0000,-0.0747,0.9478,0.4297,-0.0610,-2.2583,15.6250
200509.0000,-0.0732,0.9468,0.4331,-0.1221,-2.0752,15.9302
200510.0000,-0.0679,0.9448,0.4326,0.0610,-1.9531,16.1133
200511.0000,-0.0615,0.9438,0.4351,0.1831,-1.8311,16.6016
200512.0000,-0.0503,0.9434,0.4370,0.4883,-1.4648,17.3950
200513.0000,-0.0464,0.9424,0.4370,0.7324,-1.0986,18.3105
200514.0000,-0.0439,0.9434,0.4360,0.9766,-0.3662,19.2261
200515.0000,-0.0371,0.9434,0.4395,1.5259,0.4272,19.9585
200516.0000,-0.0396,0.9429,0.4360,1.8921,1.4038,20.4468
200517.0000,-0.0410,0.9355,0.4326,2.3193,1.8921,21.1792
200518.0000,-0.0396,0.9351,0.4331,3.2959,2.3193,23.0103
200519.0000,-0.0356,0.9341,0.4321,3.9062,2.4414,24.7192
200520.0000,-0.0327,0.9419,0.4307,4.3945,2.5635,26.6724
200521.0000,-0.0361,0.9526,0.4297,4.6997,2.9297,28.8086
200522.0000,-0.0400,0.9644,0.4282,4.8218,2.9297,29.9683
200523.0000,-0.0430,0.9678,0.4302,4.5166,2.5024,30.8228
200524.0000,-0.0483,0.9590,0.4263,3.9673,1.7700,31.7993
200525.0000,-0.0562,0.9463,0.4199,3.9062,0.6104,33.7524
200526.0000,-0.0483,0.9517,0.4214,4.3335,-1.2817,36.4380
200527.0000,-0.0361,0.9604,0.4224,4.5166,-3.3569,39.3677
200528.0000,-0.0352,0.9663,0.4243,4.4556,-4.5776,40.5273
200529.0000,-0.0317,0.9707,0.4233,4.3945,-5.7983,40.4663
200530.0000,-0.0205,0.9761,0.4243,4.0894,-7.3242,38.2080
200531.0000,-0.0059,0.9814,0.4229,3.7842,-8.2397,35.8887
200532.0000,0.0127,0.9824,0.4258,3.2349,-8.9722,33.5083
200533.0000,0.0327,0.9736,0.4199,2.5635,-9.4604,30.8228
200534.0000,0.0439,0.9668,0.4214,2.1362,-9.5825,29.4189
200535.0000,0.0581,0.9609,0.4209,1.7700,-9.7656,28.5645
200536.0000,0.0771,0.9556,0.4199,1.5259,-9.7046,28.1372
200537.0000,0.0859,0.9512,0.4204,1.4648,-9.0332,27.7100
200538.0000,0.0913,0.9487,0.4180,1.5259,-8.4839,27.2217
200539.0000,0.0933,0.9448,0.4150,1.7090,-7.2021,26.1841
200540.0000,0.0962,0.9438,0.4155,2.0752,-6.5918,25.4517
200541.0000,0.0947,0.9409,0.4141,2.6245,-6.0425,25.0244
200542.0000,0.1001,0.9438,0.4175,3.3569,-5.7373,24.5972
200543.0000,0.1064,0.9487,0.4209,3.9673,-5.4932,24.2920
200544.0000,0.1128,0.9526,0.4233,4.3335,-4.8828,23.8037
200545.0000,0.1206,0.9580,0.4224,4.6387,-3.7842,22.5830
200546.0000,0.1226,0.9551,0.4214,4.6997,-2.9297,21.7285
200547.0000,0.1216,0.9512,0.4209,4.6997,-2.1973,21.2402
200548.0000,0.1250,0.9463,0.4209,5.2490,-1.5259,21.6064
200549.0000,0.1230,0.9370,0.4233,5.7983,-1.0376,22.5830
200550.0000,0.1177,0.9199,0.4189,6.5308,-0.7324,24.1699
200551.0000,0.1021,0.9043,0.4189,8.3008,-0.9766,27.7100
200552.0000,0.0996,0.9048,0.4199,10.2539,-1.5869,30.8228
200553.0000,0.1084,0.9189,0.4204,12.3901,-2.3804,33.5693
200554.0000,0.1196,0.9341,0.4185,14.4653,-2.6855,35.4004
200555.0000,0.1226,0.9487,0.4175,15.3198,-2.5635,35.2173
200556.0000,0.1255,0.9619,0.4175,15.8691,-2.5024,33.9966
200557.0000,0.1372,0.9741,0.4131,16.0522,-2.4414,31.4331
200558.0000,0.1455,0.9756,0.4043,15.9912,-2.5024,29.0527
200559.0000,0.1479,0.9756,0.3999,15.6860,-2.5635,26.9165
200560.0000,0.1445,0.9707,0.3921,15.3198,-3.4180,24.3530
200561.0000,0.1436,0.9702,0.3896,15.1367,-4.3945,23.0103
200562.0000,0.1440,0.9712,0.3867,14.8926,-5.7983,22.2168
200563.0000,0.1582,0.9741,0.3779,13.9771,-8.0566,22.3389
200564.0000,0.1646,0.9775,0.3740,13.0615,-9.2163,22.2778
200565.0000,0.1729,0.9819,0.3711,12.0850,-10.3760,21.7896
200566.0000,0.1802,0.9824,0.3633,10.6201,-11.6577,20.8740
200567.0000,0.1860,0.9839,0.3608,9.7046,-12.3901,20.1416
200568.0000,0.1914,0.9785,0.3560,8.6670,-13.1836,19.5923
200569.0000,0.2021,0.9663,0.3516,7.9346,-14.2822,19.6533
200570.0000,0.2144,0.9639,0.3506,7.4463,-15.0146,20.2026
200571.0000,0.2231,0.9678,0.3550,7.2632,-15.3198,20.6909
200572.0000,0.2451,0.9712,0.3550,6.7139,-15.3809,20.7520
200573.0000,0.2529,0.9707,0.3545,6.3477,-14.6484,20.2637
200574.0000,0.2515,0.9702,0.3530,6.0425,-13.7939,19.1650
200575.0000,0.2456,0.9658,0.3423,5.8594,-13.1836,17.6392
200576.0000,0.2451,0.9658,0.3398,5.9204,-13.2446,16.9067
200577.0000,0.2534,0.9619,0.3433,6.2256,-13.6108,16.5405
200578.0000,0.2617,0.9644,0.3428,6.3477,-13.7939,16.7236
200579.0000,0.2632,0.9663,0.3389,6.0425,-13.7329,16.7236
200580.0000,0.2695,0.9683,0.3364,5.8594,-13.7329,16.1133
200581.0000,0.2725,0.9678,0.3306,5.4321,-13.3057,15.1978
200582.0000,0.2739,0.9766,0.3306,5.1270,-13.1836,13.9160
200583.0000,0.2764,0.9824,0.3354,4.5776,-13.0615,12.8784
200584.0000,0.2842,0.9751,0.3281,3.2959,-12.8784,11.8408
200585.0000,0.2856,0.9727,0.3262,2.3193,-13.0615,11.7798
200586.0000,0.3032,0.9805,0.3286,1.4648,-12.9395,12.2070
200587.0000,0.3096,0.9834,0.3330,0.4272,-12.4512,12.5732
200588.0000,0.3115,0.9834,0.3306,-0.9155,-11.9629,13.0005
200589.0000,0.3184,0.9785,0.3281,-2.5635,-11.2305,13.4888
200590.0000,0.3252,0.9785,0.3267,-3.4180,-10.3149,13.6719
200591.0000,0.3237,0.9727,0.3271,-3.9673,-9.2163,13.4888
200592.0000,0.3145,0.9590,0.3228,-4.3945,-8.3618,12.7563
200593.0000,0.3081,0.9561,0.3218,-4.4556,-8.2397,12.3291
200594.0000,0.3130,0.9702,0.3247,-4.5776,-8.1787,12.2070
200595.0000,0.3281,0.9897,0.3291,-5.9204,-7.9346,12.7563
200596.0000,0.3364,0.9897,0.3306,-7.7515,-6.7749,13.1836
200597.0000,0.3379,0.9751,0.3296,-9.2773,-5.4932,13.0005
200598.0000,0.3374,0.9531,0.3286,-10.1318,-3.7231,12.6953
200599.0000,0.3257,0.9453,0.3315,-10.0098,-2.8687,12.0850
200600.0000,0.3218,0.9443,0.3345,-9.7046,-2.3193,11.2305
200601.0000,0.3247,0.9541,0.3403,-9.7656,-1.7090,10.0708
200602.0000,0.3296,0.9580,0.3389,-10.1929,-1.2207,9.3994
200603.0000,0.3408,0.9512,0.3457,-10.6201,-0.4272,8.3008
200604.0000,0.3359,0.9429,0.3452,-10.4980,0.5493,7.5684
200605.0000,0.3286,0.9351,0.3447,-10.1929,1.1597,6.8359
200606.0000,0.3213,0.9331,0.3467,-9.4604,1.2817,5.9814
200607.0000,0.3164,0.9268,0.3525,-8.6060,1.2207,4.6387
200608.0000,0.3193,0.9243,0.3535,-7.8125,1.0986,3.8452
200609.0000,0.3213,0.9165,0.3569,-7.0801,0.8545,3.3569
200610.0000,0.3193,0.9014,0.3608,-5.4321,0.7324,3.2349
200611.0000,0.3145,0.8872,0.3633,-4.2114,0.1831,3.5400
200612.0000,0.3218,0.8823,0.3584,-2.6855,-0.4883,4.3335
200613.0000,0.3320,0.8882,0.3643,-0.4883,-0.7324,5.4321
200614.0000,0.3359,0.8984,0.3691,1.0986,-0.3052,5.8594
200615.0000,0.3291,0.9077,0.3716,2.0142,0.0610,5.5542
200616.0000,0.3228,0.9077,0.3657,3.2349,0.4272,4.6997
200617.0000,0.3164,0.9062,0.3643,4.2725,0.3662,3.5400
200618.0000,0.3145,0.9106,0.3638,5.5542,0.1221,2.3193
200619.0000,0.3154,0.9170,0.3652,7.0801,-0.3662,0.6714
200620.0000,0.3198,0.9233,0.3638,7.8735,-0.9155,-0.4272
200621.0000,0.3213,0.9312,0.3618,8.5449,-1.4038,-1.4648
200622.0000,0.3267,0.9492,0.3647,8.7280,-1.7700,-2.5024
200623.0000,0.3267,0.9580,0.3638,8.3618,-1.7090,-3.4180
200624.0000,0.3286,0.9600,0.3574,7.3853,-1.6479,-3.6011
200625.0000,0.3296,0.9609,0.3555,6.2256,-1.7090,-2.9297
200626.0000,0.3325,0.9546,0.3467,5.4932,-1.8311,-1.9531
200627.0000,0.3267,0.9502,0.3438,4.8828,-1.7700,-0.7935
200628.0000,0.3213,0.9546,0.3481,4.1504,-1.7700,0.2441
200629.0000,0.3218,0.9585,0.3467,3.4790,-1.8311,0.3052
200630.0000,0.3213,0.9604,0.3472,2.6855,-1.8921,0.3052
200631.0000,0.3271,0.9570,0.3491,1.7090,-1.8311,0.1831
200632.0000,0.3267,0.9565,0.3457,1.2207,-1.8311,0.0000
200633.0000,0.3223,0.9565,0.3462,0.7935,-1.6479,-0.3662
200634.0000,0.3179,0.9575,0.3447,0.0610,-1.7700,-1.1597
200635.0000,0.3198,0.9609,0.3462,-0.4883,-2.1362,-2.0142
200636.0000,0.3242,0.9624,0.3452,-0.9766,-2.2583,-2.5635
200637.0000,0.3262,0.9580,0.3403,-2.0752,-2.1973,-3.3569
200638.0000,0.3271,0.9541,0.3394,-2.3193,-2.1362,-3.4180
200639.0000,0.3242,0.9502,0.3374,-2.5635,-2.1362,-3.3569
200640.0000,0.3213,0.9463,0.3364,-3.0518,-2.3193,-3.5400
200641.0000,0.3164,0.9438,0.3379,-3.1128,-2.5024,-3.7842
200642.0000,0.3169,0.9385,0.3364,-2.9297,-2.6245,-3.8452
200643.0000,0.3174,0.9360,0.3403,-2.8076,-2.9907,-3.9062
200644.0000,0.3198,0.9365,0.3423,-2.7466,-2.9907,-3.7842
200645.0000,0.3193,0.9346,0.3408,-2.4414,-2.9907,-3.8452
200646.0000,0.3164,0.9351,0.3413,-2.1973,-3.1128,-3.6621
200647.0000,0.3164,0.9395,0.3462,-1.9531,-3.2959,-3.8452
200648.0000,0.3179,0.9424,0.3442,-2.0142,-3.6011,-3.8452
200649.0000,0.3184,0.9443,0.3462,-2.0142,-3.7231,-3.7231
200650.0000,0.3188,0.9458,0.3462,-2.1973,-3.7842,-3.7842
200651.0000,0.3179,0.9453,0.3477,-2.1973,-3.7842,-3.8452
200652.0000,0.3232,0.9448,0.3472,-2.1362,-3.6621,-3.7842
200653.0000,0.3208,0.9434,0.3457,-2.0142,-3.5400,-3.8452
200654.0000,0.3223,0.9395,0.3472,-1.8921,-3.2959,-3.7231
200655.0000,0.3188,0.9375,0.3447,-1.5259,-3.2349,-3.7842
200656.0000,0.3174,0.9355,0.3452,-1.1597,-3.0518,-3.7842
200657.0000,0.3179,0.9365,0.3462,-0.7935,-3.0518,-3.6011
200658.0000,0.3193,0.9424,0.3462,-0.6104,-3.0518,-3.3569
200659.0000,0.3223,0.9468,0.3438,-0.5493,-2.7466,-3.1738
200660.0000,0.3267,0.9468,0.3462,-0.6104,-2.2583,-2.9907
200661.0000,0.3271,0.9453,0.3467,-0.7935,-1.5869,-2.8687
200662.0000,0.3306,0.9419,0.3462,-0.7935,-1.0376,-2.6245
200663.0000,0.3276,0.9404,0.3447,-0.6104,-0.4883,-2.3804
