timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
128525.0000,-0.2725,0.9600,0.3877,4.9438,-31.7993,-2.2583
128526.0000,-0.2505,0.9658,0.3887,4.5166,-36.4380,-3.1128
128527.0000,-0.2349,0.9619,0.3833,4.0283,-40.0391,-3.5400
128528.0000,-0.2432,0.9585,0.3838,3.6011,-44.3726,-3.6011
128529.0000,-0.2568,0.9526,0.3838,3.5400,-48.3398,-3.8452
128530.0000,-0.2637,0.9380,0.3804,3.5400,-52.9785,-4.1504
128531.0000,-0.2690,0.9326,0.3770,4.2725,-58.6548,-5.2490
128532.0000,-0.2671,0.9341,0.3730,4.8828,-63.4766,-6.5308
128533.0000,-0.2534,0.9424,0.3755,5.4932,-68.1152,-7.8125
128534.0000,-0.2446,0.9570,0.3643,5.7983,-73.6084,-8.6670
128535.0000,-0.2554,0.9702,0.3643,5.1880,-78.0029,-8.8501
128536.0000,-0.2695,0.9751,0.3628,4.6387,-83.0688,-8.8501
128537.0000,-0.2764,0.9751,0.3584,3.4180,-90.7593,-9.3994
128538.0000,-0.2495,0.9756,0.3604,2.6855,-96.9238,-10.0098
128539.0000,-0.1841,0.9790,0.3701,1.9531,-101.8677,-11.0474
128540.0000,-0.0854,0.9780,0.3818,0.6104,-104.0039,-12.0850
128541.0000,-0.0352,0.9653,0.3892,-0.3052,-102.4170,-12.3291
128542.0000,-0.0264,0.9468,0.3901,-0.4883,-99.7314,-12.0239
128543.0000,-0.0459,0.9399,0.3892,0.1831,-96.5576,-11.5967
128544.0000,-0.0518,0.9424,0.3970,0.8545,-94.9707,-11.4136
128545.0000,-0.0459,0.9478,0.4014,1.2817,-93.8110,-11.5967
128546.0000,-0.0220,0.9521,0.4014,1.0986,-91.5527,-11.7188
128547.0000,-0.0073,0.9531,0.4092,0.7935,-89.2334,-11.5356
128548.0000,-0.0044,0.9478,0.4102,0.6714,-86.5479,-10.9863
128549.0000,-0.0151,0.9429,0.4146,0.9766,-83.0078,-10.1318
128550.0000,-0.0322,0.9390,0.4165,1.1597,-80.9937,-9.4604
128551.0000,-0.0498,0.9473,0.4194,1.5259,-79.7119,-8.5449
128552.0000,-0.0596,0.9590,0.4121,1.8921,-79.1626,-7.9346
128553.0000,-0.0493,0.9658,0.4219,1.5869,-78.7964,-7.5684
128554.0000,-0.0391,0.9629,0.4238,1.0376,-78.4302,-7.3242
128555.0000,-0.0254,0.9595,0.4258,0.5493,-77.2705,-7.0190
128556.0000,-0.0103,0.9531,0.4292,0.4272,-76.2329,-6.9580
128557.0000,-0.0010,0.9473,0.4277,0.3662,-74.3408,-7.2021
128558.0000,-0.0044,0.9404,0.4282,0.7324,-71.7163,-7.5684
128559.0000,-0.0098,0.9346,0.4326,1.0376,-69.9463,-8.1177
128560.0000,-0.0186,0.9326,0.4375,1.5869,-68.7866,-8.3008
128561.0000,-0.0151,0.9336,0.4395,2.0752,-67.5659,-7.9346
128562.0000,-0.0088,0.9346,0.4438,2.5635,-66.7725,-7.3242
128563.0000,0.0024,0.9375,0.4463,3.0518,-65.6738,-6.5918
128564.0000,0.0269,0.9448,0.4502,3.7231,-63.9038,-5.7983
128565.0000,0.0459,0.9443,0.4521,3.9062,-61.5845,-5.2490
128566.0000,0.0571,0.9341,0.4507,4.3945,-58.8379,-4.6997
128567.0000,0.0669,0.9355,0.4468,5.4321,-54.7485,-4.0283
128568.0000,0.0679,0.9443,0.4536,5.8594,-51.3306,-3.7842
128569.0000,0.0615,0.9526,0.4536,5.7983,-48.1567,-4.0283
128570.0000,0.0566,0.9478,0.4478,6.0425,-44.3726,-4.5166
128571.0000,0.0630,0.9492,0.4443,6.7139,-41.6870,-5.1270
128572.0000,0.0679,0.9541,0.4463,7.2021,-38.5132,-5.7983
128573.0000,0.0679,0.9551,0.4482,7.3242,-34.4238,-6.0425
128574.0000,0.0630,0.9585,0.4458,7.0190,-31.5552,-5.9814
128575.0000,0.0625,0.9609,0.4487,6.7139,-29.0527,-5.6763
128576.0000,0.0728,0.9580,0.4497,6.2256,-25.4517,-4.5776
128577.0000,0.0713,0.9512,0.4453,6.0425,-22.4609,-3.6621
128578.0000,0.0562,0.9429,0.4429,6.0425,-19.4092,-2.8076
128579.0000,0.0303,0.9438,0.4370,6.5308,-16.5405,-1.7090
128580.0000,0.0156,0.9526,0.4380,6.8359,-15.2588,-1.4648
128581.0000,0.0098,0.9590,0.4380,6.7749,-14.3433,-1.3428
128582.0000,0.0210,0.9785,0.4370,6.5308,-13.6108,-2.0142
128583.0000,0.0454,0.9907,0.4409,5.7373,-12.3291,-2.4414
128584.0000,0.0576,0.9897,0.4390,4.5776,-10.3149,-2.9297
128585.0000,0.0566,0.9761,0.4316,3.4180,-6.8359,-2.7466
128586.0000,0.0454,0.9639,0.4268,2.9297,-4.7607,-2.3804
128587.0000,0.0278,0.9600,0.4277,2.6245,-3.3569,-1.6479
128588.0000,0.0239,0.9668,0.4263,2.5024,-2.1362,-0.7324
128589.0000,0.0264,0.9731,0.4253,1.9531,-1.4038,-0.3662
128590.0000,0.0361,0.9790,0.4277,1.5259,-0.1831,0.0000
128591.0000,0.0439,0.9785,0.4224,0.6714,2.0752,0.2441
128592.0000,0.0361,0.9722,0.4272,0.2441,4.0283,0.3052
128593.0000,0.0278,0.9639,0.4199,0.1221,5.6152,0.4272
128594.0000,0.0249,0.9526,0.4180,0.0000,6.9580,0.3662
128595.0000,0.0352,0.9570,0.4243,0.0610,8.0566,0.4883
128596.0000,0.0488,0.9614,0.4297,0.3662,9.5215,0.6714
128597.0000,0.0747,0.9585,0.4312,0.4883,12.1460,1.4648
128598.0000,0.0938,0.9551,0.4307,0.6714,15.0757,2.1973
128599.0000,0.1025,0.9585,0.4258,0.7935,18.8599,3.1128
128600.0000,0.1025,0.9663,0.4312,1.0986,24.1089,3.9673
128601.0000,0.1104,0.9658,0.4272,1.0986,28.1982,4.9438
128602.0000,0.1226,0.9722,0.4312,1.2207,32.6538,5.8594
128603.0000,0.1484,0.9810,0.4355,0.9766,39.7339,6.8970
128604.0000,0.1675,0.9878,0.4331,0.6714,46.1426,7.8735
128605.0000,0.1738,0.9883,0.4219,0.0610,53.2227,9.0942
128606.0000,0.1587,0.9839,0.4126,-0.8545,62.9883,11.3525
128607.0000,0.1362,0.9814,0.4038,-1.1597,69.3970,13.3667
128608.0000,0.1152,0.9795,0.3960,-1.6479,75.0122,15.3809
128609.0000,0.1069,0.9834,0.3950,-2.2583,81.4209,17.6392
128610.0000,0.1172,0.9814,0.3970,-2.5635,86.0596,19.0430
128611.0000,0.1411,0.9790,0.4028,-2.9907,91.2476,20.6299
128612.0000,0.1738,0.9819,0.4048,-3.6011,99.7925,21.8506
128613.0000,0.1924,0.9692,0.3926,-4.0283,107.4829,22.4609
128614.0000,0.1851,0.9492,0.3691,-4.0894,115.6006,23.7427
128615.0000,0.0850,0.9268,0.3218,-3.6011,125.3662,26.9775
128616.0000,-0.0342,0.9580,0.3105,-2.5024,128.1738,30.7007
128617.0000,-0.1309,1.0122,0.3208,-1.8921,126.6479,33.8745
128618.0000,-0.1724,1.0464,0.3477,-3.0518,119.8120,36.6821
128619.0000,-0.1113,1.0332,0.3643,-5.1880,114.5630,37.6587
128620.0000,-0.0054,0.9995,0.3765,-8.5449,112.6099,38.5742
128621.0000,0.0576,0.9775,0.3877,-9.5215,114.5630,39.0015
128622.0000,0.0986,0.9668,0.3843,-8.9111,118.7134,39.3066
128623.0000,0.1196,0.9502,0.3696,-7.4463,126.4038,38.8794
128624.0000,0.1064,0.9399,0.3540,-6.0425,132.5073,37.9639
128625.0000,0.0767,0.9419,0.3442,-5.2490,137.4512,37.1094
128626.0000,0.0347,0.9551,0.3354,-4.5166,141.7236,35.1562
128627.0000,0.0400,0.9380,0.3340,-2.3193,143.9819,34.1797
128628.0000,0.0435,0.9331,0.3188,0.9155,147.1558,33.2642
128629.0000,0.0156,0.9531,0.3184,0.5493,150.2686,32.4707
128630.0000,-0.0044,0.9766,0.3257,-0.2441,151.3062,31.7993
128631.0000,-0.0034,0.9805,0.3281,-0.8545,151.9775,31.3721
128632.0000,0.0122,0.9717,0.3188,-0.3662,153.5034,31.1279
128633.0000,0.0254,0.9668,0.3037,-0.0610,155.3345,31.8604
128634.0000,0.0190,0.9653,0.2998,0.0610,157.5317,33.0811
128635.0000,-0.0176,0.9707,0.2861,0.1831,159.8511,34.6069
128636.0000,-0.0669,0.9688,0.2812,0.6104,160.1562,35.8276
128637.0000,-0.1030,0.9722,0.2817,0.9155,158.2642,36.1938
128638.0000,-0.1191,0.9785,0.2798,1.5869,154.9072,35.8887
128639.0000,-0.1128,0.9814,0.2827,1.6479,152.2827,35.2783
128640.0000,-0.1040,0.9868,0.2866,1.4648,150.0854,35.0342
128641.0000,-0.0884,1.0068,0.2915,0.7324,147.9492,35.0342
128642.0000,-0.0747,1.0151,0.2900,0.1221,146.6675,35.5225
128643.0000,-0.0615,1.0127,0.2905,-0.9155,146.2402,36.0107
128644.0000,-0.0684,1.0005,0.2729,-1.6479,146.1792,36.8652
128645.0000,-0.0903,0.9937,0.2661,-1.8311,145.5078,37.1094
128646.0000,-0.1152,0.9922,0.2671,-1.8311,143.8599,37.3535
128647.0000,-0.1245,1.0000,0.2715,-2.1973,140.2588,37.0483
128648.0000,-0.1157,0.9946,0.2764,-2.3804,137.8784,36.7432
128649.0000,-0.1030,0.9878,0.2788,-1.9531,136.1694,36.3770
128650.0000,-0.0801,0.9980,0.2788,-1.9531,133.8501,36.7432
128651.0000,-0.0679,1.0020,0.2808,-2.1362,133.1177,37.2314
128652.0000,-0.0708,0.9937,0.2754,-2.1362,132.5073,37.8418
128653.0000,-0.1006,0.9863,0.2651,-2.4414,130.8594,38.5132
128654.0000,-0.1255,0.9951,0.2725,-2.4414,128.1128,38.7573
128655.0000,-0.1406,1.0005,0.2798,-2.3804,124.6948,38.0249
128656.0000,-0.1284,1.0005,0.2812,-2.5635,119.5679,36.9263
128657.0000,-0.1167,0.9927,0.2866,-2.8076,116.2109,36.0718
128658.0000,-0.1060,0.9976,0.2832,-2.9907,113.4644,35.4004
128659.0000,-0.1016,0.9995,0.2856,-2.9907,110.4736,34.4849
128660.0000,-0.0933,1.0005,0.2891,-3.2959,108.0322,34.3628
128661.0000,-0.0938,0.9966,0.2842,-3.7231,106.3232,34.3628
128662.0000,-0.1021,1.0029,0.2856,-4.0283,103.3325,34.3018
128663.0000,-0.1011,1.0117,0.2812,-4.0894,100.9521,34.7290
128664.0000,-0.1050,1.0132,0.2764,-4.0894,98.6328,34.7900
128665.0000,-0.1255,1.0049,0.2837,-4.0283,95.0928,34.2407
128666.0000,-0.1558,0.9966,0.2808,-3.8452,91.5527,33.2031
128667.0000,-0.1787,0.9961,0.2817,-2.9297,86.8530,31.7383
128668.0000,-0.1870,1.0127,0.2915,-2.5024,79.5898,29.0527
128669.0000,-0.1738,1.0317,0.2969,-2.9907,73.9746,27.2217
128670.0000,-0.1558,1.0371,0.3022,-4.3945,68.8477,25.8179
128671.0000,-0.1470,1.0308,0.3027,-5.8594,63.7207,23.9258
128672.0000,-0.1440,1.0205,0.3071,-7.0190,59.3872,22.7051
128673.0000,-0.1460,1.0103,0.3096,-7.6904,55.6030,21.0571
128674.0000,-0.1558,0.9902,0.3120,-7.8125,49.5605,18.8599
128675.0000,-0.1572,0.9927,0.3130,-7.5073,44.9829,16.4795
128676.0000,-0.1377,1.0024,0.3184,-7.6294,40.1001,14.1602
128677.0000,-0.1128,1.0073,0.3237,-7.9346,35.0342,11.0474
128678.0000,-0.1001,1.0059,0.3232,-8.6670,32.3486,9.0942
128679.0000,-0.0981,1.0000,0.3291,-9.3384,29.7241,7.6294
128680.0000,-0.0747,0.9834,0.3306,-10.1318,26.1841,7.3242
128681.0000,-0.0645,0.9849,0.3330,-10.3760,24.2920,7.7515
128682.0000,-0.0327,0.9893,0.3413,-10.4980,22.5830,8.3618
128683.0000,-0.0073,0.9829,0.3501,-10.8643,23.4375,8.9111
128684.0000,0.0078,0.9736,0.3467,-10.8643,24.4751,8.7891
128685.0000,0.0132,0.9604,0.3423,-10.4370,26.0010,8.8501
128686.0000,0.0005,0.9546,0.3496,-9.2163,27.9541,9.0332
128687.0000,-0.0142,0.9536,0.3496,-8.1787,28.5034,8.9111
128688.0000,-0.0210,0.9580,0.3521,-7.3242,28.5034,9.2163
128689.0000,-0.0195,0.9805,0.3560,-6.7749,28.5034,9.6436
128690.0000,-0.0049,0.9980,0.3555,-7.2021,28.3203,10.3149
128691.0000,0.0210,1.0073,0.3506,-8.0566,29.0527,11.3525
128692.0000,0.0161,0.9946,0.3462,-8.8501,31.7383,11.5967
128693.0000,-0.0249,0.9839,0.3438,-8.9111,32.9590,10.6812
128694.0000,-0.0630,0.9824,0.3418,-8.4229,32.1655,9.4604
128695.0000,-0.1001,0.9858,0.3481,-8.0566,29.1138,7.0801
128696.0000,-0.1011,0.9849,0.3564,-8.2397,25.6958,5.9204
128697.0000,-0.0845,0.9912,0.3564,-8.6670,22.3389,5.6763
128698.0000,-0.0547,0.9956,0.3633,-9.7656,19.7144,6.1646
128699.0000,-0.0532,0.9805,0.3647,-10.3149,18.5547,6.2866
128700.0000,-0.0649,0.9609,0.3643,-10.1929,17.3950,6.2256
128701.0000,-0.0889,0.9468,0.3677,-8.9111,14.5874,5.0659
128702.0000,-0.0918,0.9434,0.3721,-7.6294,11.7188,3.7842
128703.0000,-0.0806,0.9443,0.3813,-6.3477,8.8501,2.6855
128704.0000,-0.0674,0.9429,0.3862,-4.9438,5.6152,1.7090
128705.0000,-0.0576,0.9448,0.3867,-4.0894,3.7231,1.3428
128706.0000,-0.0493,0.9492,0.3872,-3.2959,2.0142,1.5869
128707.0000,-0.0308,0.9595,0.3882,-2.6245,0.6104,1.9531
128708.0000,-0.0239,0.9639,0.3887,-2.3193,0.1831,1.8311
128709.0000,-0.0308,0.9595,0.3857,-2.0142,-0.0610,1.3428
128710.0000,-0.0479,0.9614,0.3838,-1.1597,-1.3428,0.7324
128711.0000,-0.0488,0.9678,0.3853,-0.8545,-2.8076,-0.0610
128712.0000,-0.0493,0.9697,0.3877,-0.6714,-4.3945,-0.7935
128713.0000,-0.0435,0.9688,0.3892,-0.6714,-6.2866,-1.7090
128714.0000,-0.0391,0.9722,0.3877,-0.6104,-7.4463,-2.1362
128715.0000,-0.0435,0.9717,0.3872,-0.6104,-8.4229,-2.5024
128716.0000,-0.0557,0.9761,0.3882,-0.6104,-10.1929,-3.2349
128717.0000,-0.0659,0.9746,0.3818,-0.5493,-11.9629,-3.7842
128718.0000,-0.0713,0.9800,0.3838,-0.4883,-14.1602,-4.6387
128719.0000,-0.0859,0.9844,0.3828,-0.4883,-17.3340,-6.0425
128720.0000,-0.1011,0.9902,0.3799,-0.7324,-20.4468,-7.3853
128721.0000,-0.1216,0.9951,0.3774,-1.1597,-25.2075,-9.7656
128722.0000,-0.1357,0.9990,0.3750,-1.8311,-29.6631,-11.5356
128723.0000,-0.1343,0.9995,0.3735,-2.5024,-34.3018,-13.4888
128724.0000,-0.1250,0.9946,0.3774,-3.2349,-40.1001,-15.9912
128725.0000,-0.1260,0.9873,0.3730,-3.7231,-44.1895,-17.5781
128726.0000,-0.1250,0.9873,0.3721,-3.9062,-48.3398,-19.0430
128727.0000,-0.1196,0.9868,0.3726,-4.2725,-53.7109,-20.8130
128728.0000,-0.1226,0.9829,0.3721,-4.3335,-57.5562,-22.2168
128729.0000,-0.1348,0.9771,0.3643,-4.2725,-61.5845,-23.8037
128730.0000,-0.1489,0.9707,0.3633,-3.7231,-67.8711,-26.8555
128731.0000,-0.1475,0.9741,0.3643,-3.4180,-72.8760,-29.2969
128732.0000,-0.1099,0.9736,0.3716,-3.1738,-77.5757,-31.6162
128733.0000,-0.0435,0.9702,0.3760,-3.0518,-80.8716,-33.5083
128734.0000,-0.0078,0.9629,0.3760,-2.8076,-81.1768,-33.9966
128735.0000,-0.0078,0.9507,0.3755,-2.0142,-80.5054,-34.1797
128736.0000,-0.0498,0.9429,0.3618,-0.2441,-80.3833,-35.0342
128737.0000,-0.0806,0.9448,0.3560,1.6479,-81.9702,-36.1328
128738.0000,-0.0967,0.9526,0.3525,3.2349,-84.5947,-37.9639
128739.0000,-0.1045,0.9673,0.3560,5.0049,-88.6230,-40.8325
128740.0000,-0.0913,0.9800,0.3560,5.5542,-91.7969,-42.9077
128741.0000,-0.0693,0.9966,0.3613,5.4932,-94.1772,-44.2505
128742.0000,-0.0518,0.9990,0.3701,4.5776,-95.7031,-45.2271
128743.0000,-0.0386,0.9985,0.3716,3.4790,-96.3745,-45.0439
128744.0000,-0.0225,0.9902,0.3662,2.4414,-96.5576,-43.8232
128745.0000,-0.0068,0.9717,0.3643,1.8921,-95.8862,-41.4429
128746.0000,-0.0098,0.9624,0.3633,2.1362,-95.2148,-39.6118
128747.0000,-0.0283,0.9561,0.3545,2.9907,-94.4824,-38.0249
128748.0000,-0.0610,0.9482,0.3467,4.2725,-95.1538,-36.9263
128749.0000,-0.0791,0.9556,0.3472,5.5542,-96.6187,-36.6211
128750.0000,-0.0908,0.9702,0.3525,6.2866,-98.5107,-37.2314
128751.0000,-0.0962,0.9927,0.3589,6.2866,-101.0132,-38.8794
128752.0000,-0.0825,0.9946,0.3643,5.7373,-102.8442,-40.5884
128753.0000,-0.0522,1.0000,0.3657,5.0659,-103.8208,-42.0532
128754.0000,0.0015,1.0034,0.3750,3.8452,-102.9053,-42.9688
128755.0000,0.0273,0.9917,0.3779,2.6855,-100.8301,-42.5415
128756.0000,0.0283,0.9731,0.3740,2.1973,-97.9614,-41.6260
128757.0000,0.0044,0.9556,0.3677,2.3804,-94.5435,-39.8560
128758.0000,-0.0161,0.9507,0.3643,2.9297,-92.6514,-38.6963
128759.0000,-0.0298,0.9512,0.3711,3.7231,-91.6138,-37.9028
128760.0000,-0.0293,0.9561,0.3745,4.5166,-90.2710,-37.1704
128761.0000,-0.0225,0.9600,0.3794,4.8218,-89.0503,-36.6821
128762.0000,-0.0093,0.9678,0.3828,4.8828,-87.1582,-36.3770
128763.0000,-0.0049,0.9717,0.3901,4.6387,-84.1064,-35.5225
128764.0000,-0.0103,0.9697,0.3911,4.2725,-81.7261,-34.7900
128765.0000,-0.0249,0.9663,0.3901,4.1504,-79.5898,-33.8135
128766.0000,-0.0508,0.9668,0.3892,4.0283,-77.8198,-32.7148
128767.0000,-0.0596,0.9692,0.3955,3.9062,-77.1484,-32.2266
128768.0000,-0.0508,0.9766,0.3970,3.4790,-76.5991,-31.6162
128769.0000,0.0020,0.9805,0.4141,2.3804,-74.4019,-30.7617
128770.0000,0.0537,0.9697,0.4185,1.4648,-70.6787,-28.8086
128771.0000,0.0923,0.9502,0.4199,0.7935,-65.0024,-26.3672
128772.0000,0.0806,0.9263,0.4175,1.4038,-55.7861,-22.2168
128773.0000,0.0327,0.9185,0.4146,2.6855,-49.8657,-19.0430
128774.0000,-0.0132,0.9292,0.4121,4.3335,-45.7764,-16.4795
128775.0000,-0.0503,0.9443,0.4155,5.3711,-42.6025,-14.2822
128776.0000,-0.0605,0.9502,0.4155,5.4932,-41.1377,-13.4888
128777.0000,-0.0601,0.9614,0.4175,5.4932,-39.6118,-13.0005
128778.0000,-0.0391,0.9697,0.4268,5.0049,-37.3535,-12.5732
128779.0000,-0.0205,0.9678,0.4307,4.6387,-35.2783,-12.0850
128780.0000,-0.0059,0.9619,0.4326,3.9062,-32.5317,-11.1694
128781.0000,0.0010,0.9502,0.4302,3.2959,-28.1982,-9.3384
128782.0000,-0.0078,0.9404,0.4287,3.4790,-25.2075,-8.1177
128783.0000,-0.0278,0.9321,0.4224,3.8452,-22.5830,-7.0801
128784.0000,-0.0635,0.9297,0.4175,5.0049,-20.1416,-5.9204
128785.0000,-0.0874,0.9424,0.4175,5.9814,-19.5923,-5.4932
128786.0000,-0.1064,0.9512,0.4170,6.3477,-20.0806,-5.3711
128787.0000,-0.1074,0.9585,0.4209,6.4697,-21.3623,-5.9204
128788.0000,-0.0903,0.9614,0.4258,6.4087,-22.0947,-6.5308
128789.0000,-0.0625,0.9609,0.4258,5.9814,-22.0337,-6.8359
128790.0000,-0.0332,0.9541,0.4248,5.8594,-20.2026,-6.4697
128791.0000,-0.0347,0.9497,0.4253,5.6763,-18.3716,-5.9204
128792.0000,-0.0444,0.9478,0.4233,5.8594,-16.7236,-5.3101
128793.0000,-0.0552,0.9507,0.4170,6.2256,-15.1978,-4.5776
128794.0000,-0.0552,0.9487,0.4136,6.2866,-14.2212,-4.3945
