timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
250852.0000,0.0063,0.9658,0.4209,-1.5259,0.5493,-1.9531
250853.0000,0.0127,0.9722,0.4243,-1.9531,0.1831,-2.6855
250854.0000,0.0249,0.9717,0.4185,-2.6855,-0.0610,-3.4180
250855.0000,0.0376,0.9624,0.4209,-3.4180,0.3662,-4.3945
250856.0000,0.0352,0.9580,0.4209,-3.6621,0.6104,-5.1880
250857.0000,0.0352,0.9497,0.4194,-4.0283,0.9766,-6.2256
250858.0000,0.0342,0.9375,0.4165,-4.6387,1.1597,-7.1411
250859.0000,0.0337,0.9258,0.4155,-4.6997,1.3428,-7.5073
250860.0000,0.0337,0.9155,0.4146,-4.6997,1.5259,-7.9956
250861.0000,0.0283,0.8882,0.4082,-4.6387,1.9531,-8.3618
250862.0000,0.0244,0.8711,0.4028,-4.3945,2.0142,-8.9111
250863.0000,0.0176,0.8545,0.3970,-4.0283,2.1973,-9.5215
250864.0000,0.0049,0.8306,0.3936,-3.7842,2.8076,-10.6201
250865.0000,-0.0063,0.8057,0.3813,-3.9673,3.2349,-11.2305
250866.0000,-0.0234,0.7778,0.3760,-3.9062,3.6621,-11.3525
250867.0000,-0.0449,0.7383,0.3647,-3.7842,3.8452,-10.9253
250868.0000,-0.0605,0.7061,0.3535,-3.5400,3.4790,-9.9487
250869.0000,-0.0703,0.6733,0.3403,-3.3569,2.6855,-8.4229
250870.0000,-0.0781,0.6343,0.3276,-2.8687,1.2817,-6.2256
250871.0000,-0.0806,0.6162,0.3237,-2.4414,0.1221,-4.6997
250872.0000,-0.0806,0.6123,0.3257,-1.7700,-0.8545,-3.6011
250873.0000,-0.0962,0.6196,0.3389,-1.3428,-1.7700,-2.6245
250874.0000,-0.1196,0.6289,0.3486,-0.9155,-2.5635,-2.4414
250875.0000,-0.1460,0.6470,0.3574,-0.3662,-3.9062,-2.7466
250876.0000,-0.1616,0.6885,0.3799,1.2817,-6.8359,-3.4790
250877.0000,-0.1489,0.7124,0.3877,1.8311,-9.3994,-3.4790
250878.0000,-0.1201,0.7241,0.3887,1.5259,-11.3525,-2.8687
250879.0000,-0.0845,0.7271,0.3872,1.0376,-12.2681,-1.2207
250880.0000,-0.0718,0.7407,0.3916,1.6479,-11.9019,0.5493
250881.0000,-0.0767,0.7627,0.3960,2.1973,-11.2915,2.0142
250882.0000,-0.0986,0.8008,0.4111,2.7466,-11.0474,3.1738
250883.0000,-0.1123,0.8369,0.4263,3.5400,-11.3525,2.9907
250884.0000,-0.1128,0.8711,0.4370,4.0894,-12.2070,2.0752
250885.0000,-0.0942,0.8901,0.4478,2.8687,-12.5122,0.0000
250886.0000,-0.0762,0.8848,0.4429,1.1597,-11.9629,-0.4883
250887.0000,-0.0532,0.8887,0.4463,-0.5493,-10.7422,-0.4272
250888.0000,-0.0234,0.9287,0.4761,-0.5493,-8.1787,0.2441
250889.0000,-0.0244,0.9551,0.4932,-0.4272,-6.1646,1.2207
250890.0000,-0.0347,0.9839,0.5093,-0.1831,-4.6387,2.6855
250891.0000,-0.0659,1.0195,0.5273,0.8545,-3.7842,4.5776
250892.0000,-0.0806,1.0322,0.5405,1.7700,-3.8452,6.4697
250893.0000,-0.0864,1.0317,0.5376,2.0752,-4.0894,8.1177
250894.0000,-0.0977,1.0317,0.5229,2.9297,-4.8218,9.7046
250895.0000,-0.1040,1.0596,0.5132,3.3569,-5.3101,10.1929
250896.0000,-0.1167,1.0488,0.5352,3.0518,-6.6528,9.7656
250897.0000,-0.1260,1.1294,0.5161,7.9346,-7.8735,8.2397
250898.0000,-0.1265,1.1602,0.5327,5.0659,-10.0708,7.2021
250899.0000,-0.1050,1.1763,0.5386,5.1270,-11.5356,7.7515
250900.0000,-0.0654,1.2212,0.5488,4.8828,-11.5967,10.8032
250901.0000,-0.0469,1.2544,0.5625,5.1270,-9.6436,14.4653
250903.0000,-0.0781,1.2158,0.5317,2.9297,-1.8311,23.3154
250904.0000,-0.1011,1.2246,0.5391,3.9673,0.0610,26.0620
250909.0000,-0.0928,1.5103,0.7114,11.1694,5.2490,44.2505
250910.0000,-0.0908,1.5088,0.7007,12.2070,6.9580,50.9033
250911.0000,-0.1001,1.5269,0.6895,14.2822,8.0566,56.5796
250912.0000,-0.0957,1.6216,0.7021,18.1274,7.6904,60.9741
250913.0000,-0.0513,1.7388,0.7397,20.6299,6.5308,62.1338
250914.0000,0.0195,1.8647,0.7861,21.6675,5.3711,61.8896
250915.0000,0.1455,2.0112,0.8486,19.7144,5.2490,61.4014
250916.0000,0.2520,2.0762,0.8955,17.0898,7.2632,60.8521
250917.0000,0.3325,2.0923,0.9238,14.4043,12.5122,60.3638
250918.0000,0.3438,2.0942,0.9316,12.6953,22.3999,57.8003
250919.0000,0.2925,2.1211,0.9399,13.5498,28.4424,53.7109
250920.0000,0.2505,2.1509,0.9453,14.5264,31.3110,47.9736
250921.0000,0.2363,2.1348,0.9331,14.2822,31.9824,39.7339
250922.0000,0.2290,2.0879,0.8945,12.6343,32.4707,34.4238
250923.0000,0.2021,2.0215,0.8574,11.9629,32.8369,30.3345
250924.0000,0.1519,1.8569,0.7852,11.2305,31.1279,28.1372
250925.0000,0.1289,1.6826,0.6953,11.2915,27.7710,29.3579
250926.0000,0.1284,1.5303,0.6079,11.9629,23.1934,32.3486
250927.0000,0.1392,1.3232,0.5068,12.5122,17.4561,37.2314
250928.0000,0.1372,1.1226,0.4170,11.4136,14.3433,39.9170
250929.0000,0.1230,0.8901,0.3066,8.7891,12.3901,41.6260
250930.0000,0.0972,0.5913,0.1729,5.1270,10.8643,41.5649
250931.0000,0.0742,0.4072,0.0977,3.9673,9.5215,39.8560
250932.0000,0.0757,0.2471,0.0547,2.1362,7.3242,38.0859
250933.0000,0.1079,0.0391,0.0156,-1.4038,3.9062,37.8418
250934.0000,0.1582,-0.1011,-0.0420,-5.1880,2.3804,39.3066
250935.0000,0.2134,-0.2021,-0.0898,-7.1411,2.6245,40.1611
250936.0000,0.2847,-0.1875,-0.0693,-3.7231,4.0283,38.4521
250937.0000,0.3418,-0.0229,0.0430,4.9438,4.6997,34.7900
250938.0000,0.3745,0.1655,0.1479,11.9629,4.7607,30.8838
250939.0000,0.3784,0.2002,0.1597,8.3618,4.3945,28.4424
250940.0000,0.3447,0.0479,0.0542,0.3662,5.6152,28.5645
250941.0000,0.2969,-0.0952,-0.0420,-5.4932,8.4839,27.3438
250942.0000,0.2285,-0.1426,-0.0698,-5.9204,13.8550,21.1182
250943.0000,0.1841,-0.0884,-0.0225,-0.3662,18.1885,11.9019
250944.0000,0.1216,0.0566,0.0352,5.7373,23.3154,-5.6763
250945.0000,0.0693,0.1401,0.0576,5.1880,26.0620,-20.2026
250946.0000,0.0278,0.1787,0.0562,3.2349,27.3438,-33.9355
250947.0000,-0.0020,0.1611,0.0435,0.7324,27.2217,-47.9126
250948.0000,-0.0176,0.1157,0.0283,-1.5259,26.8555,-53.2837
250949.0000,-0.0352,0.0723,0.0176,-3.1738,26.1230,-53.7720
250950.0000,-0.0728,0.0396,0.0322,-5.0659,25.0244,-47.6685
250951.0000,-0.1006,0.0259,0.0420,-5.4321,23.4985,-40.1001
250952.0000,-0.1270,0.0161,0.0527,-6.2256,21.1182,-30.8838
250953.0000,-0.1401,0.0054,0.0630,-7.7515,17.5781,-19.4092
250954.0000,-0.1304,0.0034,0.0684,-7.9956,15.5029,-13.1226
250955.0000,-0.1182,0.0190,0.0811,-7.8125,13.9771,-9.8267
250956.0000,-0.0845,0.0532,0.1064,-7.4463,12.4512,-8.0566
250957.0000,-0.0571,0.0576,0.1206,-7.9956,11.5356,-6.5308
250958.0000,-0.0327,0.0420,0.1226,-9.1553,11.2305,-4.3335
250959.0000,-0.0239,-0.0015,0.1084,-10.3149,10.5591,0.0610
250960.0000,-0.0195,-0.0254,0.1011,-11.3525,9.8267,4.1504
250961.0000,-0.0088,-0.0234,0.1050,-12.2070,8.9722,8.5449
250962.0000,0.0088,0.0879,0.0942,-12.3901,8.7280,14.3433
250963.0000,0.0454,0.4448,0.1758,-5.4321,7.2021,16.4185
250964.0000,0.1680,0.9697,0.4683,7.5684,1.7700,13.2446
250965.0000,0.3008,1.3027,0.7544,10.4980,-1.0986,8.4229
250966.0000,0.2788,1.1348,0.5005,-5.0659,3.4790,11.8408
250967.0000,0.2290,1.1831,0.3877,-10.1929,8.6670,10.2539
250968.0000,0.0625,1.5278,0.6387,10.0708,15.0146,1.5869
250969.0000,-0.0854,1.6528,0.6880,16.7847,15.2588,-0.9155
250970.0000,-0.1113,1.6831,0.5938,13.6719,10.6812,-1.7700
250971.0000,0.0063,1.8164,0.5718,12.8174,5.0659,-1.0376
250972.0000,0.0669,1.9946,0.6738,18.1885,6.1035,-0.6104
250973.0000,0.0771,2.2061,0.7383,20.8740,8.6060,-2.0142
250974.0000,0.1348,2.4561,0.8174,19.2871,9.2773,-6.4697
250975.0000,0.2358,2.5352,0.8730,14.2212,9.5825,-7.8125
250976.0000,0.3560,2.4941,0.8853,5.7983,12.0239,-4.3335
250977.0000,0.4780,2.2725,0.8384,-9.1553,21.6675,6.2866
250978.0000,0.4048,2.0464,0.7822,-16.2964,34.2407,13.5498
250979.0000,0.1963,1.8599,0.7437,-15.9302,43.1519,17.0288
250980.0000,-0.0439,1.7568,0.6914,-9.5215,39.9170,17.2729
250981.0000,-0.0796,1.7832,0.7007,-4.5166,27.8320,16.3574
250982.0000,0.0562,1.8291,0.7295,-1.6479,14.6484,15.2588
250983.0000,0.2822,1.8125,0.7388,-3.9062,8.1177,13.6719
250984.0000,0.3423,1.7061,0.7129,-7.4463,10.6812,11.8408
250985.0000,0.2964,1.5654,0.6680,-10.1318,14.4043,9.7656
250986.0000,0.2114,1.3765,0.5903,-10.1929,14.5264,6.2256
250987.0000,0.1782,1.2559,0.5376,-8.6670,10.9863,3.9673
250988.0000,0.1807,1.1519,0.5034,-6.2256,5.5542,2.8076
250989.0000,0.2163,1.0127,0.4409,-3.1738,-1.4648,2.7466
250990.0000,0.2363,0.9087,0.3940,-0.8545,-5.0049,3.0518
250991.0000,0.2358,0.8267,0.3564,1.5259,-7.4463,2.8687
250992.0000,0.2114,0.7578,0.3037,4.6997,-10.3149,0.4272
250993.0000,0.1934,0.7349,0.2783,6.4087,-13.1226,-2.0752
250994.0000,0.1875,0.7202,0.2588,7.2021,-15.9302,-5.6152
250995.0000,0.2031,0.7056,0.2407,6.8359,-19.4092,-10.4980
250996.0000,0.2188,0.6875,0.2271,5.7983,-20.6299,-13.8550
250997.0000,0.2324,0.6792,0.2158,4.1504,-20.3857,-17.5171
250998.0000,0.2261,0.6636,0.2144,0.9155,-17.9443,-22.5220
250999.0000,0.2056,0.6445,0.2090,-1.4038,-15.7471,-26.1841
251000.0000,0.1763,0.6216,0.2061,-3.6011,-13.7939,-29.5410
251001.0000,0.1455,0.6025,0.2100,-5.7983,-12.5732,-33.0811
251002.0000,0.1216,0.5864,0.2168,-6.5918,-12.6343,-35.4004
251003.0000,0.0928,0.5776,0.2207,-6.7139,-13.4277,-36.9873
251004.0000,0.0596,0.5830,0.2256,-6.4697,-15.9302,-38.6963
251005.0000,0.0371,0.6055,0.2393,-6.5918,-18.7988,-39.6729
251006.0000,0.0332,0.6396,0.2627,-7.0801,-22.2168,-40.7104
251007.0000,0.0474,0.6807,0.2964,-8.2397,-26.4282,-42.5415
251008.0000,0.0557,0.6973,0.3125,-9.3384,-28.3813,-43.8843
251009.0000,0.0518,0.7090,0.3252,-10.2539,-29.5410,-45.4102
251010.0000,0.0347,0.7549,0.3486,-10.2539,-31.0669,-47.9126
251011.0000,0.0312,0.8174,0.3794,-9.3994,-32.5317,-50.1709
251012.0000,0.0371,0.8887,0.4160,-8.6060,-34.4238,-52.4292
251013.0000,0.0425,0.9565,0.4463,-8.9722,-37.0483,-54.3823
251014.0000,0.0386,0.9888,0.4561,-9.3994,-38.7573,-55.9082
251015.0000,0.0229,1.0249,0.4644,-9.2773,-40.4053,-57.9834
251016.0000,0.0049,1.0791,0.4805,-8.3008,-42.9077,-61.7676
251017.0000,0.0098,1.1265,0.5015,-7.3853,-45.1050,-64.6973
251018.0000,0.0332,1.1655,0.5229,-6.8970,-46.8750,-66.8335
251019.0000,0.0845,1.1699,0.5283,-7.0801,-47.4243,-67.6270
251020.0000,0.1011,1.1328,0.5122,-7.7515,-45.6543,-67.0166
251021.0000,0.0854,1.0874,0.4834,-7.8735,-42.6636,-65.6128
251022.0000,0.0386,1.0488,0.4570,-7.0190,-39.6729,-64.2090
251023.0000,0.0146,1.0327,0.4458,-6.4697,-38.6963,-63.1104
251024.0000,0.0098,1.0146,0.4385,-6.8359,-38.4521,-61.6455
251025.0000,0.0288,0.9761,0.4331,-8.1787,-38.1470,-58.0444
251026.0000,0.0400,0.9497,0.4336,-8.7891,-37.5366,-53.5278
251027.0000,0.0391,0.9243,0.4434,-8.8501,-36.6211,-47.6685
251028.0000,0.0278,0.9033,0.4453,-8.3618,-35.1562,-38.2690
251029.0000,0.0039,0.8936,0.4536,-7.6294,-34.4238,-31.3110
251030.0000,-0.0122,0.8726,0.4478,-6.9580,-34.6069,-24.1699
251031.0000,-0.0229,0.8540,0.4277,-5.7983,-35.7056,-15.9912
251032.0000,-0.0288,0.8511,0.4209,-4.3945,-37.0483,-11.1694
251033.0000,-0.0283,0.8691,0.4258,-2.6245,-38.6353,-8.1177
251034.0000,0.0024,0.9170,0.4341,-1.2817,-40.2222,-6.5918
251035.0000,0.0474,0.9497,0.4521,-1.6479,-40.1611,-6.8359
251036.0000,0.0898,0.9731,0.4683,-2.8076,-38.4521,-7.8735
251037.0000,0.1147,0.9829,0.4897,-4.5166,-33.5083,-9.6436
251038.0000,0.0991,0.9648,0.4927,-5.1880,-29.1748,-10.9253
251039.0000,0.0771,0.9404,0.4951,-5.3711,-25.3296,-11.4136
251040.0000,0.0562,0.9268,0.4941,-4.0283,-21.4844,-10.9253
251041.0000,0.0537,0.9385,0.4990,-2.6855,-19.2871,-9.5825
251042.0000,0.0581,0.9658,0.5122,-1.2817,-16.4185,-6.4697
251043.0000,0.0591,0.9785,0.5215,-1.1597,-14.2212,-4.3945
251044.0000,0.0503,0.9814,0.5225,-1.1597,-11.9019,-2.9297
251045.0000,0.0430,0.9873,0.5322,-1.2207,-8.9111,-2.1973
251046.0000,0.0474,0.9800,0.5356,-1.2817,-6.7139,-1.7700
251047.0000,0.0483,0.9585,0.5317,-1.5259,-4.3945,-1.8311
251048.0000,0.0425,0.9175,0.5200,-1.4038,-1.0376,-1.8311
251049.0000,0.0342,0.8877,0.5073,-0.5493,1.2207,-0.9766
251050.0000,0.0142,0.8779,0.4971,0.9155,2.9907,-0.2441
251051.0000,-0.0156,0.8892,0.4897,2.9907,3.6621,1.0986
251052.0000,-0.0327,0.9082,0.4829,3.7231,3.0518,2.0752
251053.0000,-0.0415,0.9248,0.4800,3.9062,1.6479,2.7466
251054.0000,-0.0469,0.9453,0.4795,3.6011,-0.4883,3.0518
251055.0000,-0.0488,0.9517,0.4810,3.2349,-2.0752,2.5024
251056.0000,-0.0479,0.9570,0.4785,2.3804,-3.9673,2.0752
251057.0000,-0.0239,0.9473,0.4780,2.3804,-5.8594,1.1597
251058.0000,-0.0063,0.9604,0.4658,2.1973,-6.3477,0.6714
251059.0000,0.0127,0.9629,0.4746,0.8545,-6.4697,0.8545
251060.0000,0.0376,0.9629,0.4741,0.1221,-5.3711,1.0986
251061.0000,0.0532,0.9536,0.4678,0.3662,-3.7231,1.5869
251062.0000,0.0518,0.9546,0.4648,0.0000,-1.7700,1.8311
251063.0000,0.0527,0.9585,0.4692,-0.0610,0.5493,2.1973
251064.0000,0.0508,0.9565,0.4658,0.0000,2.4414,2.3804
251065.0000,0.0386,0.9570,0.4639,-0.3662,4.0283,2.5635
251066.0000,0.0200,0.9673,0.4668,-1.3428,5.5542,2.0142
251067.0000,0.0117,0.9717,0.4722,-1.7090,6.4087,0.9766
251068.0000,0.0039,0.9727,0.4761,-2.6245,7.0801,-0.4272
251069.0000,-0.0107,0.9600,0.4819,-3.8452,7.9956,-1.9531
251070.0000,-0.0156,0.9468,0.4805,-4.3335,8.6670,-2.7466
251071.0000,-0.0190,0.9297,0.4814,-4.4556,9.2773,-2.9297
251072.0000,-0.0244,0.9170,0.4839,-3.4790,10.0708,-2.8076
251073.0000,-0.0254,0.9146,0.4868,-2.3193,10.1929,-1.7700
251074.0000,-0.0278,0.9165,0.4780,-1.0986,10.2539,-0.6104
251075.0000,-0.0322,0.9233,0.4741,0.3662,10.3149,1.3428
251076.0000,-0.0410,0.9297,0.4751,1.6479,10.1318,2.4414
251077.0000,-0.0566,0.9331,0.4678,2.3804,9.7656,3.1128
251078.0000,-0.0703,0.9375,0.4536,2.8076,8.3618,3.2959
251079.0000,-0.0684,0.9380,0.4487,2.6245,7.1411,3.3569
251080.0000,-0.0601,0.9438,0.4473,2.5024,5.9204,3.1738
251081.0000,-0.0430,0.9526,0.4453,2.0752,4.8218,3.2349
251082.0000,-0.0303,0.9609,0.4526,1.5259,4.2114,3.3569
251083.0000,-0.0195,0.9561,0.4531,0.9155,3.9673,3.7231
251084.0000,-0.0063,0.9473,0.4482,-0.0610,4.2725,4.0283
251085.0000,0.0034,0.9409,0.4502,-0.6104,4.8218,4.1504
251086.0000,0.0083,0.9434,0.4551,-0.7935,6.0425,4.3945
251087.0000,0.0068,0.9443,0.4570,-0.8545,7.5684,3.7231
251088.0000,0.0034,0.9468,0.4629,-0.4883,8.7891,3.4180
251089.0000,-0.0024,0.9448,0.4619,-0.4272,10.1318,2.9297
251090.0000,-0.0083,0.9365,0.4609,-0.1831,12.0239,2.7466
251091.0000,-0.0122,0.9287,0.4590,0.3662,13.3667,2.8687
251092.0000,-0.0156,0.9243,0.4600,1.3428,14.5874,3.1738
