timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
275892.0000,0.1660,0.9795,0.3882,3.2349,3.4790,10.1929
275893.0000,0.1650,0.9775,0.3892,1.8921,4.7607,8.6060
275894.0000,0.1626,0.9814,0.3906,0.9766,5.6152,6.8359
275895.0000,0.1621,0.9863,0.3901,0.3052,6.2866,4.8218
275896.0000,0.1660,0.9849,0.3931,-0.6714,7.1411,2.4414
275897.0000,0.1689,0.9771,0.3911,-1.3428,7.6904,0.8545
275898.0000,0.1719,0.9688,0.3887,-2.0752,7.9956,-0.2441
275899.0000,0.1733,0.9697,0.3965,-2.3804,8.3618,-1.5869
275900.0000,0.1704,0.9717,0.3975,-2.5024,8.5449,-2.2583
275901.0000,0.1729,0.9702,0.3975,-2.6245,8.2397,-2.7466
275902.0000,0.1777,0.9736,0.3950,-2.7466,7.5684,-2.9297
275903.0000,0.1821,0.9790,0.3984,-2.3193,7.0190,-3.0518
275904.0000,0.1855,0.9917,0.4019,-1.8921,6.2866,-2.9297
275905.0000,0.1958,1.0000,0.4004,-1.7090,5.1880,-2.3193
275906.0000,0.2095,1.0044,0.4038,-1.8921,4.2114,-1.4038
275907.0000,0.2241,1.0088,0.4062,-2.1973,3.8452,0.0000
275908.0000,0.2461,1.0220,0.4077,-3.0518,4.0283,1.3428
275909.0000,0.2554,1.0391,0.4185,-3.8452,4.8218,1.8921
275910.0000,0.2603,1.0464,0.4263,-4.9438,6.1646,1.4648
275911.0000,0.2607,1.0508,0.4248,-6.4697,8.2397,-0.1221
275912.0000,0.2642,1.0557,0.4351,-7.1411,10.0098,-1.9531
275913.0000,0.2646,1.0537,0.4434,-7.5073,11.6577,-4.0894
275914.0000,0.2573,1.0308,0.4395,-7.9346,13.7939,-6.2256
275915.0000,0.2500,1.0010,0.4307,-7.7515,14.7705,-7.0801
275916.0000,0.2446,0.9795,0.4238,-7.1411,15.1367,-6.8359
275917.0000,0.2466,0.9648,0.4272,-5.6763,15.0757,-5.0049
275918.0000,0.2480,0.9556,0.4282,-5.0049,14.8926,-2.7466
275919.0000,0.2544,0.9551,0.4199,-4.7607,14.7095,-0.7324
275920.0000,0.2578,0.9668,0.4297,-4.2114,14.9536,1.9531
275921.0000,0.2568,0.9814,0.4395,-3.9062,15.3198,2.9297
275922.0000,0.2495,0.9849,0.4404,-3.7842,15.8081,2.6855
275923.0000,0.2373,0.9741,0.4380,-3.7231,16.2964,1.5869
275924.0000,0.2227,0.9507,0.4341,-3.6011,16.6016,0.4272
275925.0000,0.2188,0.9209,0.4224,-2.7466,16.3574,-0.7324
275926.0000,0.2217,0.9053,0.4248,-1.6479,15.7471,-0.7935
275927.0000,0.2207,0.8921,0.4160,-0.3662,15.1978,-0.1221
275928.0000,0.2246,0.8848,0.4048,1.3428,14.0381,1.2207
275929.0000,0.2280,0.9023,0.4082,3.1738,13.1226,2.9907
275930.0000,0.2378,0.9360,0.4189,4.3335,12.4512,4.3945
275931.0000,0.2412,0.9673,0.4238,4.2114,12.3901,5.6152
275932.0000,0.2368,0.9683,0.4170,3.2959,13.2446,5.6763
275933.0000,0.2207,0.9507,0.4106,2.2583,14.4043,5.3101
275934.0000,0.2070,0.9258,0.4004,1.4038,15.4419,4.6997
275935.0000,0.2114,0.9224,0.4038,1.4038,15.8081,4.8828
275936.0000,0.2168,0.9214,0.4038,1.4038,16.2964,5.7373
275937.0000,0.2183,0.9243,0.4023,1.4038,17.0898,7.4463
275938.0000,0.2217,0.9395,0.4067,1.2817,17.7002,8.9111
275939.0000,0.2261,0.9497,0.4121,0.9155,18.6768,9.7656
275940.0000,0.2310,0.9458,0.4116,0.3052,20.9961,9.7656
275941.0000,0.2300,0.9375,0.4126,0.1221,23.2544,8.8501
275942.0000,0.2227,0.9189,0.4102,-0.1221,25.5127,7.6294
275943.0000,0.2129,0.8896,0.4028,-0.1831,28.5034,6.0425
275944.0000,0.1982,0.8779,0.3931,-0.0610,30.6396,5.9204
275945.0000,0.1860,0.8784,0.3916,0.2441,32.4707,7.3242
275946.0000,0.1831,0.8911,0.4053,0.6104,34.5459,10.5591
275947.0000,0.1831,0.8989,0.4077,0.5493,35.9497,12.9395
275948.0000,0.1836,0.8979,0.4131,0.6714,37.1094,15.1367
275949.0000,0.1895,0.8862,0.4131,0.9766,38.6353,17.2729
275950.0000,0.1948,0.8794,0.4155,1.0376,40.0391,18.1885
275951.0000,0.1968,0.8750,0.4150,1.3428,41.6870,18.3105
275952.0000,0.1895,0.8633,0.4155,1.4038,44.4946,18.6157
275953.0000,0.1826,0.8608,0.4116,1.8921,46.6919,18.8599
275954.0000,0.1680,0.8501,0.4048,2.9907,48.6450,19.1040
275955.0000,0.1367,0.8262,0.3872,5.3101,49.9268,19.5923
275956.0000,0.1187,0.8223,0.3770,7.8125,49.2554,19.8975
275957.0000,0.1230,0.8477,0.3848,10.8032,47.4243,19.7754
275958.0000,0.1426,0.8828,0.3936,13.1226,44.7998,19.3481
275959.0000,0.1582,0.8975,0.3945,13.4277,43.0908,18.6768
275960.0000,0.1665,0.9170,0.3960,13.0615,41.6870,18.2495
275961.0000,0.1675,0.9473,0.3945,11.5967,40.4053,18.4937
275962.0000,0.1812,0.9619,0.3965,9.7656,39.4287,18.7988
275963.0000,0.1895,0.9434,0.3896,8.3008,38.5132,19.4092
275964.0000,0.1924,0.8955,0.3735,7.6904,36.8042,19.9585
275965.0000,0.1934,0.8657,0.3638,8.8501,34.8511,20.2026
275966.0000,0.2036,0.8521,0.3604,10.3149,32.8369,19.5923
275967.0000,0.2153,0.8706,0.3643,12.1460,31.1890,17.4561
275968.0000,0.2261,0.9058,0.3779,12.5122,30.7007,15.8081
275969.0000,0.2480,0.9609,0.3975,12.0850,30.8228,14.5874
275970.0000,0.2676,1.0151,0.4360,10.1318,33.0811,13.7329
275971.0000,0.2842,1.0107,0.4297,7.5684,35.5835,13.6719
275972.0000,0.2681,0.9810,0.4077,6.1646,39.1846,13.3057
275973.0000,0.1807,0.9673,0.3916,8.4229,41.8701,9.7656
275974.0000,0.1157,0.9980,0.3940,11.7188,41.1377,5.1880
275975.0000,0.0811,1.0552,0.4072,14.6484,39.0015,-0.1831
275976.0000,0.0874,1.1113,0.4229,16.2354,36.3159,-5.0049
275977.0000,0.1006,1.1445,0.4185,15.9912,35.7666,-5.8594
275978.0000,0.0977,1.1846,0.4253,15.6860,36.3770,-5.2490
275979.0000,0.0498,1.2207,0.4268,15.8081,37.9028,-3.4180
275980.0000,0.0098,1.2544,0.4219,16.3574,38.4521,-2.8687
275981.0000,-0.0288,1.3149,0.4380,17.5171,38.0859,-4.1504
275982.0000,-0.0713,1.3608,0.4580,17.5171,37.1094,-6.5308
275983.0000,-0.1084,1.3413,0.4438,15.3809,36.9263,-7.6294
275984.0000,-0.1528,1.3140,0.4204,13.2446,37.0483,-7.5684
275985.0000,-0.2178,1.2988,0.4082,12.0239,36.4990,-6.1646
275986.0000,-0.2578,1.2949,0.3940,11.4746,35.3394,-4.7607
275987.0000,-0.2910,1.2827,0.3809,12.4512,33.6304,-4.1504
275988.0000,-0.3159,1.2876,0.3696,14.3433,30.1514,-4.9438
275989.0000,-0.3037,1.3306,0.3774,16.4795,26.9775,-6.4087
275990.0000,-0.2573,1.4053,0.4053,18.0664,24.7192,-8.2397
275991.0000,-0.1997,1.4751,0.4424,16.5405,24.7803,-10.4980
275992.0000,-0.2031,1.4570,0.4316,12.9395,27.0996,-10.6812
275993.0000,-0.2471,1.4072,0.4028,9.5215,29.4189,-9.4604
275994.0000,-0.3101,1.3462,0.3804,8.0566,30.2124,-6.6528
275995.0000,-0.3452,1.2759,0.3452,7.5684,28.9307,-3.3569
275996.0000,-0.3599,1.2202,0.3169,7.9956,26.1841,0.8545
275997.0000,-0.3101,1.2144,0.3101,9.6436,21.2402,7.8735
275998.0000,-0.2280,1.2422,0.3325,10.0098,18.3105,12.8784
275999.0000,-0.1426,1.2778,0.3628,8.5449,17.5171,17.0288
276000.0000,-0.0615,1.3252,0.3994,4.8218,19.0430,20.5688
276001.0000,-0.0444,1.3164,0.4014,-0.0610,21.9727,22.2778
276002.0000,-0.0752,1.2607,0.3906,-5.3101,24.9023,24.2920
276003.0000,-0.1465,1.2012,0.3799,-8.6670,26.0620,27.1606
276004.0000,-0.1743,1.1699,0.3716,-9.9487,23.9258,28.9307
276005.0000,-0.1660,1.1406,0.3691,-10.5591,20.2637,29.7241
276006.0000,-0.1201,1.1074,0.3687,-10.2539,15.8691,30.1514
276007.0000,-0.0835,1.0913,0.3701,-10.4370,13.9160,30.1514
276008.0000,-0.0474,1.0996,0.3706,-10.8643,13.3057,30.2124
276009.0000,-0.0088,1.1382,0.3994,-11.1084,14.7705,28.6255
276010.0000,0.0024,1.1646,0.4209,-12.1460,17.2119,26.9165
276011.0000,-0.0049,1.1802,0.4282,-14.2212,19.9585,25.2686
276012.0000,-0.0278,1.1821,0.4268,-17.3950,23.4375,24.9023
276013.0000,-0.0537,1.1631,0.4121,-20.0806,26.0010,25.9399
276014.0000,-0.0771,1.1250,0.3882,-22.2168,28.0151,27.7710
276015.0000,-0.1025,1.0630,0.3472,-23.2544,29.3579,31.9214
276016.0000,-0.1270,1.0195,0.3257,-22.5220,28.6865,35.9497
276017.0000,-0.1421,0.9966,0.3086,-20.8740,26.1230,39.7949
276018.0000,-0.1274,1.0156,0.3179,-18.2495,20.4468,43.8232
276019.0000,-0.0913,1.0469,0.3369,-17.0898,16.5405,45.2881
276020.0000,-0.0356,1.0825,0.3599,-17.9443,13.9160,44.7998
276021.0000,-0.0020,1.0879,0.3735,-19.9585,13.2446,43.2129
276022.0000,0.0132,1.0669,0.3770,-22.4609,13.5498,40.7104
276023.0000,0.0244,1.0269,0.3770,-25.5127,13.4277,36.9263
276024.0000,0.0283,0.9902,0.3740,-26.6113,12.5122,33.8135
276025.0000,0.0337,0.9395,0.3706,-27.0386,11.1694,30.7007
276026.0000,0.0488,0.8633,0.3618,-26.0620,8.6670,25.6958
276027.0000,0.0645,0.8188,0.3545,-24.1699,6.8359,21.7896
276028.0000,0.0879,0.7998,0.3569,-21.1182,4.5776,17.9443
276029.0000,0.1211,0.8110,0.3730,-16.7236,2.0752,13.1836
276030.0000,0.1299,0.8237,0.3770,-14.8926,1.0986,10.8032
276031.0000,0.1299,0.8535,0.3838,-14.4043,-0.4272,10.4980
276032.0000,0.1270,0.8794,0.3936,-15.3198,-2.6245,12.2681
276033.0000,0.1094,0.8535,0.3813,-17.0898,-3.9062,14.0381
276034.0000,0.0693,0.8140,0.3599,-18.5547,-5.7373,15.5640
276035.0000,0.0195,0.7861,0.3428,-18.1885,-10.0708,15.6860
276036.0000,-0.0024,0.7681,0.3433,-17.3340,-14.2212,14.6484
276037.0000,-0.0103,0.7402,0.3286,-16.2354,-18.9819,13.4888
276038.0000,0.0059,0.7080,0.3120,-13.9771,-26.1841,12.2070
276039.0000,0.0381,0.7139,0.3228,-12.0850,-31.6162,11.9019
276040.0000,0.0762,0.7290,0.3340,-10.3760,-36.1328,11.7188
276041.0000,0.1255,0.7383,0.3438,-9.5215,-40.8325,11.2915
276042.0000,0.1499,0.7295,0.3442,-9.3384,-43.2129,10.2539
276043.0000,0.1748,0.7134,0.3364,-9.2773,-44.7998,8.3008
276044.0000,0.1987,0.7002,0.3350,-9.0332,-45.5933,4.2114
276045.0000,0.2158,0.7031,0.3350,-8.8501,-45.4102,0.4883
276046.0000,0.2388,0.7007,0.3389,-9.0332,-44.4946,-3.1738
276047.0000,0.2700,0.6968,0.3394,-9.5215,-42.6636,-7.1411
276048.0000,0.2935,0.7017,0.3428,-9.8877,-40.6494,-8.8501
276049.0000,0.3105,0.7046,0.3530,-10.3760,-38.3301,-9.5825
276050.0000,0.3208,0.6875,0.3555,-10.8643,-35.3394,-8.9722
276051.0000,0.3115,0.6694,0.3530,-10.7422,-33.3862,-7.5684
276052.0000,0.2993,0.6748,0.3584,-9.5215,-32.2876,-6.5918
276053.0000,0.2886,0.7153,0.3813,-6.2256,-31.9214,-6.5308
276054.0000,0.2852,0.7192,0.3843,-4.3945,-32.0435,-7.3242
276055.0000,0.2749,0.7075,0.3735,-2.4414,-31.9824,-9.2773
276056.0000,0.2529,0.7100,0.3628,1.1597,-31.4331,-13.9160
276057.0000,0.2451,0.7334,0.3687,3.6011,-31.0669,-18.0054
276058.0000,0.2490,0.7378,0.3662,3.9673,-30.7007,-21.4844
276059.0000,0.2559,0.7319,0.3647,2.1362,-29.7241,-24.7192
276060.0000,0.2520,0.7446,0.3687,1.3428,-28.9307,-25.6348
276061.0000,0.2422,0.7593,0.3716,0.4272,-29.0527,-25.7568
276062.0000,0.2305,0.7705,0.3750,-0.3662,-30.6396,-24.7803
276063.0000,0.2275,0.7876,0.3730,-0.1221,-32.9590,-23.8647
276064.0000,0.2261,0.7993,0.3740,0.3052,-35.8276,-22.6440
276065.0000,0.2202,0.8008,0.3647,0.7935,-39.3066,-21.4844
276066.0000,0.2148,0.8052,0.3579,1.1597,-41.6870,-21.8506
276067.0000,0.2100,0.8257,0.3643,1.6479,-44.0674,-23.2544
276068.0000,0.2192,0.8574,0.3779,1.0986,-46.8750,-26.1841
276069.0000,0.2314,0.8599,0.3770,-0.5493,-48.5229,-28.1982
276070.0000,0.2446,0.8501,0.3721,-2.3804,-49.7437,-30.0293
276071.0000,0.2534,0.8457,0.3770,-3.6011,-51.0864,-31.4331
276072.0000,0.2544,0.8428,0.3784,-4.0283,-51.8799,-32.2266
276073.0000,0.2632,0.8418,0.3745,-4.4556,-52.6123,-32.6538
276074.0000,0.2822,0.8701,0.3926,-4.4556,-53.1006,-33.5083
276075.0000,0.3018,0.9092,0.4038,-4.3945,-52.2461,-34.0576
276076.0000,0.3140,0.9321,0.4131,-4.9438,-50.1099,-34.6680
276077.0000,0.3140,0.9370,0.4136,-6.1035,-45.4712,-35.6445
276078.0000,0.2993,0.9302,0.4141,-6.4087,-41.5649,-35.9497
276079.0000,0.2856,0.9219,0.4087,-6.1035,-38.0859,-35.7056
276080.0000,0.2725,0.9155,0.4043,-5.7373,-34.2407,-33.3862
276081.0000,0.2593,0.9062,0.3999,-5.0049,-31.9214,-30.2734
276082.0000,0.2466,0.8965,0.4019,-4.2725,-30.1514,-26.4893
276083.0000,0.2383,0.8979,0.4014,-3.0518,-28.6865,-20.6299
276084.0000,0.2402,0.9141,0.4077,-2.0752,-27.7710,-16.4795
276085.0000,0.2437,0.9321,0.4185,-1.7700,-26.5503,-12.5122
276086.0000,0.2437,0.9448,0.4287,-2.0142,-24.6582,-8.3008
276087.0000,0.2354,0.9370,0.4253,-2.3193,-23.2544,-5.9204
276088.0000,0.2178,0.9282,0.4229,-2.0752,-22.1558,-5.0049
276089.0000,0.2046,0.9355,0.4272,-1.2207,-21.7896,-4.9438
276090.0000,0.2051,0.9541,0.4316,-0.6714,-22.0947,-5.4932
276091.0000,0.2202,0.9619,0.4316,-1.0376,-22.2778,-6.1646
276092.0000,0.2324,0.9478,0.4258,-2.0142,-22.2778,-6.4697
276093.0000,0.2295,0.9370,0.4204,-2.5635,-21.9727,-6.3477
276094.0000,0.2256,0.9370,0.4180,-2.8687,-22.0337,-6.1646
276095.0000,0.2197,0.9448,0.4160,-3.1738,-22.7051,-6.6528
276096.0000,0.2139,0.9600,0.4209,-3.4790,-23.3765,-7.2632
276097.0000,0.2085,0.9790,0.4263,-3.5400,-24.6582,-8.4839
276098.0000,0.1987,0.9795,0.4272,-4.7607,-26.6724,-10.5591
276099.0000,0.1865,0.9634,0.4150,-6.0425,-28.4424,-12.5732
276100.0000,0.1768,0.9487,0.4136,-6.7139,-30.3345,-15.1978
276101.0000,0.1621,0.9463,0.4141,-7.0190,-33.0200,-18.9819
276102.0000,0.1509,0.9502,0.4155,-7.0801,-35.4004,-22.1558
276103.0000,0.1416,0.9546,0.4243,-7.3853,-38.1470,-25.1465
276104.0000,0.1245,0.9521,0.4253,-7.5073,-42.2363,-28.8696
276105.0000,0.1152,0.9473,0.4141,-7.7515,-45.5933,-31.4331
276106.0000,0.0967,0.9399,0.4102,-7.9956,-49.1333,-33.3252
276107.0000,0.0923,0.9565,0.4160,-7.8125,-54.5044,-35.7056
276108.0000,0.0977,0.9668,0.4180,-8.1177,-58.4717,-37.1704
276109.0000,0.1123,0.9668,0.4229,-8.8501,-62.0117,-38.2080
276110.0000,0.1396,0.9717,0.4224,-9.8877,-65.7959,-39.1235
276111.0000,0.1602,0.9702,0.4219,-10.3149,-67.4438,-39.5508
276112.0000,0.1772,0.9673,0.4253,-10.8643,-68.2983,-39.5508
276113.0000,0.1899,0.9595,0.4229,-11.4746,-68.2983,-39.4897
276114.0000,0.1929,0.9541,0.4238,-11.5967,-67.6880,-39.1846
276115.0000,0.2065,0.9517,0.4292,-11.5356,-66.5894,-38.3911
276116.0000,0.2217,0.9502,0.4355,-11.3525,-65.1245,-37.7197
276117.0000,0.2319,0.9517,0.4404,-11.1694,-62.9883,-36.9873
276118.0000,0.2378,0.9521,0.4453,-11.0474,-59.1431,-36.0718
276119.0000,0.2344,0.9463,0.4419,-10.9253,-55.9082,-35.2173
276120.0000,0.2197,0.9390,0.4429,-11.1694,-53.0396,-34.4849
276121.0000,0.2075,0.9375,0.4458,-10.6201,-49.8047,-33.5693
276122.0000,0.2070,0.9429,0.4541,-10.4980,-47.5464,-33.2031
276123.0000,0.2124,0.9443,0.4624,-10.1929,-44.9829,-32.8369
276124.0000,0.2144,0.9365,0.4663,-9.7656,-41.1377,-32.4097
276125.0000,0.2061,0.9263,0.4673,-9.6436,-38.2690,-31.6772
276126.0000,0.1938,0.9087,0.4624,-9.2163,-35.7056,-30.4565
276127.0000,0.1733,0.9023,0.4561,-7.8735,-32.8979,-28.6865
276128.0000,0.1611,0.9111,0.4624,-7.0801,-31.3721,-27.3438
276129.0000,0.1475,0.9209,0.4609,-5.6763,-30.2124,-26.1841
276130.0000,0.1372,0.9282,0.4648,-5.0659,-29.9072,-25.2075
276131.0000,0.1421,0.9365,0.4702,-3.9673,-29.4800,-24.8413
276132.0000,0.1519,0.9697,0.4668,-3.4790,-28.6865,-24.8413
276133.0000,0.1616,0.9785,0.4785,-2.8687,-26.3672,-25.9399
276134.0000,0.1484,0.9780,0.4800,-4.5166,-23.9868,-27.2217
276135.0000,0.1289,0.9639,0.4712,-4.8218,-22.0337,-28.2593
276136.0000,0.1104,0.9419,0.4624,-5.5542,-20.1416,-28.9917
276137.0000,0.0962,0.9292,0.4565,-5.1270,-19.0430,-29.2358
276138.0000,0.0898,0.9214,0.4551,-4.3335,-18.6157,-28.6865
276139.0000,0.0889,0.9316,0.4517,-3.8452,-18.4326,-26.4893
276140.0000,0.0962,0.9473,0.4546,-3.9062,-18.5547,-24.0479
276141.0000,0.1030,0.9526,0.4561,-3.8452,-18.1885,-21.3623
276142.0000,0.1035,0.9541,0.4590,-4.6997,-17.3340,-18.2495
276143.0000,0.1001,0.9556,0.4658,-5.1270,-16.2354,-17.0898
276144.0000,0.0972,0.9595,0.4722,-5.1880,-14.7705,-16.7847
276145.0000,0.0938,0.9609,0.4766,-5.3101,-12.4512,-17.3950
276146.0000,0.0903,0.9590,0.4790,-5.4932,-10.8032,-18.0054
276147.0000,0.0894,0.9536,0.4785,-5.3711,-9.1553,-18.3716
276148.0000,0.0840,0.9517,0.4727,-5.3711,-7.2021,-17.7612
276149.0000,0.0723,0.9541,0.4722,-5.3101,-5.9814,-16.6016
276150.0000,0.0591,0.9590,0.4795,-5.6152,-5.2490,-15.3809
276151.0000,0.0410,0.9570,0.4731,-6.2256,-4.6997,-13.8550
276152.0000,0.0342,0.9512,0.4761,-6.7749,-4.5166,-13.1836
276153.0000,0.0361,0.9492,0.4790,-7.0190,-4.5166,-12.6343
276154.0000,0.0420,0.9453,0.4902,-6.8359,-3.9673,-12.5122
276155.0000,0.0503,0.9424,0.4941,-6.7139,-3.1128,-12.3901
276156.0000,0.0552,0.9341,0.4937,-6.6528,-2.0752,-11.9629
276157.0000,0.0640,0.9346,0.4893,-6.4087,-0.2441,-11.1084
