timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
79250.0000,-0.2339,0.9780,0.4292,-30.4565,-10.8643,-4.5776
79251.0000,-0.2456,0.9932,0.4277,-32.7148,-12.5732,-4.6997
79252.0000,-0.2388,1.0010,0.4331,-35.4614,-14.8315,-5.0049
79253.0000,-0.2163,0.9907,0.4429,-39.3677,-17.1509,-5.0659
79254.0000,-0.1978,0.9829,0.4531,-42.1143,-17.8833,-5.3101
79255.0000,-0.1890,0.9712,0.4561,-44.6167,-17.8833,-5.6763
79256.0000,-0.1978,0.9517,0.4634,-47.4854,-17.6392,-6.0425
79257.0000,-0.2109,0.9385,0.4736,-49.0723,-18.1274,-6.2866
79258.0000,-0.2075,0.9297,0.4863,-50.4150,-18.9819,-6.2256
79259.0000,-0.1821,0.9053,0.5054,-52.0020,-19.7144,-5.7983
79260.0000,-0.1562,0.8848,0.5171,-52.5513,-19.2871,-4.8218
79261.0000,-0.1377,0.8574,0.5288,-52.4902,-17.9443,-3.6621
79262.0000,-0.1387,0.8345,0.5376,-51.0864,-15.3198,-2.1362
79263.0000,-0.1577,0.8286,0.5459,-49.6826,-13.5498,-1.2207
79264.0000,-0.1812,0.8301,0.5498,-48.2178,-12.6953,-0.1221
79265.0000,-0.2085,0.8374,0.5615,-46.8140,-13.1226,1.1597
79266.0000,-0.2090,0.8472,0.5752,-46.1426,-14.2212,2.0752
79267.0000,-0.2026,0.8491,0.5869,-45.7764,-15.3198,2.5024
79268.0000,-0.1846,0.8359,0.5957,-45.2881,-16.0522,2.9297
79269.0000,-0.1772,0.8271,0.6035,-44.6777,-15.9912,2.6245
79270.0000,-0.1724,0.8242,0.6094,-43.7012,-15.6860,2.2583
79271.0000,-0.1753,0.8208,0.6143,-42.6025,-15.1367,2.0142
79272.0000,-0.1729,0.8252,0.6191,-41.9922,-15.0757,2.0142
79273.0000,-0.1699,0.8281,0.6255,-41.9312,-15.0757,2.1973
79274.0000,-0.1665,0.8301,0.6338,-41.9922,-15.0757,2.9297
79275.0000,-0.1650,0.8286,0.6372,-42.2974,-15.0757,3.6011
79276.0000,-0.1626,0.8247,0.6455,-42.4805,-15.1367,3.7231
79277.0000,-0.1558,0.8135,0.6572,-42.4805,-15.2588,3.7231
79278.0000,-0.1396,0.8022,0.6621,-42.3584,-14.8926,3.2959
79279.0000,-0.1226,0.7964,0.6699,-42.2363,-13.9160,2.8687
79280.0000,-0.1108,0.7881,0.6729,-42.1143,-11.9019,2.9297
79281.0000,-0.1069,0.7847,0.6777,-42.0532,-10.1318,3.1738
79282.0000,-0.1147,0.7871,0.6938,-41.7480,-8.7280,3.4180
79283.0000,-0.1279,0.7832,0.7026,-41.3208,-7.5684,3.2349
79284.0000,-0.1333,0.7744,0.7026,-40.8936,-7.0801,3.1128
79285.0000,-0.1377,0.7686,0.7041,-40.6494,-6.8359,2.5635
79286.0000,-0.1401,0.7637,0.7065,-39.9170,-6.7749,1.7700
79287.0000,-0.1362,0.7598,0.7188,-39.1235,-6.8970,0.8545
79288.0000,-0.1338,0.7651,0.7344,-38.5742,-6.8359,-0.1221
79289.0000,-0.1250,0.7612,0.7437,-38.3301,-6.4087,-1.1597
79290.0000,-0.1279,0.7559,0.7480,-38.2690,-5.9814,-1.7700
79291.0000,-0.1353,0.7510,0.7505,-38.2080,-5.3711,-2.5024
79292.0000,-0.1484,0.7451,0.7446,-38.1470,-5.2490,-2.8687
79293.0000,-0.1602,0.7456,0.7432,-38.0249,-5.6763,-2.9297
79294.0000,-0.1646,0.7500,0.7466,-38.1470,-6.5308,-2.9297
79295.0000,-0.1606,0.7554,0.7544,-38.6353,-8.2397,-2.6245
79296.0000,-0.1558,0.7559,0.7563,-39.4897,-9.2773,-2.3193
79297.0000,-0.1577,0.7588,0.7642,-40.7104,-10.1929,-2.1362
79298.0000,-0.1641,0.7480,0.7725,-42.2363,-11.6577,-2.2583
79299.0000,-0.1543,0.7393,0.7808,-43.2129,-12.6953,-2.5024
79300.0000,-0.1362,0.7217,0.7881,-44.0674,-13.4277,-2.9907
79301.0000,-0.1152,0.7080,0.7944,-44.9829,-13.3667,-2.8687
79302.0000,-0.1001,0.6968,0.8008,-45.2881,-12.8784,-2.3804
79303.0000,-0.0908,0.6899,0.8042,-45.4712,-11.7798,-1.9531
79304.0000,-0.0913,0.6821,0.8101,-45.4102,-10.4980,-1.0986
79305.0000,-0.0981,0.6812,0.8203,-45.3491,-9.6436,-1.0376
79306.0000,-0.1260,0.6748,0.8237,-45.2271,-8.9722,-1.1597
79307.0000,-0.1787,0.6733,0.8335,-45.1050,-10.3149,-1.8921
79308.0000,-0.2041,0.6680,0.8398,-45.2271,-12.6953,-2.9907
79309.0000,-0.2036,0.6558,0.8472,-45.2881,-15.9912,-4.4556
79310.0000,-0.1665,0.6372,0.8608,-45.0439,-19.9585,-6.1035
79311.0000,-0.1201,0.6182,0.8652,-44.5557,-21.5454,-6.7749
79312.0000,-0.0864,0.6035,0.8716,-43.8232,-21.6064,-6.5918
79313.0000,-0.0591,0.5923,0.8799,-41.7480,-19.3481,-5.6763
79314.0000,-0.0591,0.5869,0.8945,-39.9780,-17.0288,-4.8218
79315.0000,-0.0518,0.5854,0.9087,-38.2690,-15.4419,-3.9673
79316.0000,-0.0347,0.5654,0.9194,-36.0718,-12.5732,-2.9907
79317.0000,-0.0435,0.5542,0.9209,-34.1797,-10.1318,-2.1973
79318.0000,-0.0679,0.5547,0.9297,-31.9214,-7.9956,-1.7700
79319.0000,-0.0991,0.5649,0.9326,-28.9307,-6.8359,-1.4648
79320.0000,-0.1040,0.5659,0.9341,-27.2827,-6.5918,-1.0376
79321.0000,-0.1040,0.5664,0.9331,-25.7568,-6.7139,-0.7324
79322.0000,-0.0913,0.5640,0.9316,-24.2920,-6.5308,0.0000
79323.0000,-0.0762,0.5513,0.9326,-23.0103,-5.6763,0.4883
79324.0000,-0.0610,0.5513,0.9355,-21.4844,-4.3335,0.7324
79325.0000,-0.0474,0.5605,0.9316,-19.8975,-1.7700,0.7935
79326.0000,-0.0513,0.5698,0.9238,-19.0430,0.1221,1.4038
79327.0000,-0.0557,0.5781,0.9282,-18.4326,2.1362,1.5259
79328.0000,-0.0576,0.5859,0.9297,-18.4326,4.0283,1.4038
79329.0000,-0.0747,0.5845,0.9219,-18.7378,5.5542,1.0376
79330.0000,-0.1050,0.5840,0.9189,-18.7988,6.0425,0.6714
79331.0000,-0.1172,0.5845,0.9180,-18.9819,5.6763,0.0610
79332.0000,-0.1162,0.5825,0.9170,-19.1650,4.7607,-0.4272
79333.0000,-0.1060,0.5786,0.9248,-19.8975,3.9062,-0.8545
79334.0000,-0.1021,0.5757,0.9248,-20.5078,3.6011,-0.9766
79335.0000,-0.0869,0.5786,0.9312,-20.7520,3.5400,-1.0986
79336.0000,-0.0757,0.5732,0.9360,-21.4233,5.0049,-1.2817
79337.0000,-0.0708,0.5601,0.9473,-21.9116,6.3477,-1.3428
79338.0000,-0.0771,0.5381,0.9536,-22.0947,7.9956,-1.6479
79339.0000,-0.1123,0.5137,0.9658,-20.8740,9.8877,-2.0142
79340.0000,-0.1367,0.5010,0.9697,-19.2261,10.1929,-2.4414
79341.0000,-0.1567,0.4990,0.9775,-17.2119,9.3384,-2.9907
79342.0000,-0.1597,0.4956,0.9863,-14.7095,7.3853,-3.1738
79343.0000,-0.1411,0.4888,0.9932,-13.0615,6.2256,-3.1738
79344.0000,-0.1196,0.4727,0.9980,-10.9863,6.1646,-2.8687
79345.0000,-0.1128,0.4531,1.0010,-7.5684,7.3853,-1.8311
79346.0000,-0.1230,0.4600,0.9995,-4.8218,8.3618,-0.6714
79347.0000,-0.1455,0.4854,0.9873,-2.5024,8.6670,0.9766
79348.0000,-0.1714,0.5215,0.9834,-0.6714,7.5684,3.0518
79349.0000,-0.1816,0.5234,0.9775,-0.2441,5.8594,3.7231
79350.0000,-0.1816,0.5229,0.9761,0.0610,4.0283,3.7842
79351.0000,-0.1602,0.5156,0.9746,0.9766,2.2583,2.9297
79352.0000,-0.1519,0.5098,0.9736,2.0142,1.5869,2.4414
79353.0000,-0.1421,0.5156,0.9688,2.9297,1.1597,2.0142
79354.0000,-0.1304,0.5249,0.9648,3.5400,0.7324,1.9531
79355.0000,-0.1182,0.5264,0.9644,3.7842,0.7935,1.9531
79356.0000,-0.1113,0.5195,0.9644,4.0283,1.4038,2.0142
79357.0000,-0.1128,0.5156,0.9604,4.8218,2.5024,1.7700
79358.0000,-0.1177,0.5186,0.9575,5.3711,3.1128,1.8311
79359.0000,-0.1294,0.5205,0.9473,6.1035,3.3569,2.4414
79360.0000,-0.1509,0.5425,0.9434,6.4087,2.7466,3.4790
79361.0000,-0.1611,0.5591,0.9326,6.0425,1.5259,4.0283
79362.0000,-0.1655,0.5747,0.9316,5.3711,-0.0610,4.2114
79363.0000,-0.1440,0.5864,0.9355,4.3335,-1.8921,3.6621
79364.0000,-0.1187,0.5830,0.9385,3.2349,-2.4414,2.5024
79365.0000,-0.0923,0.5684,0.9434,2.1973,-1.7090,1.0376
79366.0000,-0.1040,0.5400,0.9292,1.8311,0.3052,-0.0610
79367.0000,-0.1323,0.5464,0.9321,2.0752,0.7935,-0.0610
79368.0000,-0.1431,0.5713,0.9346,2.2583,0.0000,0.4883
79369.0000,-0.1392,0.5801,0.9326,0.7935,-1.6479,0.7935
79370.0000,-0.1299,0.5703,0.9385,-0.3052,-2.5635,0.9155
79371.0000,-0.1216,0.5635,0.9409,-0.4883,-2.9297,0.7935
79372.0000,-0.1001,0.5547,0.9517,-0.1831,-2.3804,0.3052
79373.0000,-0.0898,0.5356,0.9482,-0.3052,-1.5869,0.4272
79374.0000,-0.0850,0.5220,0.9468,0.0610,-0.5493,0.7935
79375.0000,-0.0972,0.5283,0.9478,1.5869,0.7935,1.7090
79376.0000,-0.1123,0.5488,0.9458,2.6245,1.0376,2.7466
79377.0000,-0.1167,0.5649,0.9458,2.7466,0.6104,3.2349
79378.0000,-0.1211,0.5732,0.9448,1.8921,0.0610,3.1128
79379.0000,-0.1235,0.5732,0.9482,1.5869,-0.2441,2.5635
79380.0000,-0.1201,0.5688,0.9492,1.7700,-0.6104,1.9531
79381.0000,-0.1104,0.5591,0.9526,1.6479,-0.6714,0.9155
79382.0000,-0.1094,0.5439,0.9473,1.5869,-0.5493,0.4883
79383.0000,-0.1055,0.5366,0.9473,2.1973,-0.4883,0.1831
79384.0000,-0.0986,0.5361,0.9438,3.4180,0.0000,0.1831
79385.0000,-0.1030,0.5430,0.9473,4.1504,0.3052,0.1221
79386.0000,-0.1133,0.5532,0.9468,4.4556,0.5493,0.1831
79387.0000,-0.1235,0.5586,0.9463,4.7607,0.1831,0.1831
79388.0000,-0.1284,0.5552,0.9395,4.9438,-0.2441,0.3052
79389.0000,-0.1348,0.5557,0.9351,4.8828,-0.7935,0.7935
79390.0000,-0.1353,0.5664,0.9277,4.9438,-1.8921,1.4648
79391.0000,-0.1343,0.5776,0.9268,4.5776,-2.9297,1.8921
79392.0000,-0.1294,0.5845,0.9243,3.9062,-3.7231,2.0752
79393.0000,-0.1182,0.5918,0.9307,2.6855,-4.6997,1.1597
79394.0000,-0.1016,0.5923,0.9331,1.9531,-4.7607,0.1221
79395.0000,-0.0791,0.5854,0.9351,1.0986,-4.3945,-1.0376
79396.0000,-0.0591,0.5713,0.9370,0.2441,-2.5024,-2.0142
79397.0000,-0.0576,0.5581,0.9346,0.0610,-0.4883,-1.8311
79398.0000,-0.0742,0.5518,0.9351,0.3052,1.2817,-1.0376
79399.0000,-0.0967,0.5591,0.9346,0.6714,2.2583,0.4883
79400.0000,-0.1118,0.5649,0.9351,0.7935,2.1973,1.3428
79401.0000,-0.1152,0.5649,0.9351,0.6714,1.7700,1.6479
79402.0000,-0.1108,0.5615,0.9438,0.9155,1.2817,1.5259
79403.0000,-0.0986,0.5659,0.9478,1.1597,1.4648,1.0986
79404.0000,-0.0923,0.5581,0.9463,1.2207,2.0752,0.6104
79405.0000,-0.0996,0.5425,0.9434,1.6479,2.8687,0.4883
79406.0000,-0.1167,0.5371,0.9375,2.3804,3.1128,0.4883
79407.0000,-0.1250,0.5464,0.9370,3.3569,2.5635,0.6104
79408.0000,-0.1216,0.5723,0.9385,4.0283,0.9766,1.0986
79409.0000,-0.1108,0.5776,0.9414,3.7842,0.3052,1.1597
79410.0000,-0.1021,0.5801,0.9424,3.5400,0.1221,1.0986
79411.0000,-0.0874,0.5718,0.9482,3.5400,0.5493,0.1831
79412.0000,-0.0771,0.5664,0.9434,3.4180,1.4038,-0.1831
79413.0000,-0.0771,0.5547,0.9355,3.4790,2.5635,-0.3662
79414.0000,-0.0889,0.5532,0.9346,4.2114,3.9062,0.0610
79415.0000,-0.1045,0.5571,0.9277,4.6387,4.3335,0.6104
79416.0000,-0.1230,0.5703,0.9302,4.8218,4.1504,0.9766
79417.0000,-0.1382,0.5796,0.9297,4.7607,2.8687,1.0376
79418.0000,-0.1411,0.5796,0.9307,4.7607,1.7090,0.4883
79419.0000,-0.1377,0.5781,0.9336,4.8828,0.5493,-0.6714
79420.0000,-0.1206,0.5669,0.9336,5.3101,-0.3052,-2.2583
79421.0000,-0.1182,0.5605,0.9307,5.6152,-0.3052,-3.1738
79422.0000,-0.1147,0.5615,0.9263,5.9814,-0.1831,-3.3569
79423.0000,-0.1245,0.5737,0.9233,6.4087,-0.3052,-2.5635
79424.0000,-0.1299,0.5894,0.9243,6.1646,-0.9766,-1.5869
79425.0000,-0.1313,0.6001,0.9233,5.6763,-1.7090,-0.3662
79426.0000,-0.1191,0.6001,0.9224,4.6997,-2.4414,0.1221
79427.0000,-0.1069,0.5957,0.9263,4.3945,-2.5024,-0.0610
79428.0000,-0.0938,0.5835,0.9248,4.2725,-1.5259,-0.5493
79429.0000,-0.1035,0.5801,0.9175,3.9673,-0.4883,-0.7324
79430.0000,-0.1206,0.5869,0.9126,4.0894,-0.0610,-0.4272
79431.0000,-0.1406,0.6064,0.9097,3.3569,-1.2207,0.3052
79432.0000,-0.1401,0.6196,0.9111,2.3193,-2.5635,0.9155
79433.0000,-0.1221,0.6284,0.9199,0.9766,-3.8452,1.1597
79434.0000,-0.0811,0.6245,0.9253,-1.0986,-3.6011,-0.2441
79435.0000,-0.0581,0.6113,0.9272,-2.3193,-1.8311,-2.1362
79436.0000,-0.0586,0.5864,0.9272,-2.9297,0.4883,-3.7231
79437.0000,-0.0840,0.5522,0.9224,-2.4414,2.5635,-4.0894
79438.0000,-0.0986,0.5518,0.9263,-1.3428,2.6855,-3.5400
79439.0000,-0.1030,0.5630,0.9248,-0.4883,2.3193,-2.5024
79440.0000,-0.0967,0.5767,0.9277,-0.0610,2.0142,-1.0376
79441.0000,-0.0923,0.5825,0.9282,-0.0610,2.2583,-0.3052
79442.0000,-0.0889,0.5835,0.9287,-0.0610,2.9907,0.0000
79443.0000,-0.0947,0.5835,0.9224,-0.1221,4.0894,0.0610
79444.0000,-0.1074,0.5781,0.9189,-0.1221,4.3945,0.0610
79445.0000,-0.1245,0.5801,0.9229,0.2441,3.9673,0.0000
79446.0000,-0.1401,0.5845,0.9224,0.4883,2.8076,-0.2441
79447.0000,-0.1440,0.5894,0.9253,0.4883,1.4648,-0.6714
79448.0000,-0.1343,0.5889,0.9292,0.2441,0.1221,-1.2207
79449.0000,-0.1128,0.5752,0.9321,0.0000,-0.7324,-1.7700
79450.0000,-0.1040,0.5649,0.9307,0.4272,-0.5493,-1.8311
79451.0000,-0.1025,0.5645,0.9302,1.0986,-0.1221,-1.7700
79452.0000,-0.1182,0.5791,0.9272,1.7700,0.0610,-1.1597
79453.0000,-0.1279,0.5898,0.9219,1.7090,-0.4272,-0.6714
79454.0000,-0.1250,0.6011,0.9243,1.4038,-1.0986,-0.2441
79455.0000,-0.1104,0.5981,0.9277,0.7324,-1.7090,0.0610
79456.0000,-0.0962,0.5864,0.9263,0.2441,-1.5259,0.1221
79457.0000,-0.0869,0.5806,0.9272,0.3052,-0.6714,0.0610
79458.0000,-0.0938,0.5801,0.9272,0.9155,0.6714,-0.1831
79459.0000,-0.1025,0.5771,0.9243,1.1597,1.1597,0.0610
79460.0000,-0.1045,0.5791,0.9277,1.4648,1.0986,0.1831
79461.0000,-0.1045,0.5884,0.9258,1.6479,1.2207,0.3662
79462.0000,-0.1045,0.5962,0.9229,1.6479,1.4648,0.2441
79463.0000,-0.1089,0.6001,0.9214,1.4038,1.5259,0.0610
79464.0000,-0.1113,0.5947,0.9224,0.8545,1.5869,-0.1221
79465.0000,-0.1157,0.5889,0.9243,0.8545,1.7090,-0.3662
79466.0000,-0.1187,0.5820,0.9248,0.9766,1.5259,-0.5493
79467.0000,-0.1182,0.5757,0.9180,1.2817,1.2817,-0.7324
79468.0000,-0.1250,0.5728,0.9131,1.3428,0.9766,-0.9155
79469.0000,-0.1357,0.5874,0.9092,1.4038,0.4272,-0.6104
79470.0000,-0.1343,0.6094,0.9136,1.2817,-0.6714,-0.2441
79471.0000,-0.1245,0.6094,0.9165,0.1831,-1.4648,-0.2441
79472.0000,-0.1099,0.5981,0.9204,-0.6714,-1.5259,-0.2441
79473.0000,-0.0898,0.5796,0.9233,-0.7324,-0.9155,-0.5493
79474.0000,-0.0811,0.5679,0.9229,-0.3052,0.3052,-0.8545
79475.0000,-0.0903,0.5669,0.9214,0.0610,1.4648,-0.7324
79476.0000,-0.1069,0.5791,0.9238,0.6104,2.1362,0.0000
79477.0000,-0.1206,0.5898,0.9209,0.7324,2.0142,0.3662
79478.0000,-0.1274,0.6045,0.9233,0.4883,1.4648,0.4272
79479.0000,-0.1250,0.6079,0.9253,-0.3662,0.7935,-0.1221
79480.0000,-0.1211,0.5957,0.9292,-0.6104,0.4883,-0.9155
79481.0000,-0.1128,0.5825,0.9272,-0.5493,0.5493,-1.7090
79482.0000,-0.1064,0.5723,0.9302,0.0000,0.7935,-2.8076
79483.0000,-0.1094,0.5669,0.9268,0.5493,1.0376,-2.9907
79484.0000,-0.1094,0.5728,0.9233,0.7935,1.1597,-2.3804
79485.0000,-0.1079,0.5913,0.9268,0.8545,1.2207,-0.9155
79486.0000,-0.1133,0.6006,0.9224,0.3662,1.4648,0.0000
79487.0000,-0.1206,0.5996,0.9233,-0.1831,1.2207,0.9766
79488.0000,-0.1177,0.5879,0.9214,-0.3052,0.8545,1.2817
79489.0000,-0.1104,0.5864,0.9233,-0.1831,0.9766,0.6714
79490.0000,-0.0938,0.5923,0.9219,0.1221,1.0376,-0.0610
79491.0000,-0.0898,0.5977,0.9170,-0.1831,2.0752,-0.4883
79492.0000,-0.0996,0.6040,0.9150,-0.7324,2.7466,0.0000
79493.0000,-0.1123,0.6084,0.9170,-1.1597,2.7466,0.7324
79494.0000,-0.1230,0.6045,0.9185,-2.1973,2.1362,1.4038
79495.0000,-0.1172,0.6016,0.9180,-2.6855,1.7090,1.3428
79496.0000,-0.1108,0.5981,0.9194,-2.9907,1.5869,0.7324
79497.0000,-0.1060,0.5854,0.9199,-2.9907,1.6479,-0.4883
79498.0000,-0.1099,0.5801,0.9185,-2.6855,1.5869,-0.9766
79499.0000,-0.1069,0.5752,0.9233,-2.1973,1.3428,-0.6714
79500.0000,-0.1055,0.5659,0.9282,-1.6479,1.0376,-0.5493
79501.0000,-0.1040,0.5605,0.9316,-1.0986,1.1597,-0.4883
79502.0000,-0.1069,0.5557,0.9268,-0.1221,1.5259,-0.5493
79503.0000,-0.1206,0.5630,0.9233,1.2817,1.6479,-0.9766
