timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
175984.0000,-0.0869,0.9604,0.3950,-0.3052,0.7935,-1.8311
175985.0000,-0.0908,0.9585,0.3931,-0.4272,0.9766,-2.6245
175986.0000,-0.0928,0.9580,0.3940,-0.4883,1.0376,-3.0518
175987.0000,-0.0947,0.9580,0.3911,-0.4883,0.9766,-3.3569
175988.0000,-0.0967,0.9595,0.3945,-0.5493,0.9155,-3.3569
175989.0000,-0.1006,0.9595,0.3936,-0.6104,0.7324,-3.2349
175990.0000,-0.1040,0.9585,0.3955,-0.5493,0.5493,-3.0518
175991.0000,-0.1055,0.9580,0.3945,-0.5493,0.2441,-2.5635
175992.0000,-0.1035,0.9614,0.3960,-0.4883,-0.0610,-2.1362
175993.0000,-0.1035,0.9580,0.3931,-0.3662,0.0610,-1.8921
175994.0000,-0.1055,0.9600,0.3926,-0.0610,0.0610,-1.7700
175995.0000,-0.0957,0.9663,0.3970,-0.1221,0.0610,-1.8311
175996.0000,-0.0928,0.9653,0.3965,-0.2441,0.2441,-1.7090
175997.0000,-0.0908,0.9570,0.3931,-0.8545,0.6104,-1.3428
175998.0000,-0.0908,0.9595,0.3945,-0.6104,0.9155,-1.2207
175999.0000,-0.0898,0.9624,0.3970,-0.5493,1.0986,-1.5259
176000.0000,-0.0903,0.9604,0.3960,-0.5493,1.2817,-2.0752
176001.0000,-0.0913,0.9565,0.3945,-0.6104,1.2817,-2.5635
176002.0000,-0.0913,0.9565,0.3975,-0.3662,1.4038,-3.2959
176003.0000,-0.0903,0.9614,0.3936,-0.0610,1.5259,-4.3335
176004.0000,-0.0879,0.9663,0.3960,-0.1831,1.7090,-5.0659
176005.0000,-0.0854,0.9692,0.3940,-0.7324,1.9531,-5.6763
176006.0000,-0.0796,0.9683,0.3916,-1.4648,2.4414,-6.8359
176007.0000,-0.0801,0.9595,0.3940,-1.8311,2.9907,-8.2397
176008.0000,-0.0757,0.9561,0.3911,-2.1973,3.5400,-10.4980
176009.0000,-0.0630,0.9653,0.3926,-2.3804,4.9438,-15.0757
176010.0000,-0.0464,0.9766,0.3936,-2.9907,6.2256,-18.7988
176011.0000,-0.0303,0.9795,0.3955,-4.0894,8.1177,-23.3154
176012.0000,-0.0210,0.9580,0.3882,-5.3101,11.0474,-29.8462
176013.0000,-0.0249,0.9370,0.3848,-5.6763,12.9395,-35.0342
176014.0000,-0.0361,0.9258,0.3799,-5.3101,14.4653,-39.5508
176015.0000,-0.0518,0.9307,0.3867,-4.5776,15.8081,-45.1660
176016.0000,-0.0747,0.9438,0.3901,-4.6387,16.4795,-49.4385
176017.0000,-0.0972,0.9541,0.3984,-4.9438,16.8457,-53.7109
176018.0000,-0.1045,0.9507,0.4077,-5.7983,17.4561,-59.8145
176019.0000,-0.1128,0.9375,0.4019,-6.5918,18.5547,-63.8428
176020.0000,-0.1348,0.9233,0.3984,-7.0190,19.9585,-67.1387
176021.0000,-0.1733,0.8999,0.3896,-6.7749,20.7520,-69.7632
176022.0000,-0.1973,0.8921,0.3882,-6.4087,20.4468,-70.3735
176023.0000,-0.2114,0.8901,0.3892,-5.9814,19.6533,-70.0684
176024.0000,-0.2207,0.8911,0.3950,-5.7983,18.6768,-68.6035
176025.0000,-0.2290,0.8921,0.3931,-5.8594,18.1885,-67.3828
176026.0000,-0.2397,0.9009,0.3965,-6.0425,18.2495,-65.9790
176027.0000,-0.2646,0.9150,0.4023,-6.4697,18.8599,-64.6973
176028.0000,-0.2930,0.9180,0.4067,-7.2021,19.4702,-63.7207
176029.0000,-0.3276,0.9062,0.4072,-7.9346,20.2026,-62.5610
176030.0000,-0.3745,0.8745,0.3936,-7.8735,19.8364,-59.0820
176031.0000,-0.4023,0.8647,0.3906,-6.8970,18.3716,-55.2368
176032.0000,-0.4214,0.8677,0.3892,-5.4932,16.4185,-50.1099
176033.0000,-0.4219,0.8892,0.3984,-3.9062,13.4277,-41.9922
176034.0000,-0.4111,0.9062,0.4092,-3.6621,11.7188,-35.8887
176035.0000,-0.4048,0.9268,0.4146,-3.7842,10.9253,-28.6865
176036.0000,-0.4189,0.9263,0.4180,-4.2114,11.1694,-24.2310
176037.0000,-0.4438,0.9204,0.4199,-4.6997,11.7188,-20.5688
176038.0000,-0.4956,0.8989,0.4126,-4.5776,11.5967,-15.1367
176039.0000,-0.5278,0.8823,0.4023,-3.6621,10.2539,-10.1929
176040.0000,-0.5444,0.8735,0.3989,-2.5024,7.7515,-3.3569
176041.0000,-0.5352,0.8804,0.4043,-0.9766,3.1738,7.6294
176042.0000,-0.5220,0.8892,0.4106,-0.1221,0.0610,16.0522
176043.0000,-0.5181,0.8994,0.4116,0.3052,-2.3193,24.3530
176044.0000,-0.5244,0.9048,0.4092,0.1221,-5.1270,34.4849
176045.0000,-0.5234,0.8960,0.4058,0.3662,-7.3853,42.2363
176046.0000,-0.5093,0.8779,0.4028,0.9155,-9.8877,50.8423
176047.0000,-0.4937,0.8682,0.3940,2.0752,-13.1836,63.5986
176048.0000,-0.4736,0.8696,0.3965,3.2349,-15.8081,73.1201
176049.0000,-0.4438,0.8823,0.3994,4.3945,-18.3105,81.4209
176050.0000,-0.3877,0.9023,0.4009,5.2490,-20.4468,88.8062
176051.0000,-0.3374,0.9077,0.3989,5.1880,-20.9351,90.9424
176052.0000,-0.2954,0.9131,0.3945,5.0049,-20.7520,91.1865
176053.0000,-0.2397,0.9116,0.3926,4.5166,-19.8975,88.8672
176054.0000,-0.2026,0.9082,0.3887,3.9062,-18.8599,86.1206
176055.0000,-0.1777,0.9053,0.3887,3.5400,-17.7002,83.1299
176056.0000,-0.1519,0.8984,0.3882,2.9297,-16.7847,79.4678
176057.0000,-0.1328,0.8999,0.3882,2.6855,-16.4185,76.9653
176058.0000,-0.1025,0.9111,0.3931,2.2583,-16.0522,74.1577
176059.0000,-0.0605,0.9194,0.3975,1.4648,-15.0757,68.6646
176060.0000,-0.0396,0.9219,0.3984,0.4883,-13.7939,63.0493
176061.0000,-0.0225,0.9243,0.3979,-0.1831,-12.3901,56.3354
176062.0000,-0.0049,0.9307,0.3940,-0.9766,-10.3760,46.6309
176063.0000,0.0039,0.9336,0.3975,-1.4038,-8.6670,38.6353
176064.0000,0.0093,0.9346,0.3950,-1.8311,-7.0801,30.5176
176065.0000,0.0127,0.9312,0.3965,-2.4414,-5.1880,19.9585
176066.0000,0.0195,0.9326,0.3975,-2.8687,-3.8452,12.0850
176067.0000,0.0215,0.9409,0.4033,-2.8076,-2.6245,4.1504
176068.0000,0.0244,0.9434,0.4038,-2.9297,-0.6714,-6.5918
176069.0000,0.0317,0.9419,0.4033,-3.1128,0.9766,-14.5874
176070.0000,0.0371,0.9409,0.4067,-3.3569,3.0518,-22.8271
176071.0000,0.0278,0.9414,0.4087,-3.4180,6.4697,-33.3862
176072.0000,-0.0044,0.9429,0.4072,-3.8452,9.0942,-40.9546
176073.0000,-0.0386,0.9478,0.4072,-3.7842,10.5591,-47.8516
176074.0000,-0.0679,0.9453,0.4082,-3.7842,11.7798,-56.8237
176075.0000,-0.0767,0.9321,0.4033,-3.9062,12.3901,-62.9883
176076.0000,-0.0894,0.9258,0.3950,-4.1504,13.0615,-68.3594
176077.0000,-0.1016,0.9224,0.4023,-4.0283,13.3667,-74.3408
176078.0000,-0.1118,0.9170,0.4023,-4.0894,13.7329,-77.9419
176079.0000,-0.1274,0.9102,0.4058,-4.2114,14.0381,-81.1768
176080.0000,-0.1597,0.9072,0.4141,-4.2725,15.0757,-85.2661
176081.0000,-0.2085,0.9160,0.4243,-4.2114,16.4795,-88.0127
176082.0000,-0.2710,0.9199,0.4204,-4.6387,17.7612,-90.6372
176083.0000,-0.3569,0.9009,0.4165,-5.1270,17.5171,-91.6748
176084.0000,-0.4014,0.8750,0.4087,-5.3101,15.1978,-88.6841
176085.0000,-0.4243,0.8555,0.4023,-4.8828,11.7188,-81.4819
176086.0000,-0.4404,0.8540,0.4097,-3.2349,5.7983,-66.5894
176087.0000,-0.4556,0.8750,0.4175,-1.4648,1.5259,-52.9175
176088.0000,-0.4634,0.9014,0.4297,-0.0610,-2.6855,-39.4287
176089.0000,-0.4639,0.9258,0.4380,0.6714,-7.0190,-23.9868
176090.0000,-0.4600,0.9351,0.4414,0.6714,-8.9111,-15.0757
176091.0000,-0.4517,0.9429,0.4448,0.6104,-10.0708,-7.8735
176092.0000,-0.4399,0.9414,0.4453,0.3662,-10.4370,0.0000
176093.0000,-0.4307,0.9253,0.4399,0.5493,-10.4980,5.3101
176094.0000,-0.4209,0.9111,0.4355,0.7324,-10.5591,10.6812
176095.0000,-0.4048,0.9038,0.4365,1.4648,-10.7422,18.0664
176096.0000,-0.3896,0.9028,0.4370,2.1362,-10.8032,23.6816
176097.0000,-0.3784,0.8940,0.4360,2.5024,-10.8032,29.3579
176098.0000,-0.3696,0.8843,0.4277,3.3569,-10.8643,36.4380
176099.0000,-0.3647,0.8813,0.4307,3.8452,-11.1694,41.1987
176100.0000,-0.3564,0.8843,0.4292,4.7607,-11.7188,45.1660
176101.0000,-0.3389,0.8823,0.4219,5.2490,-12.3901,48.6450
176102.0000,-0.3198,0.8794,0.4204,5.5542,-12.8784,50.5371
176103.0000,-0.2959,0.8794,0.4170,5.7983,-13.3057,52.2461
176104.0000,-0.2729,0.8828,0.4146,5.9814,-13.4277,54.6875
176105.0000,-0.2578,0.8848,0.4126,6.1035,-13.7329,56.8237
176106.0000,-0.2432,0.8838,0.4072,6.2256,-14.1602,59.2041
176107.0000,-0.2202,0.8853,0.4082,6.4697,-14.4043,61.9507
176108.0000,-0.2124,0.8950,0.4062,6.7139,-14.4043,63.4766
176109.0000,-0.2017,0.9077,0.4121,6.7749,-14.5874,64.8193
176110.0000,-0.1797,0.9180,0.4146,6.8359,-14.7095,65.4297
176111.0000,-0.1611,0.9204,0.4092,6.5918,-14.6484,64.9414
176112.0000,-0.1450,0.9219,0.4087,6.3477,-14.2822,63.9038
176113.0000,-0.1270,0.9224,0.4077,6.2866,-13.7939,61.8896
176114.0000,-0.1128,0.9238,0.4067,6.4697,-13.2446,59.9976
176115.0000,-0.0981,0.9287,0.4072,6.8359,-12.8784,57.6782
176116.0000,-0.0845,0.9365,0.4102,7.1411,-11.8408,54.0771
176117.0000,-0.0742,0.9443,0.4106,7.2021,-11.1084,51.0864
176118.0000,-0.0586,0.9575,0.4131,7.0190,-10.0098,47.6074
176119.0000,-0.0381,0.9658,0.4146,6.6528,-8.3008,41.7480
176120.0000,-0.0298,0.9653,0.4121,6.1035,-6.8970,37.3535
176121.0000,-0.0229,0.9595,0.4077,5.6763,-5.4932,33.0811
176122.0000,-0.0220,0.9429,0.4023,5.4321,-4.0894,28.1372
176123.0000,-0.0234,0.9370,0.3965,5.7983,-3.3569,24.8413
176124.0000,-0.0234,0.9380,0.3950,6.5918,-3.1128,21.8506
176125.0000,-0.0234,0.9409,0.3945,7.4463,-3.1738,17.9443
176126.0000,-0.0205,0.9478,0.3950,7.6904,-3.3569,15.2588
176127.0000,-0.0127,0.9512,0.3931,7.8125,-3.6011,12.6953
176128.0000,-0.0117,0.9551,0.3926,7.6904,-3.6011,9.3384
176129.0000,-0.0098,0.9556,0.3911,7.5684,-3.4790,7.0801
176130.0000,-0.0127,0.9521,0.3896,7.4463,-3.4790,5.0049
176131.0000,-0.0186,0.9482,0.3911,7.5684,-3.6621,2.6245
176132.0000,-0.0215,0.9448,0.3940,7.8735,-3.9673,1.0986
176133.0000,-0.0210,0.9365,0.3955,8.4229,-3.9673,-0.3052
176134.0000,-0.0171,0.9189,0.3970,9.5215,-3.9673,-1.5869
176135.0000,-0.0127,0.9072,0.4004,10.7422,-3.7231,-2.1362
176136.0000,-0.0122,0.9004,0.4102,12.6953,-2.9907,-2.3193
176137.0000,-0.0063,0.8979,0.4146,14.5264,-2.0752,-2.2583
176138.0000,-0.0073,0.8945,0.4131,16.5405,-0.7935,-2.5024
176139.0000,-0.0298,0.8950,0.4023,19.1040,0.8545,-2.7466
176140.0000,-0.0464,0.8994,0.3945,21.4233,1.5259,-3.5400
176141.0000,-0.0635,0.9062,0.3853,23.0713,1.4648,-4.6997
176142.0000,-0.0811,0.9336,0.3672,27.2827,1.2207,-6.4087
176143.0000,-0.0874,0.9561,0.3628,28.9917,0.3052,-7.4463
176144.0000,-0.0874,0.9829,0.3550,30.3345,-0.4272,-7.9956
176145.0000,-0.0820,1.0146,0.3442,30.3345,-1.2817,-8.2397
176146.0000,-0.0840,1.0391,0.3384,29.5410,-1.4038,-7.8735
176147.0000,-0.0894,1.0605,0.3291,27.8931,-1.6479,-6.9580
176148.0000,-0.0923,1.0884,0.3174,24.5972,-1.9531,-4.9438
176149.0000,-0.0903,1.1025,0.3076,21.3623,-2.1362,-2.8687
176150.0000,-0.0884,1.1064,0.3052,17.8223,-2.1973,-0.4272
176151.0000,-0.0879,1.1064,0.2944,12.9395,-2.1973,2.7466
176152.0000,-0.0913,1.0996,0.2900,9.3994,-2.4414,4.7607
176153.0000,-0.0889,1.0967,0.2842,5.9204,-2.7466,6.4087
176154.0000,-0.0786,1.0854,0.2847,1.6479,-2.8076,7.6904
176155.0000,-0.0640,1.0742,0.2881,-1.6479,-2.8076,8.0566
176156.0000,-0.0513,1.0562,0.2896,-4.2725,-2.5635,8.2397
176157.0000,-0.0371,1.0352,0.2939,-6.8359,-1.4648,8.1177
176158.0000,-0.0327,1.0254,0.2939,-8.5449,-0.4272,7.6904
176159.0000,-0.0293,1.0146,0.2974,-9.7656,0.4272,7.2632
176160.0000,-0.0259,0.9995,0.3071,-11.1084,1.7090,6.3477
176161.0000,-0.0259,0.9902,0.3071,-11.7798,2.6855,5.6152
176162.0000,-0.0259,0.9849,0.3125,-12.2070,3.5400,4.9438
176163.0000,-0.0303,0.9775,0.3140,-12.5732,4.3945,4.0894
176164.0000,-0.0288,0.9771,0.3179,-12.3291,4.7607,3.4790
176165.0000,-0.0312,0.9702,0.3232,-12.5732,5.2490,2.9297
176166.0000,-0.0308,0.9702,0.3257,-12.2070,5.8594,2.0142
176167.0000,-0.0317,0.9692,0.3291,-12.0850,6.2256,1.3428
176168.0000,-0.0312,0.9692,0.3320,-11.9019,6.6528,0.7935
176169.0000,-0.0308,0.9707,0.3335,-11.8408,7.0190,-0.1831
176170.0000,-0.0317,0.9727,0.3398,-11.5967,7.3242,-0.7935
176171.0000,-0.0361,0.9697,0.3428,-11.4746,7.6904,-1.1597
176172.0000,-0.0400,0.9717,0.3433,-11.0474,7.9956,-2.0752
176173.0000,-0.0474,0.9663,0.3477,-10.8643,8.1177,-2.5024
176174.0000,-0.0518,0.9663,0.3457,-10.3149,7.8735,-2.8076
176175.0000,-0.0532,0.9663,0.3477,-9.7046,7.5684,-2.9297
176176.0000,-0.0566,0.9663,0.3525,-9.2773,7.2632,-3.2349
176177.0000,-0.0596,0.9648,0.3535,-8.7280,6.9580,-3.1128
176178.0000,-0.0615,0.9668,0.3550,-8.2397,6.3477,-3.4180
176179.0000,-0.0635,0.9683,0.3545,-7.9346,5.7983,-3.4790
176180.0000,-0.0669,0.9658,0.3569,-7.6904,5.4321,-3.4180
176181.0000,-0.0723,0.9653,0.3560,-7.1411,4.6997,-3.8452
176182.0000,-0.0708,0.9697,0.3638,-6.7139,3.9062,-4.2114
176183.0000,-0.0718,0.9688,0.3667,-6.4697,3.4180,-4.6387
176184.0000,-0.0752,0.9609,0.3599,-6.4697,2.5024,-4.6997
176185.0000,-0.0771,0.9668,0.3667,-6.1646,1.8311,-4.6387
176186.0000,-0.0747,0.9731,0.3696,-5.7983,1.0376,-4.5166
176187.0000,-0.0737,0.9707,0.3711,-5.6152,0.3662,-4.5166
176188.0000,-0.0757,0.9648,0.3691,-5.5542,-0.1221,-4.2725
176189.0000,-0.0767,0.9624,0.3687,-5.1270,-0.6104,-3.9673
176190.0000,-0.0718,0.9648,0.3730,-4.3945,-1.2207,-3.8452
176191.0000,-0.0679,0.9668,0.3765,-4.0894,-1.5259,-3.7842
176192.0000,-0.0645,0.9673,0.3745,-4.0283,-1.6479,-3.6011
176193.0000,-0.0610,0.9644,0.3784,-3.7842,-1.4648,-3.6011
176194.0000,-0.0605,0.9668,0.3813,-3.7231,-1.3428,-3.5400
176195.0000,-0.0625,0.9673,0.3828,-3.7231,-1.0376,-3.7231
176196.0000,-0.0654,0.9644,0.3813,-3.7231,-0.7324,-3.7842
176197.0000,-0.0679,0.9658,0.3843,-3.6621,-0.5493,-3.8452
176198.0000,-0.0698,0.9663,0.3818,-3.6011,-0.4272,-3.6011
176199.0000,-0.0669,0.9673,0.3818,-3.7231,-0.3052,-3.1738
176200.0000,-0.0674,0.9678,0.3853,-3.6011,-0.0610,-2.8076
176201.0000,-0.0645,0.9697,0.3862,-3.6621,0.1221,-2.3804
176202.0000,-0.0620,0.9673,0.3862,-4.0283,0.5493,-2.0142
176203.0000,-0.0591,0.9658,0.3901,-4.0283,0.9155,-1.7700
176204.0000,-0.0615,0.9644,0.3906,-4.1504,1.2817,-1.6479
176205.0000,-0.0620,0.9629,0.3906,-4.2114,1.7700,-1.8921
176206.0000,-0.0620,0.9609,0.3911,-4.1504,2.0142,-2.0752
176207.0000,-0.0630,0.9614,0.3940,-3.9673,2.2583,-2.2583
176208.0000,-0.0640,0.9644,0.3926,-3.7842,2.6245,-2.0752
176209.0000,-0.0645,0.9663,0.3940,-3.6011,2.8076,-1.9531
176210.0000,-0.0654,0.9663,0.3936,-3.5400,3.0518,-1.7700
176211.0000,-0.0688,0.9658,0.3931,-3.5400,3.2349,-1.5869
176212.0000,-0.0713,0.9614,0.3921,-3.7842,3.2959,-1.1597
176213.0000,-0.0688,0.9644,0.3945,-3.6621,3.2959,-0.9155
176214.0000,-0.0679,0.9639,0.3955,-3.4180,3.3569,-0.3052
176215.0000,-0.0679,0.9604,0.3955,-3.2349,3.4180,-0.1831
176216.0000,-0.0693,0.9570,0.3945,-3.1128,3.4180,0.0610
176217.0000,-0.0732,0.9521,0.3921,-2.7466,3.2959,0.1221
176218.0000,-0.0747,0.9521,0.3916,-2.1973,3.1738,0.0610
176219.0000,-0.0732,0.9546,0.3921,-1.5869,2.7466,-0.2441
176220.0000,-0.0718,0.9634,0.3921,-1.5259,2.4414,-0.4883
176221.0000,-0.0698,0.9648,0.3945,-1.4648,2.1362,-0.6714
176222.0000,-0.0713,0.9658,0.3926,-1.4038,2.0142,-0.7324
176223.0000,-0.0708,0.9644,0.3940,-1.3428,1.7090,-1.0376
176224.0000,-0.0723,0.9634,0.3955,-1.4648,1.4648,-1.2207
176225.0000,-0.0708,0.9590,0.3931,-1.4648,1.3428,-1.4038
176226.0000,-0.0713,0.9556,0.3926,-1.1597,0.9766,-1.5869
176227.0000,-0.0703,0.9536,0.3911,-0.9155,0.7324,-1.5259
176228.0000,-0.0713,0.9546,0.3940,-0.7324,0.7324,-1.5869
176229.0000,-0.0728,0.9521,0.3916,-0.3662,0.7324,-1.8311
176230.0000,-0.0742,0.9531,0.3906,-0.1831,0.6104,-1.9531
176231.0000,-0.0757,0.9536,0.3931,-0.0610,0.5493,-2.1973
176232.0000,-0.0752,0.9556,0.3901,0.4272,0.1831,-2.4414
176233.0000,-0.0776,0.9580,0.3896,0.6104,0.0610,-2.5635
176234.0000,-0.0762,0.9614,0.3936,0.8545,-0.1831,-2.7466
176235.0000,-0.0752,0.9653,0.3916,0.7935,-0.3052,-2.9907
176236.0000,-0.0767,0.9683,0.3911,0.7324,-0.4272,-3.1128
176237.0000,-0.0776,0.9663,0.3896,0.6714,-0.5493,-2.9907
176238.0000,-0.0801,0.9668,0.3877,0.6104,-0.6104,-2.9907
