timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
130395.0000,0.0654,0.9697,0.4370,11.2305,-40.9546,-9.2163
130396.0000,0.0605,0.9619,0.4346,10.9863,-37.1094,-8.3618
130397.0000,0.0454,0.9536,0.4302,10.9863,-32.1655,-7.6294
130398.0000,0.0273,0.9526,0.4229,11.1084,-29.2358,-6.7139
130399.0000,0.0117,0.9556,0.4199,11.2305,-27.3438,-5.8594
130400.0000,0.0063,0.9614,0.4185,11.4746,-25.6348,-5.0049
130401.0000,0.0073,0.9727,0.4194,11.7188,-24.5361,-4.5166
130402.0000,0.0156,0.9844,0.4243,11.4746,-23.3154,-4.5776
130403.0000,0.0308,0.9863,0.4219,10.6201,-21.2402,-4.3335
130404.0000,0.0308,0.9839,0.4165,9.8267,-19.1650,-4.3945
130405.0000,0.0254,0.9844,0.4131,9.2773,-17.1509,-4.3945
130406.0000,0.0151,0.9795,0.4067,8.3618,-15.0757,-4.2114
130407.0000,0.0078,0.9751,0.4019,7.6904,-13.7329,-3.7231
130408.0000,-0.0073,0.9756,0.4048,7.1411,-12.8784,-3.3569
130409.0000,-0.0186,0.9805,0.4058,6.7139,-12.1460,-3.2349
130410.0000,-0.0156,0.9814,0.4058,6.3477,-12.0850,-3.3569
130411.0000,-0.0015,0.9800,0.4014,5.8594,-11.7798,-3.3569
130412.0000,0.0229,0.9756,0.4038,5.1880,-10.1929,-3.4180
130413.0000,0.0317,0.9722,0.4023,4.5776,-8.1787,-3.5400
130414.0000,0.0234,0.9653,0.3994,4.1504,-5.9814,-3.3569
130415.0000,0.0010,0.9658,0.3945,4.1504,-3.7231,-2.6245
130416.0000,-0.0063,0.9780,0.4028,4.1504,-3.0518,-2.3193
130417.0000,-0.0049,0.9854,0.3999,4.0283,-2.6855,-1.8311
130418.0000,0.0093,0.9932,0.4014,2.9907,-1.8311,-1.2207
130419.0000,0.0181,0.9941,0.4009,1.9531,-0.4883,-0.7935
130420.0000,0.0059,0.9883,0.3989,0.6104,1.3428,-0.4883
130421.0000,-0.0024,0.9775,0.3979,0.0610,2.3193,-0.3662
130422.0000,-0.0078,0.9658,0.3960,-0.1831,3.0518,-0.0610
130423.0000,-0.0283,0.9600,0.3994,-0.3662,3.6621,0.0000
130424.0000,-0.0381,0.9668,0.4038,-0.1831,3.1128,-0.0610
130425.0000,-0.0283,0.9790,0.4058,0.0000,2.2583,-0.0610
130426.0000,-0.0029,0.9790,0.4062,-0.3662,1.9531,-0.2441
130427.0000,0.0112,0.9795,0.4048,-1.0376,2.6855,-0.3052
130428.0000,0.0195,0.9780,0.4028,-1.3428,3.6621,-0.1831
130429.0000,0.0308,0.9795,0.4082,-1.5869,5.6152,-0.3662
130430.0000,0.0435,0.9814,0.4077,-2.0142,7.3242,0.0000
130431.0000,0.0659,0.9805,0.4048,-2.6855,9.4604,0.4883
130432.0000,0.0957,0.9844,0.4082,-3.1128,13.6719,1.1597
130433.0000,0.1089,0.9922,0.4097,-3.7842,17.8833,1.2207
130434.0000,0.1167,0.9990,0.4067,-4.5166,22.4609,1.7090
130435.0000,0.1206,0.9878,0.4062,-5.5542,29.3579,3.0518
130436.0000,0.1118,0.9673,0.4038,-5.9204,34.7290,4.2725
130437.0000,0.0957,0.9551,0.3984,-5.7373,39.9170,5.4321
130438.0000,0.0713,0.9521,0.4019,-4.9438,45.8374,7.0801
130439.0000,0.0688,0.9531,0.3989,-3.9673,49.6826,8.1177
130440.0000,0.0811,0.9492,0.3999,-2.7466,53.6499,9.3384
130441.0000,0.0928,0.9497,0.4019,-1.5869,59.7534,11.3525
130442.0000,0.0806,0.9541,0.3940,-1.7090,64.6973,12.6343
130443.0000,0.0488,0.9663,0.3882,-1.3428,69.0308,14.5264
130444.0000,0.0151,0.9834,0.3857,-0.9766,72.5708,16.5405
130445.0000,0.0132,1.0024,0.3838,-1.3428,74.3408,17.6392
130446.0000,0.0293,1.0088,0.3853,-2.2583,76.2939,18.2495
130447.0000,0.0605,1.0142,0.3896,-4.3335,80.1392,18.7378
130448.0000,0.0981,1.0142,0.3960,-5.9204,84.2896,18.6157
130449.0000,0.1406,1.0137,0.3994,-6.7749,90.0879,18.7378
130450.0000,0.1611,0.9800,0.3657,-7.8735,100.8911,19.2261
130451.0000,0.1060,0.9395,0.3335,-8.2397,109.4360,20.5078
130452.0000,0.0166,0.9243,0.3184,-7.1411,114.9902,22.9492
130453.0000,-0.0444,0.9619,0.3228,-4.6387,116.8823,26.3672
130454.0000,-0.0093,1.0073,0.3418,-3.9673,117.1265,28.1982
130455.0000,0.0518,1.0425,0.3555,-5.3101,119.5679,29.9683
130456.0000,0.1167,1.0562,0.3687,-9.0942,126.0376,32.8369
130457.0000,0.1519,1.0479,0.3687,-12.0239,132.5684,35.0342
130458.0000,0.1582,1.0161,0.3501,-13.9771,140.3809,36.7432
130459.0000,0.0771,0.9614,0.3188,-14.8926,150.2686,38.3911
130460.0000,-0.0059,0.9355,0.2983,-13.4277,154.0527,38.6963
130461.0000,-0.0596,0.9272,0.2935,-11.5967,154.8462,38.0249
130462.0000,-0.0581,0.9414,0.2998,-8.7891,153.9917,35.8887
130463.0000,-0.0254,0.9502,0.3071,-7.6904,154.1748,34.3018
130464.0000,-0.0005,0.9624,0.3057,-7.8125,155.1514,33.3862
130465.0000,0.0059,0.9712,0.3149,-8.7891,157.0435,33.5083
130466.0000,0.0249,0.9473,0.3120,-7.6294,158.6304,34.7290
130467.0000,0.0288,0.9453,0.2925,-3.3569,161.7432,36.1328
130468.0000,-0.0229,0.9595,0.2866,-3.9062,164.1846,36.8042
130469.0000,-0.0591,0.9800,0.2861,-5.0049,164.1846,36.7432
130470.0000,-0.0674,0.9790,0.2910,-5.9204,163.2690,36.3159
130471.0000,-0.0371,0.9668,0.2817,-4.6387,162.8418,36.0107
130472.0000,-0.0142,0.9648,0.2783,-3.7842,163.6963,36.2549
130473.0000,0.0024,0.9653,0.2734,-2.9297,165.2222,37.2925
130474.0000,0.0049,0.9785,0.2681,-2.2583,168.2129,38.6963
130475.0000,-0.0010,0.9863,0.2612,-2.1362,170.1660,40.1001
130476.0000,-0.0137,0.9912,0.2510,-2.1362,171.9971,41.1987
130477.0000,-0.0386,0.9961,0.2412,-2.2583,173.2788,42.4805
130478.0000,-0.0586,1.0020,0.2388,-2.2583,173.6450,43.1519
130479.0000,-0.0649,1.0107,0.2388,-2.6245,173.2788,43.3960
130480.0000,-0.0522,1.0200,0.2461,-3.3569,172.6685,43.8232
130481.0000,-0.0366,1.0195,0.2363,-4.3945,172.7905,44.4946
130482.0000,-0.0288,1.0176,0.2319,-5.3711,173.8281,45.1660
130483.0000,-0.0220,1.0122,0.2241,-6.2256,175.4150,46.0205
130484.0000,-0.0381,1.0073,0.2119,-6.7139,176.7578,46.5088
130485.0000,-0.0615,0.9990,0.2007,-6.8970,177.1240,46.8750
130486.0000,-0.1245,0.9922,0.1987,-6.5308,175.8423,46.5698
130487.0000,-0.1489,0.9941,0.1997,-5.8594,172.9736,45.8374
130488.0000,-0.1616,1.0015,0.2041,-5.1880,169.3726,44.4946
130489.0000,-0.1597,1.0205,0.2104,-4.3945,164.7339,42.7856
130490.0000,-0.1655,1.0225,0.2163,-4.7607,161.0718,41.6870
130491.0000,-0.1733,1.0122,0.2144,-4.8828,157.1045,41.0156
130492.0000,-0.1919,1.0112,0.2202,-5.4932,151.0010,40.4053
130493.0000,-0.1938,1.0259,0.2275,-6.6528,145.6909,40.3442
130494.0000,-0.1855,1.0488,0.2310,-6.5918,140.6250,40.6494
130495.0000,-0.1694,1.0542,0.2334,-10.8032,134.9487,41.1987
130496.0000,-0.1597,1.0430,0.2319,-12.3291,130.9814,42.2363
130497.0000,-0.1743,1.0151,0.2310,-12.9395,127.3193,42.7246
130498.0000,-0.2515,0.9766,0.2300,-11.2915,120.3613,42.2363
130499.0000,-0.2979,0.9785,0.2300,-9.1553,112.3657,40.5273
130500.0000,-0.3052,1.0083,0.2451,-7.8735,102.6001,37.8418
130501.0000,-0.2476,1.0596,0.2710,-8.4839,91.0034,33.2642
130502.0000,-0.1997,1.0762,0.2769,-10.4980,84.5337,30.0293
130503.0000,-0.1636,1.0654,0.2827,-13.0615,79.3457,27.8320
130504.0000,-0.1416,1.0137,0.2773,-14.5874,74.6460,24.4751
130505.0000,-0.1499,0.9854,0.2837,-14.4043,71.1060,21.8506
130506.0000,-0.1743,0.9824,0.2881,-13.6719,67.2607,18.9209
130507.0000,-0.1743,1.0083,0.2949,-12.8784,60.6079,15.9912
130508.0000,-0.1567,1.0249,0.2949,-13.7939,55.8472,14.4653
130509.0000,-0.1230,1.0400,0.2969,-15.1978,51.5747,13.5498
130510.0000,-0.0557,1.0303,0.3042,-17.5781,48.4009,12.9395
130511.0000,-0.0312,1.0029,0.3096,-18.8599,48.2788,12.1460
130512.0000,-0.0483,0.9697,0.3140,-19.1040,49.2554,11.1694
130513.0000,-0.1167,0.9434,0.3242,-17.7002,47.7905,9.6436
130514.0000,-0.1323,0.9487,0.3281,-16.2964,44.1284,8.6670
130515.0000,-0.1079,0.9678,0.3403,-15.0146,40.7104,7.6294
130516.0000,-0.0630,0.9614,0.3467,-14.4043,37.8418,7.3242
130517.0000,-0.0439,0.9473,0.3486,-13.3057,37.5366,7.7515
130518.0000,-0.0645,0.9419,0.3486,-11.7798,38.0249,7.7515
130519.0000,-0.1255,0.9395,0.3545,-9.4604,36.8042,6.8359
130520.0000,-0.1665,0.9468,0.3511,-7.8735,33.5083,6.0425
130521.0000,-0.1533,0.9722,0.3569,-6.7139,27.5269,4.8218
130522.0000,-0.1235,0.9810,0.3633,-6.5918,24.1089,4.2725
130523.0000,-0.1045,0.9829,0.3643,-6.9580,21.6675,4.1504
130524.0000,-0.0977,0.9800,0.3667,-7.4463,19.4702,4.2725
130525.0000,-0.1074,0.9712,0.3701,-7.6294,17.8223,4.0894
130526.0000,-0.1152,0.9595,0.3706,-7.6904,15.5640,3.8452
130527.0000,-0.1021,0.9546,0.3721,-7.2021,12.2070,3.8452
130528.0000,-0.0811,0.9614,0.3770,-6.6528,10.4370,4.2725
130529.0000,-0.0674,0.9658,0.3779,-6.4087,9.2773,4.9438
130530.0000,-0.0718,0.9585,0.3784,-6.0425,8.7891,4.8828
130531.0000,-0.0698,0.9585,0.3838,-5.3101,7.6904,4.8218
130532.0000,-0.0762,0.9619,0.3843,-4.5776,6.9580,4.3335
130533.0000,-0.0737,0.9707,0.3843,-3.9673,5.4321,3.1738
130534.0000,-0.0659,0.9756,0.3857,-4.0283,4.3945,2.5024
130535.0000,-0.0552,0.9736,0.3833,-4.2114,3.7231,1.8921
130536.0000,-0.0420,0.9619,0.3857,-4.2114,3.4180,2.0752
130537.0000,-0.0400,0.9502,0.3867,-4.0894,3.5400,2.1973
130538.0000,-0.0513,0.9429,0.3853,-3.3569,3.6011,2.6245
130539.0000,-0.0718,0.9375,0.3853,-1.8921,2.8076,2.5024
130540.0000,-0.0811,0.9390,0.3828,-0.6714,1.3428,1.9531
130541.0000,-0.0674,0.9614,0.3843,0.1221,-0.2441,1.2207
130542.0000,-0.0322,1.0000,0.3862,-0.4272,-1.1597,1.2207
130543.0000,-0.0059,1.0098,0.3809,-2.0142,-0.4883,1.4648
130544.0000,0.0112,0.9961,0.3745,-3.4180,0.9766,2.0142
130545.0000,-0.0112,0.9683,0.3726,-3.7231,3.7231,2.1362
130546.0000,-0.0527,0.9595,0.3706,-3.1738,4.1504,1.7700
130547.0000,-0.0762,0.9653,0.3687,-2.3193,2.8076,1.2817
130548.0000,-0.0625,0.9717,0.3755,-1.7700,0.3052,0.3662
130549.0000,-0.0396,0.9717,0.3813,-1.5869,-0.6104,0.0000
130550.0000,-0.0293,0.9653,0.3848,-1.4648,-0.7935,0.0000
130551.0000,-0.0371,0.9512,0.3833,-1.0376,-0.6104,-0.2441
130552.0000,-0.0449,0.9448,0.3848,-0.2441,-0.9766,-0.2441
130553.0000,-0.0479,0.9448,0.3848,0.6104,-1.5259,-0.4272
130554.0000,-0.0542,0.9497,0.3838,1.5869,-2.6855,-0.3052
130555.0000,-0.0635,0.9497,0.3887,2.1973,-3.7842,-0.6104
130556.0000,-0.0742,0.9531,0.3848,2.9297,-5.3101,-1.1597
130557.0000,-0.0947,0.9570,0.3813,3.7231,-7.9346,-2.1362
130558.0000,-0.1079,0.9609,0.3784,4.3945,-10.4980,-3.2959
130559.0000,-0.1260,0.9648,0.3730,4.8218,-13.9160,-4.6387
130560.0000,-0.1616,0.9751,0.3667,5.4321,-19.4092,-7.0190
130561.0000,-0.1938,0.9819,0.3608,5.3101,-24.7803,-9.0942
130562.0000,-0.2227,0.9907,0.3555,5.4321,-31.0669,-11.5967
130563.0000,-0.2476,1.0010,0.3550,5.2490,-41.1987,-15.5029
130564.0000,-0.2520,1.0112,0.3535,4.6997,-49.3774,-18.6157
130565.0000,-0.2476,1.0176,0.3472,4.0894,-57.1289,-21.6064
130566.0000,-0.2373,1.0210,0.3442,2.9297,-66.8945,-25.3906
130567.0000,-0.2261,1.0254,0.3369,2.1362,-73.7305,-28.2593
130568.0000,-0.2100,1.0293,0.3359,1.0986,-80.0171,-30.3955
130569.0000,-0.1982,1.0259,0.3252,-0.3052,-87.7075,-33.1421
130570.0000,-0.1963,1.0171,0.3164,-1.0376,-93.3838,-34.4849
130571.0000,-0.2007,1.0073,0.3140,-1.3428,-99.3042,-35.4614
130572.0000,-0.2012,1.0015,0.3086,-1.2207,-107.7881,-36.8042
130573.0000,-0.1870,1.0039,0.3022,-1.0376,-113.9526,-37.8418
130574.0000,-0.1719,1.0049,0.3022,-0.9155,-119.6289,-39.1235
130575.0000,-0.1548,1.0000,0.3042,-1.2817,-126.2207,-41.4429
130576.0000,-0.1333,1.0049,0.3066,-1.6479,-130.1880,-43.1519
130577.0000,-0.1089,1.0103,0.3130,-2.2583,-133.1787,-44.4946
130578.0000,-0.0728,1.0137,0.3174,-3.6011,-135.7422,-44.9829
130579.0000,-0.0552,1.0034,0.3145,-4.6387,-136.6577,-44.9829
130580.0000,-0.0508,0.9897,0.3086,-5.1270,-137.3901,-44.2505
130581.0000,-0.0522,0.9805,0.3081,-5.4321,-138.4277,-43.2129
130582.0000,-0.0449,0.9824,0.3076,-5.2490,-139.2212,-42.7856
130583.0000,-0.0371,0.9800,0.3096,-5.2490,-139.5874,-42.9688
130584.0000,-0.0308,0.9678,0.3120,-5.3711,-139.6484,-43.3960
130585.0000,-0.0249,0.9731,0.3252,-5.3101,-139.3433,-44.2505
130586.0000,-0.0107,0.9824,0.3374,-5.2490,-138.7329,-44.7388
130587.0000,0.0181,0.9819,0.3496,-5.4321,-137.2070,-44.3115
130588.0000,0.0591,0.9766,0.3657,-5.8594,-134.8267,-43.2129
130589.0000,0.0918,0.9648,0.3750,-6.1646,-131.1646,-41.0767
130590.0000,0.1123,0.9404,0.3774,-5.8594,-123.9014,-37.7197
130591.0000,0.0957,0.9214,0.3755,-4.7607,-118.2251,-35.2173
130592.0000,0.0625,0.9116,0.3750,-2.8687,-113.3423,-33.0811
130593.0000,0.0327,0.9194,0.3862,-0.3052,-108.7036,-31.1279
130594.0000,0.0317,0.9263,0.3931,1.3428,-105.7129,-30.4565
130595.0000,0.0396,0.9355,0.3979,2.4414,-102.7222,-30.5176
130596.0000,0.0635,0.9487,0.4116,3.2959,-97.8394,-30.8228
130597.0000,0.0864,0.9521,0.4204,3.7842,-93.3838,-30.8228
130598.0000,0.1133,0.9463,0.4312,3.9062,-88.1348,-30.2124
130599.0000,0.1309,0.9331,0.4292,4.3945,-80.0781,-28.3813
130600.0000,0.1108,0.9209,0.4189,5.1880,-73.8525,-26.7334
130601.0000,0.0684,0.9214,0.4136,6.4087,-68.7256,-24.7192
130602.0000,0.0132,0.9336,0.4136,8.2397,-64.6362,-22.8882
130603.0000,-0.0073,0.9487,0.4165,9.0332,-63.1714,-22.0947
130604.0000,-0.0063,0.9590,0.4238,9.0332,-62.0728,-21.7896
130605.0000,0.0166,0.9639,0.4238,8.6670,-60.0586,-22.2778
130606.0000,0.0322,0.9648,0.4272,8.4839,-57.4341,-22.7051
