timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
56506.0000,0.7749,0.7456,0.3306,-4.0894,-6.1035,-13.8550
56507.0000,0.7700,0.7061,0.3291,-4.3335,-4.5166,-18.5547
56508.0000,0.7754,0.6841,0.3213,-3.8452,-3.3569,-19.3481
56509.0000,0.7788,0.6714,0.3169,-2.6245,-1.4038,-18.4937
56510.0000,0.7397,0.6768,0.3135,-0.6714,2.5635,-16.5405
56511.0000,0.6831,0.6968,0.3164,0.3662,4.5166,-15.3809
56512.0000,0.6362,0.7134,0.3164,0.9155,4.6997,-14.4043
56513.0000,0.6060,0.7329,0.3213,1.3428,3.0518,-13.1836
56514.0000,0.6118,0.7446,0.3291,1.7090,1.9531,-11.7798
56515.0000,0.6318,0.7510,0.3354,1.7090,1.5259,-9.5825
56516.0000,0.6465,0.7441,0.3325,1.5869,2.5024,-5.1880
56517.0000,0.6221,0.7319,0.3301,1.8311,3.5400,-1.0986
56518.0000,0.5801,0.7339,0.3228,2.6245,3.2959,2.9297
56519.0000,0.5415,0.7656,0.3364,3.7842,-0.3052,5.9204
56520.0000,0.5483,0.8003,0.3369,3.8452,-4.5776,6.8359
56521.0000,0.5957,0.8306,0.3394,2.9297,-8.4229,7.2632
56522.0000,0.6719,0.8462,0.3364,0.5493,-10.9253,7.4463
56523.0000,0.7148,0.8330,0.3359,-1.1597,-10.4370,7.0190
56524.0000,0.7378,0.8135,0.3301,-2.2583,-9.2773,6.4697
56525.0000,0.7534,0.7852,0.3267,-2.8076,-7.3242,5.7373
56526.0000,0.7598,0.7705,0.3262,-2.9907,-5.7373,5.5542
56527.0000,0.7573,0.7515,0.3276,-2.9907,-3.6621,5.1880
56528.0000,0.7432,0.7266,0.3232,-2.6855,-0.7935,4.3335
56529.0000,0.7217,0.7163,0.3159,-2.0142,0.6714,3.8452
56530.0000,0.7070,0.7109,0.3159,-1.3428,1.5869,3.5400
56531.0000,0.6924,0.7173,0.3149,-0.5493,1.9531,3.2349
56532.0000,0.6826,0.7280,0.3169,-0.4272,2.0142,2.6245
56533.0000,0.6772,0.7358,0.3179,-0.6104,1.8921,1.9531
56534.0000,0.6680,0.7402,0.3169,-0.9155,1.6479,0.9155
56535.0000,0.6646,0.7422,0.3213,-1.2207,1.1597,-0.0610
56536.0000,0.6680,0.7466,0.3271,-1.4038,0.4883,-0.8545
56537.0000,0.6831,0.7588,0.3335,-2.0142,-0.0610,-2.3193
56538.0000,0.6895,0.7529,0.3447,-2.4414,-0.1221,-3.3569
56539.0000,0.6924,0.7490,0.3501,-2.5635,0.1831,-4.3335
56540.0000,0.6953,0.7461,0.3438,-2.4414,0.3662,-5.7983
56541.0000,0.6982,0.7456,0.3452,-2.1973,0.4883,-6.6528
56542.0000,0.6924,0.7378,0.3438,-2.0142,0.7935,-7.6294
56543.0000,0.6812,0.7339,0.3345,-1.0376,0.7935,-8.4839
56544.0000,0.6733,0.7339,0.3325,-0.3662,0.2441,-8.7891
56545.0000,0.6665,0.7412,0.3330,0.2441,-0.3662,-9.1553
56546.0000,0.6650,0.7539,0.3281,0.5493,-0.9766,-9.7656
56547.0000,0.6758,0.7583,0.3311,0.3052,-1.3428,-9.8877
56548.0000,0.6934,0.7593,0.3320,-0.0610,-1.1597,-9.2163
56549.0000,0.7168,0.7412,0.3223,-0.6104,0.6714,-7.1411
56550.0000,0.7075,0.7173,0.3188,-0.3662,2.9907,-5.0049
56551.0000,0.6802,0.7075,0.3125,0.7935,4.6387,-2.8687
56552.0000,0.6357,0.7212,0.3130,2.6855,4.7607,-0.1221
56553.0000,0.6216,0.7456,0.3213,3.3569,3.5400,1.0376
56554.0000,0.6323,0.7695,0.3306,3.5400,1.8921,1.6479
56555.0000,0.6626,0.7905,0.3325,2.9297,0.8545,1.5259
56556.0000,0.6816,0.7939,0.3364,2.1362,0.6104,1.5259
56557.0000,0.6909,0.7959,0.3403,1.5259,0.7935,1.3428
56558.0000,0.6904,0.7803,0.3369,0.7935,1.3428,0.9155
56559.0000,0.6855,0.7612,0.3330,0.3662,1.5869,0.3662
56560.0000,0.6807,0.7422,0.3276,0.5493,1.7700,-0.1831
56561.0000,0.6768,0.7275,0.3164,1.0376,1.6479,-0.3052
56562.0000,0.6816,0.7295,0.3193,1.5869,1.5869,-0.1221
56563.0000,0.6904,0.7456,0.3267,2.3193,1.7700,-0.4883
56564.0000,0.6948,0.7627,0.3281,2.4414,2.9907,-1.3428
56565.0000,0.6870,0.7671,0.3276,2.2583,4.0283,-2.0142
56566.0000,0.6675,0.7705,0.3267,2.1362,4.3945,-2.7466
56567.0000,0.6514,0.7720,0.3276,2.0752,3.7842,-2.9907
56568.0000,0.6489,0.7739,0.3296,1.8311,2.5635,-2.8076
56569.0000,0.6611,0.7725,0.3267,1.2817,1.4038,-2.1362
56570.0000,0.6777,0.7661,0.3252,0.3662,1.0986,-1.2817
56571.0000,0.6875,0.7695,0.3262,0.0000,1.5869,-0.7935
56572.0000,0.6846,0.7744,0.3330,-0.1831,2.2583,-0.3662
56573.0000,0.6621,0.7754,0.3320,-0.3052,2.6245,-0.4272
56574.0000,0.6475,0.7803,0.3335,-0.5493,1.9531,-1.1597
56575.0000,0.6445,0.7817,0.3291,-0.9155,0.9766,-2.0752
56576.0000,0.6504,0.7705,0.3320,-1.5869,-0.2441,-2.8687
56577.0000,0.6636,0.7666,0.3276,-2.0142,-1.0376,-3.2959
56578.0000,0.6724,0.7593,0.3228,-2.5024,-1.2817,-3.5400
56579.0000,0.6777,0.7539,0.3247,-2.8687,-1.1597,-3.7231
56580.0000,0.6792,0.7515,0.3257,-2.8076,-0.9766,-3.9673
56581.0000,0.6870,0.7529,0.3306,-2.8687,-0.8545,-4.5776
56582.0000,0.6958,0.7549,0.3345,-2.8687,-0.3052,-5.4932
56583.0000,0.7012,0.7544,0.3389,-2.9297,0.6714,-6.5308
56584.0000,0.6948,0.7437,0.3394,-2.7466,2.1362,-7.3853
56585.0000,0.6836,0.7354,0.3369,-2.4414,3.3569,-7.8735
56586.0000,0.6694,0.7236,0.3335,-1.7090,4.0894,-7.7515
56587.0000,0.6519,0.7212,0.3262,-0.4272,4.0894,-6.7749
56588.0000,0.6401,0.7339,0.3257,0.7935,3.6011,-5.7983
56589.0000,0.6382,0.7559,0.3306,1.5259,2.9297,-5.1880
56590.0000,0.6348,0.7769,0.3403,1.5869,2.3193,-4.4556
56591.0000,0.6392,0.7842,0.3398,1.5259,2.0142,-4.2114
56592.0000,0.6421,0.7881,0.3389,1.2817,1.8311,-4.0283
56593.0000,0.6387,0.7827,0.3384,1.4038,1.7090,-3.4180
56594.0000,0.6333,0.7812,0.3325,1.5259,1.5869,-2.4414
56595.0000,0.6279,0.7852,0.3340,1.5259,1.0986,-1.5259
56596.0000,0.6230,0.7905,0.3345,1.0986,0.3662,-0.6104
56597.0000,0.6240,0.7881,0.3398,0.4883,-0.5493,-0.0610
56598.0000,0.6318,0.7832,0.3311,-0.1831,-1.3428,0.5493
56599.0000,0.6382,0.7705,0.3262,-0.7324,-2.0142,1.2817
56600.0000,0.6436,0.7695,0.3315,-0.5493,-2.6855,1.6479
56601.0000,0.6582,0.7773,0.3330,-0.2441,-3.3569,1.8921
56602.0000,0.6821,0.7822,0.3350,-0.4272,-3.3569,2.0142
56603.0000,0.6890,0.7764,0.3345,-0.4272,-2.4414,1.6479
56604.0000,0.6855,0.7695,0.3301,-0.5493,-1.4648,1.0376
56605.0000,0.6797,0.7598,0.3276,-0.4883,-0.6714,0.1221
56606.0000,0.6782,0.7607,0.3276,-0.4883,-0.1831,-0.4272
56607.0000,0.6812,0.7661,0.3291,-0.6714,0.3662,-1.0376
56608.0000,0.6816,0.7676,0.3286,-0.9155,0.9766,-1.8311
56609.0000,0.6787,0.7642,0.3291,-1.2207,1.5259,-2.1362
56610.0000,0.6772,0.7622,0.3325,-1.2817,1.7090,-2.5024
56611.0000,0.6777,0.7612,0.3354,-1.2207,2.3193,-3.1128
56612.0000,0.6733,0.7549,0.3340,-1.2817,2.8076,-3.4180
56613.0000,0.6646,0.7500,0.3340,-1.2207,3.2349,-3.9062
