timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
23473.0000,-0.9800,1.1758,0.1274,-2.9907,190.0635,45.2271
23474.0000,-1.0820,1.2197,0.1499,-6.4697,155.6396,30.9448
23475.0000,-1.0596,1.2109,0.2163,-14.6484,104.6143,14.9536
23476.0000,-0.9136,1.1377,0.2690,-19.4092,69.4580,5.0659
23477.0000,-0.7588,1.0581,0.3091,-22.5220,41.7480,-3.2349
23478.0000,-0.5811,0.9980,0.3418,-22.9492,14.1602,-10.9253
23479.0000,-0.4702,0.9702,0.3691,-23.1323,-0.9766,-12.5122
23480.0000,-0.3608,0.9546,0.3843,-22.6440,-11.9019,-11.7188
23481.0000,-0.2285,0.9194,0.4136,-20.3857,-19.7754,-8.3618
23482.0000,-0.1401,0.8770,0.4409,-18.8599,-20.8740,-4.8218
23483.0000,-0.0786,0.8618,0.4443,-14.5264,-18.4326,-1.7090
23484.0000,-0.0483,0.8784,0.4458,-10.6812,-12.4512,1.8921
23485.0000,-0.0781,0.9038,0.4360,-8.2397,-7.9956,3.3569
23486.0000,-0.1484,0.9287,0.4189,-7.0801,-5.9204,3.6011
23487.0000,-0.2256,0.9507,0.4062,-6.5308,-9.2773,2.4414
23488.0000,-0.2427,0.9648,0.3984,-6.2866,-14.5874,0.5493
23489.0000,-0.2275,0.9751,0.3911,-6.4697,-20.1416,-1.4648
23490.0000,-0.2246,0.9756,0.4019,-7.1411,-27.2217,-3.7231
23491.0000,-0.2373,0.9873,0.4023,-7.3242,-32.1655,-5.3711
23492.0000,-0.2593,0.9868,0.3970,-7.9956,-37.6587,-7.3242
23493.0000,-0.2832,0.9849,0.3979,-8.4229,-46.1426,-10.4980
23494.0000,-0.2983,0.9819,0.3979,-8.3008,-53.3447,-13.2446
23495.0000,-0.3174,0.9717,0.3940,-8.1787,-61.0352,-16.6626
23496.0000,-0.3481,0.9497,0.3750,-6.8970,-72.5708,-22.0947
23497.0000,-0.3657,0.9517,0.3643,-4.8828,-82.3975,-26.3062
23498.0000,-0.3667,0.9639,0.3643,-2.9907,-93.1396,-30.7617
23499.0000,-0.3379,0.9746,0.3613,-1.6479,-107.2388,-36.4380
23500.0000,-0.3062,0.9775,0.3604,-1.0376,-116.5161,-40.2832
23501.0000,-0.2847,0.9800,0.3652,-0.6104,-124.4507,-43.8232
23502.0000,-0.2715,0.9907,0.3584,-0.4272,-134.3994,-49.0112
23503.0000,-0.2686,0.9927,0.3525,-0.7935,-141.9067,-53.4058
23504.0000,-0.2656,0.9829,0.3418,-1.0986,-149.5972,-58.2275
23505.0000,-0.2505,0.9712,0.3247,-0.5493,-159.9731,-65.3687
23506.0000,-0.2358,0.9658,0.3198,0.4272,-167.1143,-70.8008
23507.0000,-0.2148,0.9653,0.3140,1.7090,-173.8892,-75.6226
23508.0000,-0.1870,0.9717,0.3120,3.3569,-181.5186,-80.4443
23509.0000,-0.1597,0.9761,0.3120,4.1504,-186.0962,-82.6416
23510.0000,-0.1333,0.9736,0.3149,4.8828,-189.4531,-84.3506
23511.0000,-0.0962,0.9712,0.3140,5.2490,-192.1387,-85.8154
23512.0000,-0.0762,0.9814,0.3140,5.4321,-193.1152,-86.3647
23513.0000,-0.0562,0.9985,0.3154,5.0659,-193.7256,-86.3647
23514.0000,-0.0459,0.9985,0.3213,3.8452,-193.6646,-85.8154
23515.0000,-0.0444,0.9834,0.3232,2.8076,-193.4204,-84.8389
23516.0000,-0.0381,0.9727,0.3311,2.4414,-193.2373,-83.9844
23517.0000,-0.0254,0.9634,0.3447,2.4414,-192.2607,-82.0312
23518.0000,-0.0186,0.9521,0.3486,2.5635,-191.0400,-80.2612
23519.0000,-0.0127,0.9414,0.3628,2.9297,-189.3921,-78.4912
23520.0000,0.0146,0.9302,0.3916,4.5776,-186.3403,-75.8667
23521.0000,0.0527,0.9272,0.4023,5.6763,-182.8613,-73.4253
23522.0000,0.0884,0.9194,0.4126,6.5918,-177.6733,-71.3501
23523.0000,0.0981,0.9194,0.4238,7.8735,-168.3960,-69.7021
23524.0000,0.0962,0.9331,0.4346,8.8501,-161.1938,-68.7256
23525.0000,0.1084,0.9531,0.4502,9.2163,-151.6724,-68.1152
23526.0000,0.1289,0.9521,0.4639,8.7891,-143.9819,-67.1387
23527.0000,0.1484,0.9336,0.4751,8.3008,-135.6201,-65.2466
23528.0000,0.1450,0.9028,0.4780,7.9346,-124.0234,-60.5469
23529.0000,0.1304,0.8838,0.4980,8.6060,-115.8447,-55.9082
23530.0000,0.1172,0.8691,0.5166,10.0708,-108.2153,-51.2695
23531.0000,0.1006,0.8628,0.5288,12.6953,-98.2056,-45.8374
23532.0000,0.1006,0.8740,0.5381,14.9536,-90.6982,-42.8467
23533.0000,0.1128,0.8887,0.5459,16.9678,-82.7637,-40.3442
23534.0000,0.1289,0.9043,0.5576,16.5405,-71.1670,-37.7197
23535.0000,0.1157,0.8921,0.5464,17.0288,-62.3169,-35.2783
23536.0000,0.0913,0.8770,0.5430,17.5171,-53.8940,-32.5317
23537.0000,0.0557,0.8706,0.5381,19.4702,-44.3726,-28.3813
23538.0000,0.0254,0.8691,0.5327,21.4233,-38.2080,-25.0244
23539.0000,-0.0068,0.8755,0.5337,23.3765,-33.2031,-22.0337
23540.0000,-0.0371,0.9014,0.5337,24.1699,-28.2593,-18.2495
23541.0000,-0.0474,0.9341,0.5312,23.6816,-25.3296,-16.2354
23542.0000,-0.0332,0.9756,0.5352,22.3999,-22.1558,-14.7095
23543.0000,-0.0010,0.9810,0.5239,19.1040,-16.5405,-12.6343
23544.0000,0.0039,0.9614,0.5103,16.1743,-11.5356,-10.1929
23545.0000,-0.0146,0.9458,0.5059,14.3433,-6.7749,-7.2021
23546.0000,-0.0562,0.9351,0.4922,13.1836,-1.8921,-3.7231
23547.0000,-0.0913,0.9302,0.4844,12.8784,0.3052,-1.7090
23548.0000,-0.1162,0.9287,0.4800,12.6953,1.3428,-0.1831
23549.0000,-0.1382,0.9395,0.4824,12.6343,1.2207,0.3662
23550.0000,-0.1338,0.9502,0.4834,12.2681,0.6714,0.1831
23551.0000,-0.1133,0.9561,0.4868,11.1694,0.4883,-0.0610
23552.0000,-0.0859,0.9487,0.4902,9.3994,1.7700,0.0000
23553.0000,-0.0820,0.9385,0.4858,8.4229,3.2959,0.3052
23554.0000,-0.0850,0.9253,0.4849,8.1177,4.8828,0.9155
23555.0000,-0.0908,0.9067,0.4810,8.1177,6.5308,1.6479
23556.0000,-0.0981,0.8960,0.4717,8.4839,7.3853,2.1362
23557.0000,-0.1128,0.8911,0.4697,9.3994,7.8735,2.6855
23558.0000,-0.1323,0.8989,0.4624,10.8643,7.2632,3.2349
23559.0000,-0.1387,0.9111,0.4624,11.6577,6.1646,3.2349
23560.0000,-0.1279,0.9341,0.4658,11.9629,4.8218,2.7466
23561.0000,-0.0898,0.9658,0.4712,11.0474,3.9673,1.4648
23562.0000,-0.0654,0.9678,0.4717,9.3384,4.6997,0.5493
23563.0000,-0.0532,0.9590,0.4683,7.9956,5.9814,-0.2441
23564.0000,-0.0581,0.9463,0.4575,6.9580,7.9346,-1.2207
23565.0000,-0.0737,0.9438,0.4541,6.8359,9.2163,-2.0142
23566.0000,-0.0835,0.9463,0.4502,7.0190,10.0708,-3.1128
23567.0000,-0.0952,0.9551,0.4463,6.8359,10.8643,-4.6387
23568.0000,-0.1064,0.9590,0.4507,6.5308,11.3525,-5.6763
23569.0000,-0.1172,0.9609,0.4541,6.1035,11.5967,-5.9814
23570.0000,-0.1255,0.9541,0.4517,5.4321,11.5356,-5.3711
23571.0000,-0.1313,0.9478,0.4487,5.0659,11.3525,-4.2725
23572.0000,-0.1362,0.9482,0.4526,4.9438,11.1084,-2.8687
23573.0000,-0.1489,0.9517,0.4492,4.9438,10.3149,-1.0376
23574.0000,-0.1484,0.9536,0.4478,4.6387,9.3384,0.4883
23575.0000,-0.1401,0.9565,0.4453,4.3335,8.6670,1.8311
23576.0000,-0.1367,0.9614,0.4409,4.0894,8.3008,2.8076
23577.0000,-0.1396,0.9604,0.4390,3.8452,7.9956,3.3569
23578.0000,-0.1367,0.9570,0.4351,3.6011,7.6294,3.6011
23579.0000,-0.1377,0.9551,0.4341,3.3569,7.1411,4.3335
23580.0000,-0.1431,0.9526,0.4336,3.1738,6.8359,4.3945
23581.0000,-0.1499,0.9487,0.4341,2.9907,6.2256,4.9438
23582.0000,-0.1470,0.9497,0.4341,2.6245,4.8218,5.6763
23583.0000,-0.1377,0.9536,0.4360,2.3193,3.9062,5.7373
23584.0000,-0.1270,0.9546,0.4375,1.7090,3.2959,5.6152
23585.0000,-0.1157,0.9556,0.4370,0.7935,2.8687,5.1270
23586.0000,-0.1055,0.9536,0.4360,0.0610,2.9907,4.7607
23587.0000,-0.1060,0.9482,0.4336,-0.4883,3.1128,4.2114
23588.0000,-0.1064,0.9463,0.4302,-1.1597,3.1738,3.3569
23589.0000,-0.1030,0.9458,0.4302,-1.5869,3.1738,2.6245
23590.0000,-0.1011,0.9453,0.4292,-2.1973,3.1128,1.8921
23591.0000,-0.1001,0.9473,0.4346,-2.9297,2.7466,0.7324
23592.0000,-0.0952,0.9448,0.4375,-3.4790,2.6245,-0.5493
23593.0000,-0.0908,0.9419,0.4419,-3.7842,2.6855,-1.6479
23594.0000,-0.0942,0.9341,0.4424,-3.8452,3.0518,-3.4790
23595.0000,-0.1050,0.9277,0.4487,-3.7842,3.2349,-4.6387
23596.0000,-0.1152,0.9238,0.4521,-3.0518,3.1128,-5.9814
23597.0000,-0.1245,0.9229,0.4580,-2.1973,2.6855,-7.0801
23598.0000,-0.1221,0.9287,0.4600,-1.7090,2.3193,-7.5684
23599.0000,-0.1187,0.9307,0.4614,-1.4038,2.2583,-7.5073
23600.0000,-0.1172,0.9277,0.4644,-1.1597,2.5635,-6.5918
23601.0000,-0.1196,0.9272,0.4609,-0.6714,2.7466,-5.0659
23602.0000,-0.1299,0.9209,0.4629,0.0000,3.0518,-3.4180
23603.0000,-0.1401,0.9243,0.4580,0.9766,3.2349,-0.9155
23604.0000,-0.1455,0.9331,0.4590,1.5869,3.0518,0.7324
23605.0000,-0.1440,0.9380,0.4585,1.9531,2.6855,2.1362
23606.0000,-0.1431,0.9478,0.4575,2.1362,2.1973,3.4180
23607.0000,-0.1367,0.9502,0.4590,2.0752,2.0752,3.8452
23608.0000,-0.1309,0.9517,0.4556,1.8311,2.1973,4.2725
23609.0000,-0.1299,0.9507,0.4551,1.7090,2.3193,4.5776
23610.0000,-0.1289,0.9458,0.4473,1.5259,2.1973,4.5776
23611.0000,-0.1260,0.9419,0.4487,1.2817,2.0752,4.5166
23612.0000,-0.1230,0.9365,0.4453,1.1597,1.5869,4.4556
