timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67840.0000,-0.1689,0.9395,0.4175,-2.5635,9.0942,-21.0571
67841.0000,-0.1714,0.9346,0.4224,-2.6855,8.7891,-21.0571
67842.0000,-0.1724,0.9316,0.4170,-2.6245,8.6670,-21.4844
67843.0000,-0.1763,0.9370,0.4209,-2.6855,8.7891,-22.8271
67844.0000,-0.1807,0.9395,0.4209,-2.8076,9.0942,-23.8647
67845.0000,-0.1855,0.9370,0.4224,-2.8687,9.3994,-24.9634
67846.0000,-0.1938,0.9238,0.4189,-3.1128,9.5215,-25.7568
67847.0000,-0.1934,0.9219,0.4165,-2.9297,9.4604,-25.9399
67848.0000,-0.1919,0.9219,0.4229,-2.6855,9.2773,-26.1230
67849.0000,-0.1919,0.9194,0.4194,-2.6245,9.3384,-26.0010
67850.0000,-0.1938,0.9067,0.4185,-2.6245,9.5215,-26.2451
67851.0000,-0.2041,0.8960,0.4136,-2.3804,10.0708,-26.7944
67852.0000,-0.2236,0.8979,0.4189,-0.9155,10.4980,-28.0762
67853.0000,-0.2383,0.8994,0.4165,0.0000,10.4980,-29.1748
67854.0000,-0.2466,0.9048,0.4150,0.6104,10.0708,-30.0903
67855.0000,-0.2466,0.9146,0.4209,1.1597,9.2163,-30.7617
67856.0000,-0.2471,0.9204,0.4204,1.2817,8.6670,-31.3110
67857.0000,-0.2515,0.9214,0.4233,1.3428,8.2397,-31.5552
67858.0000,-0.2583,0.9141,0.4170,1.0376,7.8125,-32.2266
67859.0000,-0.2720,0.9067,0.4160,0.9766,7.4463,-32.8369
67860.0000,-0.2861,0.9067,0.4121,1.1597,6.8970,-33.6304
67861.0000,-0.3062,0.9160,0.4175,1.4038,5.7983,-34.0576
67862.0000,-0.3125,0.9155,0.4121,1.2207,4.5776,-33.8135
67863.0000,-0.3101,0.9131,0.4102,0.9766,3.1738,-33.2031
67864.0000,-0.2998,0.9131,0.4126,0.5493,1.7090,-31.6162
67865.0000,-0.2891,0.9150,0.4136,0.1221,1.1597,-30.2124
67866.0000,-0.2744,0.9224,0.4170,-0.3052,1.0986,-29.0527
67867.0000,-0.2534,0.9272,0.4150,-1.1597,1.9531,-27.9541
67868.0000,-0.2471,0.9219,0.4150,-1.9531,3.3569,-27.8931
67869.0000,-0.2476,0.9087,0.4082,-2.6245,5.1270,-27.8931
67870.0000,-0.2632,0.8892,0.4038,-2.8076,7.5684,-28.3203
67871.0000,-0.2808,0.8862,0.4043,-2.5024,9.0942,-28.5645
67872.0000,-0.3022,0.8804,0.4023,-1.8311,10.3760,-28.3813
67873.0000,-0.3120,0.8843,0.4023,-1.6479,10.8032,-27.7100
67874.0000,-0.3149,0.8906,0.4072,-1.4038,10.8643,-26.7944
67875.0000,-0.3096,0.8945,0.4062,-1.6479,11.1084,-25.5737
67876.0000,-0.3071,0.8911,0.4062,-1.8921,11.3525,-25.0244
67877.0000,-0.3086,0.8833,0.4048,-2.0752,11.9019,-25.0244
67878.0000,-0.3242,0.8623,0.3970,-2.0142,12.8784,-25.8179
67879.0000,-0.3467,0.8638,0.3970,-1.4038,13.4277,-26.8555
67880.0000,-0.3740,0.8672,0.4014,-0.7324,13.5498,-27.8320
67881.0000,-0.3936,0.8687,0.4033,-0.3052,12.5122,-28.4424
67882.0000,-0.3906,0.8647,0.3994,0.0000,11.1694,-28.3813
67883.0000,-0.3838,0.8623,0.4014,0.2441,10.0708,-27.9541
67884.0000,-0.3735,0.8599,0.4009,0.6104,9.3384,-27.6489
67885.0000,-0.3657,0.8594,0.4019,1.0986,9.0332,-28.1372
67886.0000,-0.3638,0.8574,0.4009,1.5869,8.8501,-28.9917
67887.0000,-0.3633,0.8496,0.3970,1.7090,8.9111,-30.7617
67888.0000,-0.3735,0.8535,0.3931,1.7700,9.3994,-32.2876
67889.0000,-0.3931,0.8691,0.3965,1.9531,9.7046,-33.7524
67890.0000,-0.4136,0.8779,0.4004,1.5259,9.5215,-35.1562
67891.0000,-0.4150,0.8779,0.3965,0.6104,8.6670,-35.5225
67892.0000,-0.4067,0.8716,0.3960,-0.3662,7.7515,-35.4004
67893.0000,-0.3896,0.8623,0.3955,-1.5259,7.4463,-35.0952
67894.0000,-0.3857,0.8491,0.3965,-2.1973,7.8735,-34.9121
67895.0000,-0.3965,0.8403,0.3911,-2.8687,9.0332,-34.9731
67896.0000,-0.4385,0.8481,0.3960,-3.0518,10.8032,-35.2173
67897.0000,-0.4751,0.8496,0.3945,-3.1738,11.5356,-34.7290
67898.0000,-0.5010,0.8398,0.3916,-3.5400,10.9253,-33.2031
67899.0000,-0.5088,0.8281,0.3901,-3.9062,9.0332,-29.2969
67900.0000,-0.5020,0.8306,0.3916,-3.9062,7.8125,-26.2451
67901.0000,-0.4834,0.8403,0.3984,-3.9062,7.2632,-23.6206
67902.0000,-0.4590,0.8442,0.3999,-4.4556,6.7749,-21.5454
67903.0000,-0.4434,0.8423,0.3975,-5.2490,8.4839,-21.4844
67904.0000,-0.4551,0.8267,0.3911,-5.4932,10.0708,-22.5220
67905.0000,-0.4531,0.7993,0.3872,-5.2490,11.1084,-24.4141
67906.0000,-0.4497,0.7871,0.3843,-4.6387,11.5356,-25.7568
67907.0000,-0.4434,0.7817,0.3867,-3.9062,11.8408,-27.0386
67908.0000,-0.4531,0.7861,0.3926,-2.8076,12.8174,-28.5645
67909.0000,-0.4663,0.7852,0.3926,-2.2583,13.2446,-29.3579
67910.0000,-0.4834,0.7866,0.3872,-1.7700,13.2446,-29.8462
67911.0000,-0.4917,0.7871,0.3882,-1.2817,12.6343,-30.0903
67912.0000,-0.4897,0.7876,0.3887,-0.9766,11.9019,-30.5176
67913.0000,-0.4814,0.7891,0.3887,-1.0376,11.4136,-31.3110
67914.0000,-0.4658,0.7725,0.3857,-1.1597,11.2915,-32.9590
67915.0000,-0.4614,0.7480,0.3853,-1.2207,11.2305,-34.4238
67916.0000,-0.4531,0.7505,0.3789,0.8545,11.7188,-36.0718
67917.0000,-0.4512,0.7422,0.3818,1.0376,12.5122,-38.8184
67918.0000,-0.4556,0.7349,0.3789,1.8921,13.0615,-41.1987
67919.0000,-0.4600,0.7207,0.3779,3.2349,13.5498,-43.7622
67920.0000,-0.4629,0.7207,0.3755,5.0659,14.2822,-47.7905
67921.0000,-0.4780,0.7246,0.3721,5.9204,15.1367,-50.9644
67922.0000,-0.5132,0.7451,0.3740,6.2256,16.4795,-54.0161
67923.0000,-0.5825,0.7739,0.3682,6.4087,17.9443,-56.2134
67924.0000,-0.6299,0.7725,0.3691,5.3711,17.4561,-55.4199
67925.0000,-0.6499,0.7661,0.3662,4.5776,15.0146,-52.0630
67926.0000,-0.6553,0.7622,0.3633,3.2349,13.7939,-46.1426
67927.0000,-0.6670,0.7598,0.3579,2.5024,12.8784,-42.1143
67928.0000,-0.6694,0.7617,0.3589,1.8311,11.9019,-38.5742
67929.0000,-0.6553,0.7661,0.3574,0.5493,11.2915,-35.0342
67930.0000,-0.6504,0.7607,0.3550,-0.6714,11.5356,-33.6304
67931.0000,-0.6592,0.7461,0.3535,-1.7700,12.3901,-32.6538
67932.0000,-0.6968,0.7422,0.3501,-2.3804,13.2446,-31.1279
67933.0000,-0.7241,0.7402,0.3467,-2.6245,13.1836,-28.5034
67934.0000,-0.7607,0.7388,0.3452,-3.1128,12.3901,-25.3906
67935.0000,-0.7700,0.7339,0.3447,-4.3335,9.1553,-19.7754
67936.0000,-0.7534,0.7266,0.3511,-5.1880,6.5918,-15.5029
67937.0000,-0.7290,0.7114,0.3545,-5.4321,4.8218,-12.2681
67938.0000,-0.7017,0.6929,0.3521,-5.6152,3.9062,-9.5215
67939.0000,-0.6787,0.6860,0.3530,-5.3711,3.7231,-7.9346
67940.0000,-0.6616,0.6807,0.3555,-5.1270,3.9062,-6.5308
67941.0000,-0.6548,0.6738,0.3579,-4.5776,4.8218,-5.4932
67942.0000,-0.6689,0.6626,0.3550,-3.9673,5.6763,-5.2490
67943.0000,-0.6885,0.6558,0.3564,-3.0518,5.9814,-4.9438
67944.0000,-0.6948,0.6655,0.3560,-1.8921,5.4932,-4.8218
67945.0000,-0.6875,0.6826,0.3555,-1.7090,4.3945,-4.2114
67946.0000,-0.6748,0.6846,0.3574,-2.0752,4.0283,-3.6621
67947.0000,-0.6704,0.6738,0.3545,-2.6245,3.6621,-2.8076
67948.0000,-0.6748,0.6704,0.3472,-2.4414,3.4790,-2.6855
67949.0000,-0.6826,0.6665,0.3462,-2.1362,3.2959,-2.9297
67950.0000,-0.6934,0.6646,0.3457,-1.5869,2.9297,-2.9907
67951.0000,-0.6943,0.6650,0.3472,-1.2207,2.3804,-2.5024
67952.0000,-0.6934,0.6680,0.3481,-0.8545,1.8921,-1.5259
67953.0000,-0.6855,0.6821,0.3521,-0.3662,1.2817,0.0000
67954.0000,-0.6797,0.6875,0.3535,-0.4272,1.2817,0.9766
67955.0000,-0.6748,0.6958,0.3540,-0.7935,1.3428,1.6479
67956.0000,-0.6714,0.6973,0.3496,-1.5259,1.6479,2.3193
67957.0000,-0.6685,0.6846,0.3457,-1.9531,1.9531,2.6245
67958.0000,-0.6743,0.6753,0.3418,-1.7090,1.9531,2.8687
67959.0000,-0.6797,0.6777,0.3413,-1.1597,1.5869,3.4790
67960.0000,-0.6792,0.6836,0.3447,-0.9155,1.0986,3.9062
67961.0000,-0.6748,0.6836,0.3442,-0.6714,0.4883,4.3945
67962.0000,-0.6689,0.6899,0.3496,-0.1831,-0.3662,4.8828
67963.0000,-0.6582,0.6992,0.3506,0.0610,-0.6714,4.5166
67964.0000,-0.6475,0.7041,0.3506,-0.1831,-0.9155,3.9673
67965.0000,-0.6333,0.7017,0.3511,-0.6714,-0.8545,3.6011
67966.0000,-0.6270,0.6958,0.3516,-0.8545,-0.6714,3.6011
67967.0000,-0.6235,0.6880,0.3506,-0.6714,-0.4272,3.3569
67968.0000,-0.6245,0.6914,0.3477,-0.1221,-0.1831,2.8076
67969.0000,-0.6255,0.7002,0.3506,0.3052,-0.3052,1.9531
67970.0000,-0.6265,0.7100,0.3501,0.4883,-0.3052,1.0376
67971.0000,-0.6191,0.7163,0.3521,0.1221,-0.4883,0.7324
67972.0000,-0.6157,0.7202,0.3584,-0.4272,-0.4272,0.3052
67973.0000,-0.6133,0.7144,0.3545,-0.7935,0.0610,-0.3052
67974.0000,-0.6138,0.7070,0.3511,-1.0986,0.4883,-0.8545
67975.0000,-0.6182,0.7002,0.3530,-1.2207,0.8545,-1.2817
67976.0000,-0.6211,0.6997,0.3589,-0.7935,1.0376,-1.0986
67977.0000,-0.6191,0.7041,0.3574,-0.6104,1.2207,-0.6104
67978.0000,-0.6191,0.7119,0.3604,-0.6104,1.4038,-0.3052
67979.0000,-0.6191,0.7168,0.3584,-1.0376,2.1362,-0.6104
67980.0000,-0.6250,0.7168,0.3589,-1.3428,2.5635,-0.9766
67981.0000,-0.6338,0.7163,0.3560,-1.7090,3.0518,-0.9155
67982.0000,-0.6460,0.7036,0.3501,-1.9531,3.1738,-0.7935
67983.0000,-0.6533,0.6914,0.3511,-1.5869,2.9297,-0.3662
67984.0000,-0.6577,0.6846,0.3481,-0.9155,2.5024,-0.0610
67985.0000,-0.6538,0.6890,0.3486,0.2441,1.7700,0.1221
67986.0000,-0.6470,0.7031,0.3530,0.5493,1.4038,-0.2441
67987.0000,-0.6421,0.7231,0.3594,0.4272,1.2817,-0.1831
67988.0000,-0.6377,0.7212,0.3535,-0.5493,0.9766,-0.3052
67989.0000,-0.6411,0.7080,0.3491,-1.0986,0.7935,-0.5493
67990.0000,-0.6465,0.6943,0.3462,-1.2207,0.4883,-1.1597
67991.0000,-0.6465,0.6899,0.3423,-0.5493,0.1221,-2.0142
67992.0000,-0.6426,0.6914,0.3467,-0.1831,-0.1221,-2.5635
67993.0000,-0.6382,0.6973,0.3501,-0.0610,-0.3052,-2.5024
67994.0000,-0.6406,0.6953,0.3525,-0.1831,-0.3052,-1.9531
67995.0000,-0.6416,0.6909,0.3516,-0.2441,-0.4883,-1.2817
67996.0000,-0.6436,0.6865,0.3521,-0.3662,-0.4883,-0.8545
67997.0000,-0.6431,0.6934,0.3521,-0.4272,-0.5493,-0.1831
67998.0000,-0.6421,0.7026,0.3564,-0.4272,-0.1221,-0.1221
67999.0000,-0.6401,0.6982,0.3550,-0.9155,0.3052,0.1221
68000.0000,-0.6372,0.6880,0.3506,-1.5869,0.4883,0.1831
68001.0000,-0.6377,0.6880,0.3574,-1.2207,0.7935,0.0610
68002.0000,-0.6382,0.6870,0.3604,-0.8545,1.0986,-0.4272
68003.0000,-0.6411,0.6899,0.3589,-0.5493,1.2817,-0.7324
68004.0000,-0.6436,0.6982,0.3584,-0.3052,1.5869,-0.7935
68005.0000,-0.6445,0.7046,0.3604,0.0000,1.8921,-0.8545
68006.0000,-0.6558,0.7026,0.3599,0.1221,2.1973,-0.3662
68007.0000,-0.6621,0.6938,0.3628,0.2441,2.2583,0.1221
68008.0000,-0.6650,0.6875,0.3584,0.5493,1.9531,0.7324
68009.0000,-0.6685,0.6919,0.3516,1.2207,1.4648,1.0986
68010.0000,-0.6631,0.6973,0.3545,1.2817,1.0376,1.0376
68011.0000,-0.6616,0.6909,0.3521,1.2207,0.5493,1.2207
68012.0000,-0.6567,0.6807,0.3477,1.4648,-0.1831,1.5259
68013.0000,-0.6567,0.6807,0.3452,1.8921,-0.5493,1.7090
68014.0000,-0.6543,0.6875,0.3501,2.3193,-1.0376,2.0752
68015.0000,-0.6538,0.6963,0.3491,2.6245,-1.5259,2.1362
68016.0000,-0.6436,0.7036,0.3491,2.5635,-1.9531,2.1973
68017.0000,-0.6338,0.7036,0.3462,2.3193,-1.8311,2.0752
68018.0000,-0.6338,0.7070,0.3442,2.0752,-1.5259,1.4648
68019.0000,-0.6343,0.7090,0.3413,2.0752,-1.4648,1.1597
68020.0000,-0.6284,0.7158,0.3447,1.8921,-1.4038,1.2207
68021.0000,-0.6226,0.7197,0.3423,1.4648,-1.1597,1.2817
68022.0000,-0.6250,0.7236,0.3467,0.9155,-0.6714,1.4648
68023.0000,-0.6289,0.7212,0.3418,0.4883,-0.1831,1.4648
68024.0000,-0.6323,0.7236,0.3403,-0.3052,0.0000,1.6479
68025.0000,-0.6250,0.7217,0.3413,-0.9766,0.2441,1.7090
