timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
257749.0000,-0.0630,0.9570,0.4351,-5.6152,-51.7578,-39.2456
257750.0000,-0.0962,0.9565,0.4312,-5.2490,-57.4951,-42.3584
257751.0000,-0.1431,0.9551,0.4248,-4.5776,-66.8945,-47.1191
257752.0000,-0.1548,0.9639,0.4175,-4.2725,-75.6226,-50.9033
257753.0000,-0.1318,0.9863,0.4106,-4.3945,-84.6558,-54.6875
257754.0000,-0.0547,1.0049,0.4102,-5.6763,-94.2993,-59.3872
257755.0000,-0.0034,0.9990,0.4111,-7.0801,-98.8159,-62.0728
257756.0000,0.0259,0.9810,0.4062,-8.2397,-101.9897,-63.9648
257757.0000,0.0215,0.9663,0.4014,-8.6060,-105.0415,-66.1011
257758.0000,0.0156,0.9668,0.4053,-8.4839,-107.6660,-67.5659
257759.0000,0.0239,0.9663,0.4048,-8.4229,-110.2905,-69.1528
257760.0000,0.0562,0.9644,0.4062,-8.4839,-112.8540,-70.6177
257761.0000,0.0928,0.9839,0.4136,-8.4229,-113.5864,-70.9839
257762.0000,0.1338,1.0005,0.4253,-8.9111,-112.3047,-70.4346
257763.0000,0.1548,0.9932,0.4302,-10.0098,-109.8022,-69.0308
257764.0000,0.1528,0.9717,0.4326,-10.8643,-106.3843,-67.1387
257765.0000,0.1284,0.9429,0.4258,-11.0474,-101.6846,-64.0259
257766.0000,0.1064,0.9287,0.4282,-10.3149,-98.8159,-61.5234
257767.0000,0.0981,0.9316,0.4409,-8.9722,-96.5576,-59.4482
257768.0000,0.1099,0.9512,0.4614,-7.0190,-93.5669,-57.1289
257769.0000,0.1318,0.9644,0.4731,-6.4697,-90.3320,-55.7251
257770.0000,0.1396,0.9639,0.4702,-6.5918,-86.1816,-54.4434
257771.0000,0.1284,0.9585,0.4648,-6.4697,-80.0781,-52.6733
257772.0000,0.1089,0.9551,0.4614,-5.9204,-75.8667,-52.0020
257773.0000,0.0942,0.9478,0.4526,-5.2490,-72.2046,-51.5747
257774.0000,0.0835,0.9419,0.4414,-4.5166,-67.7490,-50.3540
257775.0000,0.0845,0.9453,0.4380,-3.9673,-64.8193,-48.5229
257776.0000,0.0854,0.9526,0.4380,-3.7842,-62.1338,-46.1426
257777.0000,0.0854,0.9517,0.4312,-3.7842,-58.7158,-42.2974
257778.0000,0.0786,0.9448,0.4243,-4.0894,-56.2134,-39.4287
257779.0000,0.0698,0.9438,0.4258,-4.0283,-54.0771,-37.1094
257780.0000,0.0654,0.9385,0.4214,-3.9062,-51.2695,-35.4614
257781.0000,0.0684,0.9326,0.4189,-3.8452,-49.2554,-35.2783
257782.0000,0.0718,0.9224,0.4111,-3.5400,-47.0581,-35.1562
257783.0000,0.0786,0.9087,0.4028,-3.4180,-44.0674,-35.3394
257784.0000,0.0811,0.9062,0.3979,-2.9297,-41.8091,-35.0952
257785.0000,0.0796,0.9043,0.3901,-2.5635,-39.9170,-34.6680
257786.0000,0.0767,0.9028,0.3823,-2.1362,-38.0249,-33.7524
257787.0000,0.0776,0.9131,0.3770,-2.1362,-37.1704,-32.8369
257788.0000,0.0791,0.9292,0.3867,-2.2583,-36.3770,-32.1655
257789.0000,0.0776,0.9404,0.3945,-2.9907,-35.4614,-31.3721
257790.0000,0.0786,0.9346,0.3975,-3.6621,-34.9731,-31.6162
257791.0000,0.0762,0.9194,0.3965,-4.5776,-34.4849,-32.1045
257792.0000,0.0830,0.8853,0.3906,-5.8594,-33.8745,-32.5928
257793.0000,0.0859,0.8501,0.3794,-6.7749,-33.2642,-33.0811
257794.0000,0.0825,0.8135,0.3687,-7.4463,-32.5928,-33.2031
257795.0000,0.0767,0.7881,0.3672,-7.9346,-32.1655,-32.4097
257796.0000,0.0728,0.7788,0.3760,-8.6670,-32.2876,-30.9448
257797.0000,0.0752,0.7695,0.3794,-9.5215,-32.8369,-29.1138
257798.0000,0.0947,0.7363,0.3818,-11.4746,-33.4473,-25.7568
257799.0000,0.1118,0.7046,0.3877,-12.8784,-33.2642,-23.1323
257800.0000,0.1191,0.6851,0.3975,-13.9160,-32.4097,-20.7520
257801.0000,0.1108,0.6675,0.4175,-15.1978,-30.2124,-18.4937
257802.0000,0.0952,0.6548,0.4272,-16.0522,-28.5645,-18.3105
257803.0000,0.0835,0.6406,0.4370,-16.9067,-27.2217,-18.7988
257804.0000,0.0679,0.6079,0.4473,-18.1885,-25.5737,-19.9585
257805.0000,0.0679,0.5713,0.4468,-19.3481,-24.4751,-20.5078
257806.0000,0.0679,0.5215,0.4370,-20.8740,-23.0713,-20.3857
257807.0000,0.0737,0.4468,0.4150,-22.0337,-20.6909,-19.4702
257808.0000,0.0781,0.4053,0.4072,-21.6064,-18.5547,-18.4937
257809.0000,0.0786,0.4048,0.4194,-19.3481,-16.4185,-18.3105
257810.0000,0.0488,0.4619,0.4634,-14.3433,-13.9771,-20.3857
257811.0000,0.0029,0.5234,0.4902,-11.2305,-12.5122,-22.8882
257812.0000,-0.0571,0.5962,0.5225,-9.3384,-11.5356,-25.8789
257813.0000,-0.1274,0.6890,0.5659,-10.4370,-11.1084,-31.4331
257814.0000,-0.1543,0.6484,0.5850,-12.5122,-10.7422,-35.7056
257815.0000,-0.1777,0.5996,0.5347,-13.0005,-9.5825,-40.2832
257816.0000,-0.2100,0.5176,0.4902,-18.0664,-8.8501,-45.4712
257817.0000,-0.2446,0.4741,0.4751,-18.3716,-8.2397,-47.4854
257818.0000,-0.2969,0.4575,0.4668,-17.0288,-8.6060,-46.9360
257819.0000,-0.3726,0.4819,0.5034,-14.4653,-11.9019,-42.4805
257820.0000,-0.4009,0.5415,0.5566,-12.2681,-16.2354,-36.1328
257821.0000,-0.3823,0.6484,0.6211,-10.7422,-19.8364,-28.7476
257822.0000,-0.3179,0.7905,0.6899,-10.9253,-20.0195,-23.5596
257823.0000,-0.2900,0.8232,0.7085,-13.6108,-16.2354,-24.6582
257824.0000,-0.2964,0.7915,0.6899,-17.5171,-11.4136,-27.5269
257825.0000,-0.3140,0.7017,0.6528,-19.2871,-5.8594,-30.7617
257826.0000,-0.3408,0.6362,0.6367,-18.4326,-3.0518,-31.7383
257827.0000,-0.3843,0.6143,0.6274,-13.1836,-1.6479,-30.3345
257828.0000,-0.4385,0.6743,0.6479,-7.6904,-3.5400,-25.9399
257829.0000,-0.4287,0.7773,0.6694,-3.7231,-6.6528,-23.1934
257830.0000,-0.3657,0.8999,0.6978,-1.6479,-8.4839,-22.8271
257831.0000,-0.2563,1.0093,0.7295,-4.5776,-5.7373,-25.3296
257832.0000,-0.1978,1.0347,0.7432,-9.1553,0.1831,-27.1606
257833.0000,-0.1768,1.0259,0.7529,-13.0615,7.8735,-27.9541
257834.0000,-0.1929,0.9863,0.7476,-17.2119,17.7002,-27.8931
257835.0000,-0.2305,0.9229,0.7192,-19.8975,24.0479,-27.9541
257836.0000,-0.2832,0.8403,0.6807,-21.5454,29.3579,-28.5034
257837.0000,-0.3857,0.7314,0.6436,-20.6909,33.8135,-28.8086
257838.0000,-0.4673,0.6797,0.6323,-17.5781,34.2407,-28.6255
257839.0000,-0.5625,0.6772,0.6470,-12.6343,31.9214,-27.1606
257840.0000,-0.6665,0.7773,0.7153,-5.5542,24.3530,-24.1089
257841.0000,-0.6880,0.8970,0.7759,-2.3804,16.0522,-22.0947
257842.0000,-0.6455,1.0063,0.8223,-2.5635,9.4604,-21.9116
257843.0000,-0.5752,1.0264,0.8569,-6.6528,7.5684,-23.1934
257844.0000,-0.5894,0.9438,0.8281,-9.3994,9.6436,-22.0337
257845.0000,-0.6401,0.8477,0.7983,-9.3994,10.6812,-18.0664
257846.0000,-0.7246,0.7642,0.7876,-5.5542,8.9111,-9.3384
257847.0000,-0.7715,0.7373,0.7690,0.5493,5.1270,-0.3662
257848.0000,-0.7861,0.7744,0.7549,5.3101,-0.7935,7.8125
257849.0000,-0.6987,0.8677,0.7759,9.2773,-8.5449,15.5029
257850.0000,-0.5952,0.9326,0.7847,10.7422,-10.8643,17.4561
257851.0000,-0.5220,0.9717,0.7915,10.5591,-9.7656,17.4561
257852.0000,-0.5098,0.9839,0.7993,8.9722,-5.7983,17.2729
257853.0000,-0.5464,0.9531,0.7881,7.9346,-3.8452,17.8223
257854.0000,-0.5864,0.9009,0.7622,7.8125,-4.0894,19.4702
257855.0000,-0.5986,0.8462,0.7295,9.8267,-6.9580,22.7661
257856.0000,-0.5747,0.8496,0.7246,12.3291,-10.0098,25.5127
257857.0000,-0.5298,0.8789,0.7266,14.2212,-12.3291,28.0151
257858.0000,-0.4502,0.9219,0.7271,14.7095,-13.4888,29.8462
257859.0000,-0.3975,0.9448,0.7344,13.7939,-12.3901,29.7241
257860.0000,-0.3618,0.9512,0.7490,11.4746,-8.6670,27.3438
257861.0000,-0.3701,0.9312,0.7505,9.5215,-5.3101,24.9634
257862.0000,-0.4072,0.8994,0.7505,8.2397,-2.6245,22.5830
257863.0000,-0.4634,0.8833,0.7651,8.2397,-1.3428,19.7754
257864.0000,-0.4839,0.8779,0.7764,8.6060,-1.5869,17.8833
257865.0000,-0.4878,0.8809,0.7778,9.0332,-2.5635,15.6860
257866.0000,-0.4648,0.9111,0.7842,10.3149,-4.0283,12.6953
257867.0000,-0.4468,0.9399,0.7856,11.4136,-4.6387,10.1929
257868.0000,-0.4424,0.9673,0.7808,12.5732,-5.7983,9.0332
257869.0000,-0.4092,1.0610,0.7871,15.2588,-9.1553,11.4746
257870.0000,-0.3521,1.1616,0.8062,17.8833,-12.5122,14.7705
257871.0000,-0.2725,1.2725,0.8228,19.6533,-15.5029,17.8223
257872.0000,-0.1504,1.3960,0.8330,19.7144,-17.3950,20.8740
257873.0000,-0.0552,1.4624,0.8345,17.7612,-16.7236,21.6675
257874.0000,0.0229,1.4565,0.8301,14.3433,-12.8784,21.1792
257875.0000,0.0234,1.3193,0.7769,7.2632,-2.8076,20.3247
257876.0000,-0.0645,1.1729,0.7227,2.0752,5.3711,19.5923
257877.0000,-0.1802,1.0312,0.6875,-0.4883,11.5356,18.0054
257878.0000,-0.3394,0.8833,0.6543,-0.5493,15.8691,13.9160
257879.0000,-0.4199,0.7949,0.6416,0.9766,14.6484,10.9863
257880.0000,-0.4370,0.7324,0.6260,3.2349,10.8643,9.0942
257881.0000,-0.3667,0.6816,0.6182,6.7139,4.5776,9.3994
257882.0000,-0.2935,0.6509,0.6045,8.7280,1.3428,11.7188
257883.0000,-0.2373,0.6152,0.5688,10.3149,-0.8545,15.8081
257884.0000,-0.1714,0.5835,0.5278,12.6343,-4.1504,22.8271
257885.0000,-0.1196,0.5864,0.5078,14.8315,-6.4697,28.3813
257886.0000,-0.0693,0.6123,0.4917,17.5171,-8.1787,33.1421
257887.0000,-0.0220,0.6572,0.4878,20.2637,-8.7891,37.7197
257888.0000,-0.0312,0.6904,0.4805,21.7896,-8.3618,39.8560
257889.0000,-0.0615,0.7500,0.4868,24.1699,-8.8501,40.2222
257890.0000,-0.0605,0.8521,0.5049,26.7944,-11.2915,37.6587
257891.0000,-0.0425,0.9131,0.5034,27.4658,-13.0005,34.1797
257892.0000,-0.0083,0.9561,0.4907,26.8555,-14.2212,30.3345
257893.0000,0.0361,1.0093,0.4956,26.6113,-14.9536,26.0010
257894.0000,0.0693,1.0439,0.4990,26.8555,-14.8926,23.1934
257895.0000,0.0913,1.0483,0.4971,25.9399,-14.0381,20.7520
257896.0000,0.1104,1.0220,0.4707,23.8647,-11.6577,18.8599
257897.0000,0.1226,0.9980,0.4595,22.0947,-9.3994,18.1885
257898.0000,0.1270,0.9746,0.4468,20.5078,-6.8970,17.6392
257899.0000,0.1362,0.9390,0.4346,18.7378,-3.2349,17.5171
257900.0000,0.1406,0.9180,0.4272,17.2119,-0.2441,17.5781
257901.0000,0.1279,0.8945,0.4243,15.9912,2.3193,18.1885
257902.0000,0.0981,0.8818,0.4248,15.8081,4.6387,18.7988
257903.0000,0.0752,0.8906,0.4346,16.4185,4.8218,18.6157
257904.0000,0.0601,0.9141,0.4478,17.2729,4.0894,17.8223
257905.0000,0.0542,0.9287,0.4521,17.3340,2.1973,16.0522
257906.0000,0.0557,0.9116,0.4438,16.6626,0.9766,14.4653
257907.0000,0.0527,0.8882,0.4248,16.5405,0.0610,13.2446
257908.0000,0.0518,0.8813,0.4155,16.7847,-1.0986,12.0850
257909.0000,0.0630,0.8940,0.4175,17.3950,-2.0752,12.2681
257910.0000,0.0801,0.9106,0.4224,17.2729,-2.6855,13.3057
257911.0000,0.0967,0.9336,0.4199,17.2119,-2.1973,15.4419
257912.0000,0.0908,0.9507,0.4263,17.2119,-1.1597,16.6626
257913.0000,0.0791,0.9722,0.4302,17.1509,-0.0610,16.9678
257914.0000,0.0659,0.9941,0.4321,17.1509,0.6714,16.4185
257915.0000,0.0654,0.9971,0.4302,16.5405,1.0376,15.7471
257916.0000,0.0698,0.9839,0.4224,15.7471,1.1597,15.3809
257917.0000,0.0767,0.9624,0.4116,14.4653,1.8311,15.3198
257918.0000,0.0781,0.9575,0.4087,13.7329,2.5024,15.5029
257919.0000,0.0776,0.9678,0.4146,13.0005,3.1128,15.4419
257920.0000,0.0679,0.9780,0.4253,12.2070,3.9673,14.7095
257921.0000,0.0552,0.9746,0.4282,11.5356,4.1504,14.2212
257922.0000,0.0396,0.9653,0.4268,10.8032,4.0283,13.9160
257923.0000,0.0322,0.9688,0.4321,11.0474,3.1128,14.5264
257924.0000,0.0278,0.9746,0.4375,11.9019,2.1362,15.1367
257925.0000,0.0249,0.9766,0.4434,12.6953,0.6714,15.9912
257926.0000,0.0342,0.9800,0.4438,13.1836,-1.1597,17.2729
257927.0000,0.0454,0.9819,0.4453,13.3667,-2.0142,18.3716
257928.0000,0.0488,0.9868,0.4482,13.6719,-2.6855,19.3481
257929.0000,0.0527,0.9844,0.4463,13.9160,-3.1128,20.2637
257930.0000,0.0552,0.9761,0.4443,13.8550,-3.6621,20.8740
257931.0000,0.0615,0.9653,0.4341,13.8550,-4.1504,21.6064
257932.0000,0.0742,0.9541,0.4277,14.4043,-4.9438,22.8271
257933.0000,0.0845,0.9497,0.4219,15.0146,-5.4932,23.6816
257934.0000,0.0962,0.9365,0.4136,15.2588,-6.1035,24.9634
257935.0000,0.1167,0.9165,0.4048,15.3809,-7.1411,26.9775
257936.0000,0.1284,0.8999,0.3955,15.4419,-7.4463,28.5645
257937.0000,0.1387,0.8828,0.3794,15.3809,-7.6294,30.0293
257938.0000,0.1392,0.8755,0.3652,15.5640,-7.2021,30.8228
257939.0000,0.1240,0.8828,0.3613,16.0522,-6.8970,30.0293
257940.0000,0.0972,0.8916,0.3525,16.1743,-7.1411,28.2593
257941.0000,0.0713,0.9072,0.3379,15.8691,-8.7891,24.4751
257942.0000,0.0771,0.9351,0.3457,15.4419,-10.8032,20.7520
257943.0000,0.1001,0.9775,0.3638,14.8315,-12.6343,17.1509
257944.0000,0.1401,1.0044,0.3701,12.1460,-14.2822,13.1226
257945.0000,0.1665,1.0063,0.3687,9.6436,-14.4653,11.1084
257946.0000,0.1816,1.0073,0.3721,7.6904,-14.0381,9.5215
257947.0000,0.1875,1.0181,0.3823,5.9814,-13.1836,7.3853
257948.0000,0.1875,1.0298,0.3843,5.1270,-12.4512,5.2490
257949.0000,0.1919,1.0430,0.3901,4.3945,-12.0850,2.9907
257950.0000,0.2046,1.0518,0.3911,4.0283,-11.6577,0.4883
257951.0000,0.2119,1.0571,0.3965,4.2114,-11.1084,-1.1597
257952.0000,0.2129,1.0610,0.3955,4.8828,-10.5591,-2.3804
257953.0000,0.2065,1.0688,0.3960,6.5308,-10.1929,-3.1128
257954.0000,0.2026,1.0728,0.3916,6.3477,-10.4370,-2.9907
257955.0000,0.2070,1.0737,0.3906,6.5308,-10.9253,-1.9531
257956.0000,0.2197,1.0781,0.3936,6.1646,-11.3525,-0.0610
257957.0000,0.2290,1.0767,0.3892,5.9814,-11.1694,1.8921
257958.0000,0.2344,1.0552,0.3789,4.6997,-10.2539,4.9438
257959.0000,0.2310,1.0229,0.3662,4.0894,-9.6436,7.2632
257960.0000,0.2222,1.0000,0.3569,3.9673,-9.3994,9.5215
257961.0000,0.2188,0.9814,0.3496,5.3101,-9.6436,12.5122
257962.0000,0.2222,0.9697,0.3433,6.1646,-9.9487,14.8926
257963.0000,0.2261,0.9556,0.3418,6.7139,-10.3760,17.2729
257964.0000,0.2373,0.9536,0.3359,7.3853,-10.7422,19.8364
257965.0000,0.2485,0.9653,0.3320,7.8125,-10.5591,21.3623
257966.0000,0.2593,0.9731,0.3350,7.5073,-10.0098,22.5220
257967.0000,0.2617,0.9673,0.3271,6.7749,-8.4839,22.7661
257968.0000,0.2490,0.9575,0.3130,5.9814,-7.2632,22.2778
257969.0000,0.2417,0.9507,0.3057,6.1035,-6.2256,20.9351
257970.0000,0.2363,0.9609,0.3022,7.1411,-4.9438,17.8833
257971.0000,0.2422,0.9854,0.3081,6.9580,-3.7842,15.4419
257972.0000,0.2529,1.0088,0.3203,5.9814,-2.5024,12.8174
257973.0000,0.2622,1.0317,0.3291,4.0894,0.1221,9.3994
257974.0000,0.2617,1.0415,0.3325,2.1973,2.5635,6.7749
257975.0000,0.2524,1.0425,0.3403,0.0610,5.0659,4.3335
257976.0000,0.2393,1.0205,0.3379,-2.6245,8.1787,1.7090
257977.0000,0.2290,0.9966,0.3369,-4.1504,10.0708,0.4883
257978.0000,0.2207,0.9805,0.3374,-4.8218,11.6577,-0.0610
257979.0000,0.2114,0.9707,0.3442,-5.2490,13.1836,0.0610
257980.0000,0.2021,0.9722,0.3530,-5.4932,14.0381,0.6104
257981.0000,0.1973,0.9829,0.3584,-5.7373,14.6484,0.9766
257982.0000,0.1899,0.9888,0.3721,-6.4697,15.6250,1.5869
257983.0000,0.1851,0.9849,0.3755,-7.2021,16.6626,1.6479
257984.0000,0.1763,0.9824,0.3789,-7.7515,17.6392,1.4648
257985.0000,0.1592,0.9683,0.3838,-7.6294,18.8599,0.7324
257986.0000,0.1460,0.9521,0.3789,-7.3853,19.4702,0.1831
257987.0000,0.1411,0.9409,0.3770,-7.0190,19.6533,-0.1221
257988.0000,0.1396,0.9468,0.3862,-5.9204,19.7144,-0.1221
257989.0000,0.1416,0.9595,0.3989,-5.0659,19.8975,0.0000
257990.0000,0.1440,0.9658,0.4038,-5.0049,20.0806,0.3052
257991.0000,0.1416,0.9600,0.4033,-5.1880,20.4468,0.3662
257992.0000,0.1279,0.9565,0.4014,-5.0659,20.8130,0.3662
257993.0000,0.1201,0.9600,0.4009,-4.7607,20.8130,-0.2441
257994.0000,0.1113,0.9639,0.4038,-4.2114,20.5078,-1.1597
257995.0000,0.1079,0.9561,0.3975,-4.1504,20.1416,-1.8311
257996.0000,0.1060,0.9434,0.3931,-3.5400,19.7144,-1.8921
257997.0000,0.0947,0.9331,0.3838,-2.4414,18.7988,-1.7700
257998.0000,0.0903,0.9390,0.3804,-1.2207,17.6392,-1.2817
257999.0000,0.0898,0.9453,0.3813,0.0000,16.2964,-0.8545
258000.0000,0.0928,0.9595,0.3843,1.0986,14.2822,0.0610
258001.0000,0.0957,0.9756,0.3882,1.2207,13.1836,0.6714
258002.0000,0.0952,0.9897,0.3955,0.9155,12.1460,0.7935
258003.0000,0.0947,1.0039,0.3975,-0.1221,11.0474,0.6104
258004.0000,0.0996,1.0088,0.4072,-1.4038,10.3149,-0.3052
258005.0000,0.0996,1.0034,0.4043,-2.7466,10.0708,-1.4648
258006.0000,0.0952,0.9814,0.4043,-4.1504,9.7656,-2.5635
258007.0000,0.0977,0.9717,0.4043,-4.5166,9.2163,-3.4180
258008.0000,0.0991,0.9668,0.4058,-4.6387,8.6670,-3.9062
258009.0000,0.0952,0.9546,0.4092,-4.3335,7.9346,-4.0283
258010.0000,0.0923,0.9429,0.4058,-3.8452,7.3242,-4.2725
258011.0000,0.0864,0.9395,0.4043,-2.9907,6.5308,-4.2725
258012.0000,0.0864,0.9414,0.4043,-1.7700,5.3711,-4.2114
258013.0000,0.0894,0.9478,0.4058,-1.1597,4.5776,-4.0283
258014.0000,0.0938,0.9517,0.4062,-0.4883,3.7231,-3.7231
258015.0000,0.0981,0.9570,0.4072,0.0610,3.0518,-2.6855
258016.0000,0.0996,0.9614,0.4004,0.4272,2.5635,-2.0752
258017.0000,0.1035,0.9678,0.4028,0.4272,1.8311,-1.2817
258018.0000,0.1113,0.9678,0.4023,0.4883,1.2207,-0.1831
258019.0000,0.1167,0.9639,0.3999,0.4272,0.7935,0.4883
258020.0000,0.1230,0.9678,0.3989,0.4883,0.5493,1.4038
258021.0000,0.1294,0.9717,0.4004,0.7324,0.3052,2.0142
258022.0000,0.1299,0.9746,0.3984,0.6714,0.3662,2.0752
258023.0000,0.1309,0.9727,0.3965,0.6104,0.0610,2.0142
258024.0000,0.1372,0.9722,0.3887,0.4272,0.0000,1.7090
