timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
65016.0000,-0.6416,0.6914,0.3613,-3.4790,20.7520,-39.1846
65017.0000,-0.6455,0.7021,0.3628,-2.8687,19.8364,-38.5132
65018.0000,-0.6284,0.7188,0.3647,-3.2349,18.4937,-36.6211
65019.0000,-0.6104,0.7236,0.3657,-4.0283,18.4326,-34.7900
65020.0000,-0.6157,0.7080,0.3574,-5.0049,18.9209,-32.9590
65021.0000,-0.6074,0.6704,0.3545,-5.0659,19.3481,-30.9448
65022.0000,-0.6240,0.6504,0.3438,-4.2114,19.8975,-30.0293
65023.0000,-0.6396,0.6450,0.3408,-2.8076,19.9585,-29.3579
65024.0000,-0.6597,0.6582,0.3413,-0.8545,19.1650,-29.3579
65025.0000,-0.6650,0.6694,0.3447,0.2441,18.2495,-30.0903
65026.0000,-0.6709,0.6689,0.3452,0.5493,17.4561,-31.1890
65027.0000,-0.6567,0.6768,0.3408,0.6714,15.8691,-31.5552
65028.0000,-0.6528,0.6812,0.3384,0.2441,15.6860,-32.3486
65029.0000,-0.6499,0.6802,0.3398,-0.0610,15.4419,-32.7148
65030.0000,-0.6587,0.6729,0.3403,-0.7935,15.4419,-33.1421
65031.0000,-0.6704,0.6665,0.3350,-0.9155,15.6250,-33.7524
65032.0000,-0.6841,0.6533,0.3301,-0.6714,15.8691,-35.0342
65033.0000,-0.6978,0.6445,0.3247,-0.3662,15.5029,-36.0718
65034.0000,-0.7061,0.6406,0.3281,0.1831,15.1367,-36.4380
65035.0000,-0.7319,0.6416,0.3232,0.7324,14.5874,-36.3770
65036.0000,-0.7446,0.6440,0.3315,1.1597,13.6108,-35.1562
65037.0000,-0.7764,0.6440,0.3276,1.5869,13.4277,-33.9966
65038.0000,-0.7959,0.6440,0.3208,1.5869,12.0239,-31.6162
65039.0000,-0.8037,0.6489,0.3237,1.4038,9.5825,-26.9775
65040.0000,-0.7954,0.6504,0.3232,1.0376,7.6294,-23.3765
65041.0000,-0.7837,0.6455,0.3223,0.7935,6.2256,-20.7520
65042.0000,-0.7671,0.6304,0.3145,0.6714,5.3711,-19.2261
65043.0000,-0.7690,0.6162,0.3115,0.9766,4.8828,-19.1040
65044.0000,-0.7510,0.6255,0.3213,1.2207,4.5776,-19.1650
65045.0000,-0.7754,0.6313,0.3184,1.6479,5.4932,-19.8364
65046.0000,-0.7861,0.6240,0.3145,1.5259,5.1270,-19.1040
65047.0000,-0.7944,0.6147,0.3188,1.5869,4.4556,-16.8457
65048.0000,-0.8013,0.6147,0.3281,1.5869,3.2349,-11.7798
65049.0000,-0.8022,0.6196,0.3257,1.8311,2.3193,-7.3853
65050.0000,-0.7896,0.6250,0.3281,1.6479,1.7090,-3.5400
65051.0000,-0.7769,0.6182,0.3267,1.0376,1.7700,-0.7935
65052.0000,-0.7759,0.6030,0.3159,1.0376,2.3193,-0.4272
65053.0000,-0.7759,0.5879,0.3076,1.2817,2.7466,-0.3662
65054.0000,-0.7783,0.5845,0.3086,2.3193,2.1973,0.0610
65055.0000,-0.7744,0.5894,0.3135,3.1128,1.4038,0.4883
65056.0000,-0.7593,0.5977,0.3101,3.5400,0.6104,1.2207
65057.0000,-0.7437,0.6045,0.3101,3.3569,-0.0610,2.1362
65058.0000,-0.7427,0.6055,0.3081,3.1128,-0.3662,3.2349
65059.0000,-0.7417,0.6089,0.3105,3.2349,-0.4883,4.0894
65060.0000,-0.7417,0.6060,0.3032,3.4790,-0.9155,4.3945
65061.0000,-0.7446,0.6050,0.3037,3.4790,-1.2817,4.3945
65062.0000,-0.7446,0.6182,0.3027,3.7231,-1.5869,4.2725
65063.0000,-0.7368,0.6450,0.3071,2.9907,-1.5869,3.9673
65064.0000,-0.7266,0.6519,0.3057,1.6479,-1.4038,4.0283
65065.0000,-0.7173,0.6367,0.3008,0.1831,-1.2817,4.8218
65066.0000,-0.7095,0.6211,0.3037,-0.9155,-0.7324,6.2256
65067.0000,-0.7124,0.6089,0.3022,-0.7935,-0.2441,6.8359
65068.0000,-0.7124,0.5986,0.2988,-0.1831,0.3662,7.0190
65069.0000,-0.7227,0.6030,0.2993,1.0376,1.0376,6.4697
65070.0000,-0.7241,0.6191,0.3003,1.9531,1.2817,5.5542
65071.0000,-0.7271,0.6270,0.3042,2.2583,1.2817,4.6997
65072.0000,-0.7280,0.6333,0.3062,2.0142,0.9155,4.3335
65073.0000,-0.7295,0.6382,0.3096,1.8311,0.4883,4.5776
65074.0000,-0.7266,0.6475,0.3096,1.3428,0.0000,5.0049
65075.0000,-0.7261,0.6528,0.3076,0.6104,-0.5493,5.0659
65076.0000,-0.7275,0.6460,0.3042,0.0000,-0.6714,4.7607
65077.0000,-0.7280,0.6362,0.3022,-0.3662,-0.9766,4.3335
65078.0000,-0.7207,0.6289,0.3027,-0.1221,-1.4648,3.8452
65079.0000,-0.7129,0.6309,0.3042,0.1831,-1.8311,3.7231
65080.0000,-0.7041,0.6343,0.3091,0.3662,-1.8311,3.7231
65081.0000,-0.6963,0.6436,0.3105,0.2441,-1.5259,3.6621
65082.0000,-0.6929,0.6465,0.3159,-0.0610,-1.2207,3.6621
65083.0000,-0.6919,0.6479,0.3145,-0.4883,-0.8545,3.4180
65084.0000,-0.6919,0.6421,0.3105,-0.7324,-0.2441,3.1128
65085.0000,-0.6953,0.6372,0.3096,-0.7324,0.0610,2.7466
65086.0000,-0.6982,0.6357,0.3105,-0.5493,0.3052,2.3804
65087.0000,-0.7070,0.6372,0.3149,-0.3662,0.5493,2.4414
65088.0000,-0.7129,0.6411,0.3145,-0.2441,0.4272,2.6855
65089.0000,-0.7163,0.6436,0.3164,-0.1831,0.0610,3.1128
65090.0000,-0.7134,0.6494,0.3169,-0.3052,-0.3662,3.2349
65091.0000,-0.7119,0.6499,0.3125,-0.5493,-0.2441,3.1738
65092.0000,-0.7090,0.6426,0.3086,-0.9155,-0.1831,2.9907
65093.0000,-0.7134,0.6367,0.3110,-0.7935,-0.1831,3.0518
65094.0000,-0.7144,0.6377,0.3101,-0.7935,-0.4883,3.2959
65095.0000,-0.7095,0.6421,0.3145,-0.7935,-0.8545,3.4180
65096.0000,-0.7017,0.6440,0.3159,-1.0986,-1.0986,3.6011
65097.0000,-0.7002,0.6401,0.3149,-1.2817,-0.9766,3.4180
65098.0000,-0.7031,0.6318,0.3169,-1.1597,-0.6714,3.2959
65099.0000,-0.7080,0.6318,0.3105,-0.4883,-0.6104,3.1128
65100.0000,-0.7051,0.6323,0.3115,-0.1221,-0.7324,3.1128
65101.0000,-0.7070,0.6377,0.3101,0.1831,-0.9155,3.2349
65102.0000,-0.7056,0.6528,0.3140,0.4883,-1.0986,3.0518
65103.0000,-0.7065,0.6558,0.3174,0.3662,-1.2207,2.4414
65104.0000,-0.7056,0.6543,0.3115,-0.0610,-1.2817,2.1362
65105.0000,-0.6968,0.6499,0.3154,-0.3052,-1.4038,1.7090
65106.0000,-0.6968,0.6465,0.3096,-0.3052,-1.1597,1.5869
65107.0000,-0.6948,0.6445,0.3149,-0.3052,-1.0986,1.5259
65108.0000,-0.6934,0.6475,0.3164,-0.4272,-0.7935,1.7700
65109.0000,-0.6938,0.6465,0.3179,-0.4272,-0.4883,2.0752
65110.0000,-0.6904,0.6465,0.3208,-0.5493,-0.2441,2.3193
65111.0000,-0.6929,0.6387,0.3135,-0.6104,0.1831,2.4414
65112.0000,-0.6958,0.6338,0.3140,-0.3662,0.4272,2.2583
65113.0000,-0.6987,0.6377,0.3179,0.0000,0.6714,2.0752
65114.0000,-0.7036,0.6392,0.3184,0.4272,0.7324,1.8921
65115.0000,-0.7061,0.6401,0.3188,0.4272,0.7324,1.8311
65116.0000,-0.7100,0.6440,0.3154,0.6714,0.3052,1.5869
65117.0000,-0.7100,0.6450,0.3169,0.7935,0.0000,1.7700
65118.0000,-0.7100,0.6470,0.3169,0.9155,-0.4272,1.7090
65119.0000,-0.7065,0.6475,0.3149,0.9155,-0.8545,1.7090
65120.0000,-0.7041,0.6514,0.3149,0.8545,-0.9766,1.7090
65121.0000,-0.6958,0.6533,0.3154,0.7324,-1.0986,1.4038
65122.0000,-0.6943,0.6431,0.3140,0.6104,-1.0376,0.9766
65123.0000,-0.6997,0.6387,0.3125,0.8545,-0.7935,0.6104
65124.0000,-0.7017,0.6426,0.3076,1.2817,-0.8545,0.3052
65125.0000,-0.7007,0.6528,0.3140,1.8921,-1.0986,0.6714
65126.0000,-0.6943,0.6562,0.3193,1.7090,-1.2207,0.9766
65127.0000,-0.6924,0.6602,0.3188,1.2817,-1.1597,1.2817
65128.0000,-0.6899,0.6572,0.3164,0.9155,-1.0376,1.2207
65129.0000,-0.6909,0.6548,0.3154,0.7324,-0.7324,1.0986
65130.0000,-0.6929,0.6553,0.3159,0.5493,-0.6104,1.0376
65131.0000,-0.6929,0.6543,0.3145,0.5493,-0.4272,1.0986
65132.0000,-0.6963,0.6558,0.3135,0.5493,-0.1831,0.9155
65133.0000,-0.7017,0.6558,0.3149,0.3662,-0.1831,1.0986
65134.0000,-0.7031,0.6543,0.3145,0.4272,-0.3662,1.3428
65135.0000,-0.7017,0.6528,0.3164,0.4272,-0.6104,1.4038
65136.0000,-0.6992,0.6562,0.3159,0.4272,-0.7935,1.7090
65137.0000,-0.6968,0.6582,0.3154,0.3662,-0.9155,1.8921
65138.0000,-0.6973,0.6567,0.3154,0.3052,-0.9155,1.7700
65139.0000,-0.6963,0.6606,0.3184,0.3052,-0.8545,1.7090
65140.0000,-0.6924,0.6660,0.3154,-0.1221,-0.7935,1.4648
65141.0000,-0.6938,0.6641,0.3159,-0.4272,-0.7324,1.8921
65142.0000,-0.6904,0.6597,0.3164,-0.6104,-0.7324,2.1973
65143.0000,-0.6929,0.6519,0.3135,-0.6714,-0.4883,2.5024
65144.0000,-0.6914,0.6509,0.3140,-0.4883,-0.3052,2.7466
65145.0000,-0.6875,0.6533,0.3154,-0.3052,-0.3052,2.6855
65146.0000,-0.6875,0.6523,0.3140,-0.2441,0.0610,2.3804
65147.0000,-0.6890,0.6553,0.3179,-0.2441,0.2441,2.1362
65148.0000,-0.6938,0.6572,0.3184,-0.0610,0.2441,1.9531
65149.0000,-0.7021,0.6558,0.3145,0.1221,0.1831,2.0752
65150.0000,-0.7046,0.6533,0.3184,0.2441,-0.1221,2.1362
65151.0000,-0.7061,0.6602,0.3184,0.1831,-0.5493,2.1973
65152.0000,-0.6968,0.6631,0.3169,0.1221,-0.9155,1.8311
65153.0000,-0.6924,0.6641,0.3154,-0.0610,-1.0986,1.7700
65154.0000,-0.6851,0.6587,0.3130,-0.1831,-1.2207,1.8921
65155.0000,-0.6831,0.6514,0.3130,-0.1221,-1.1597,1.8311
65156.0000,-0.6807,0.6479,0.3081,0.1221,-1.0376,1.8311
65157.0000,-0.6812,0.6558,0.3140,0.4272,-0.7935,1.8921
65158.0000,-0.6772,0.6694,0.3218,0.6714,-0.3052,1.2817
65159.0000,-0.6753,0.6675,0.3203,0.3052,-0.1831,1.0986
65160.0000,-0.6719,0.6675,0.3188,-0.1831,-0.1221,1.1597
65161.0000,-0.6699,0.6689,0.3218,-0.4883,0.3052,1.2207
65162.0000,-0.6777,0.6597,0.3213,-0.3662,0.5493,0.9155
65163.0000,-0.6826,0.6494,0.3174,-0.4883,0.7324,0.7935
65164.0000,-0.6890,0.6489,0.3159,0.1221,0.6714,0.1221
65165.0000,-0.6929,0.6572,0.3198,0.8545,0.5493,-0.4883
65166.0000,-0.6934,0.6689,0.3223,1.2207,0.3662,-0.7935
65167.0000,-0.6919,0.6748,0.3208,0.9155,-0.0610,-0.7935
65168.0000,-0.6895,0.6758,0.3228,0.4883,-0.3052,-0.3662
65169.0000,-0.6880,0.6763,0.3228,0.0610,-0.2441,-0.2441
65170.0000,-0.6875,0.6699,0.3232,-0.3662,-0.1831,0.1221
65171.0000,-0.6870,0.6675,0.3228,-0.6714,0.1831,0.5493
65172.0000,-0.6860,0.6650,0.3223,-0.6714,0.4272,1.0376
65173.0000,-0.6802,0.6660,0.3257,-0.9155,0.6714,1.6479
65174.0000,-0.6753,0.6641,0.3247,-1.0986,1.0986,1.9531
65175.0000,-0.6719,0.6562,0.3223,-1.1597,1.6479,2.0752
65176.0000,-0.6772,0.6460,0.3188,-0.9155,2.3804,1.8311
65177.0000,-0.6855,0.6470,0.3188,-0.3662,2.8076,1.7700
65178.0000,-0.6895,0.6528,0.3184,0.0000,2.8076,1.6479
65179.0000,-0.6934,0.6587,0.3198,0.1221,2.3193,1.2207
65180.0000,-0.6943,0.6592,0.3218,0.2441,1.7090,0.8545
65181.0000,-0.6978,0.6597,0.3198,0.2441,1.0376,0.6714
65182.0000,-0.6963,0.6641,0.3184,0.4272,0.1831,0.1221
65183.0000,-0.6948,0.6621,0.3174,0.5493,-0.2441,-0.0610
65184.0000,-0.6973,0.6611,0.3174,0.7935,-0.6104,-0.4272
65185.0000,-0.6948,0.6621,0.3169,0.9766,-0.8545,-0.4883
65186.0000,-0.6924,0.6621,0.3184,1.1597,-1.0376,0.1221
65187.0000,-0.6885,0.6606,0.3203,1.2817,-1.0986,0.7324
65188.0000,-0.6812,0.6660,0.3184,1.4648,-0.8545,1.2817
65189.0000,-0.6743,0.6729,0.3213,1.4648,-0.4272,1.6479
65190.0000,-0.6714,0.6777,0.3218,1.1597,-0.0610,1.6479
65191.0000,-0.6709,0.6709,0.3164,0.4883,0.8545,1.8921
65192.0000,-0.6743,0.6621,0.3154,0.3052,1.0986,1.6479
65193.0000,-0.6782,0.6592,0.3125,0.5493,1.1597,1.5869
65194.0000,-0.6851,0.6611,0.3091,1.1597,1.2817,0.7935
65195.0000,-0.6914,0.6670,0.3105,1.4038,0.8545,0.3662
65196.0000,-0.6943,0.6748,0.3115,1.6479,0.4272,0.0000
65197.0000,-0.6934,0.6865,0.3159,1.2207,-0.3662,-0.4883
65198.0000,-0.6880,0.6895,0.3140,0.6104,-0.7935,-0.6104
65199.0000,-0.6821,0.6841,0.3174,0.1831,-0.9766,-0.6714
