timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14916.0000,-0.1270,0.9897,0.3721,-12.9395,45.1050,17.5781
14917.0000,-0.0889,0.9976,0.3813,-13.5498,40.7104,16.1133
14918.0000,-0.0605,0.9878,0.3833,-14.1602,39.0015,15.0757
14919.0000,-0.0376,0.9775,0.3867,-14.4043,37.9028,14.1602
14920.0000,-0.0381,0.9614,0.3931,-13.9771,37.5977,13.5498
14921.0000,-0.0557,0.9395,0.3989,-13.0005,36.9873,12.7563
14922.0000,-0.0801,0.9175,0.4062,-11.0474,34.8511,11.5967
14923.0000,-0.0854,0.9170,0.4092,-9.0942,32.4707,10.3760
14924.0000,-0.0693,0.9404,0.4106,-7.7515,30.0293,9.5215
14925.0000,-0.0332,0.9727,0.4155,-7.3853,28.3813,9.1553
14926.0000,-0.0161,0.9775,0.4175,-7.7515,28.6865,9.0332
14927.0000,-0.0181,0.9648,0.4180,-8.3008,29.7241,8.9722
14928.0000,-0.0732,0.9458,0.4170,-7.7515,29.8462,8.3008
14929.0000,-0.1152,0.9346,0.4185,-6.6528,27.7100,7.2021
14930.0000,-0.1392,0.9292,0.4175,-5.4321,23.8647,5.5542
14931.0000,-0.1157,0.9526,0.4146,-4.5776,17.5781,4.5776
14932.0000,-0.0742,0.9800,0.4248,-5.0659,14.5874,4.3335
14933.0000,-0.0454,0.9971,0.4272,-6.1646,13.4888,4.8218
14934.0000,-0.0322,0.9878,0.4272,-8.3618,13.6108,5.1270
14935.0000,-0.0488,0.9678,0.4238,-8.9722,13.9771,5.0049
14936.0000,-0.0698,0.9497,0.4248,-8.8501,13.3667,4.5776
14937.0000,-0.0908,0.9282,0.4307,-7.5073,10.9253,3.6011
14938.0000,-0.0859,0.9185,0.4341,-6.1035,8.1787,3.0518
14939.0000,-0.0630,0.9302,0.4341,-4.6387,5.8594,3.1738
14940.0000,-0.0327,0.9648,0.4346,-4.0283,4.2114,3.9673
14941.0000,-0.0132,0.9868,0.4365,-4.6997,4.2114,4.6387
14942.0000,0.0010,0.9888,0.4380,-5.9204,5.1880,5.2490
14943.0000,-0.0137,0.9561,0.4287,-6.7749,6.8970,5.2490
14944.0000,-0.0430,0.9385,0.4292,-6.1035,6.9580,4.8218
14945.0000,-0.0664,0.9365,0.4302,-5.0049,5.6763,3.9673
14946.0000,-0.0703,0.9287,0.4375,-3.6621,2.5024,2.6855
14947.0000,-0.0493,0.9282,0.4297,-2.8076,0.2441,2.3193
14948.0000,-0.0225,0.9448,0.4385,-2.1973,-1.0986,2.1973
14949.0000,0.0107,0.9629,0.4473,-2.6245,-0.7935,2.3193
14950.0000,0.0093,0.9512,0.4526,-3.0518,0.3662,2.3804
14951.0000,-0.0117,0.9268,0.4434,-2.6855,0.9766,2.1973
14952.0000,-0.0308,0.9048,0.4395,-1.0986,0.2441,1.7090
14953.0000,-0.0234,0.9160,0.4434,0.4272,-1.0986,0.9766
14954.0000,0.0029,0.9385,0.4473,1.2817,-1.8311,0.3662
14955.0000,0.0322,0.9644,0.4434,0.5493,-1.0986,0.1221
14956.0000,0.0479,0.9756,0.4390,-0.5493,0.3662,0.6104
14957.0000,0.0464,0.9761,0.4409,-1.4038,2.4414,1.2817
14958.0000,0.0083,0.9634,0.4380,-2.3193,4.5166,1.5869
14959.0000,-0.0220,0.9482,0.4355,-2.1362,4.3335,1.4648
14960.0000,-0.0376,0.9385,0.4375,-1.2817,2.9297,0.8545
14961.0000,-0.0337,0.9331,0.4424,0.3052,0.8545,0.0000
14962.0000,-0.0200,0.9297,0.4429,1.4648,-0.4272,-0.1221
14963.0000,-0.0049,0.9453,0.4468,2.1973,-1.0376,0.0000
14964.0000,0.0142,0.9756,0.4424,2.0752,-0.3662,0.4272
14965.0000,0.0088,0.9761,0.4424,1.3428,0.6714,0.6104
14966.0000,-0.0146,0.9614,0.4385,0.7935,1.0376,0.6714
14967.0000,-0.0371,0.9453,0.4331,1.0376,-0.0610,0.6104
14968.0000,-0.0454,0.9390,0.4336,1.5869,-1.8311,0.2441
14969.0000,-0.0298,0.9414,0.4326,1.8921,-3.7842,-0.2441
14970.0000,0.0020,0.9570,0.4346,1.8921,-4.8218,-0.5493
14971.0000,0.0273,0.9727,0.4365,1.1597,-4.6387,-0.3052
14972.0000,0.0410,0.9756,0.4365,-0.1221,-3.1738,0.3052
14973.0000,0.0327,0.9541,0.4326,-0.9766,-0.7324,0.6714
14974.0000,0.0112,0.9434,0.4292,-0.5493,0.3052,0.4272
14975.0000,-0.0103,0.9478,0.4292,0.2441,0.4883,-0.2441
14976.0000,-0.0249,0.9541,0.4312,1.0986,-0.6714,-1.5869
14977.0000,-0.0239,0.9536,0.4307,1.2817,-2.0142,-2.5635
14978.0000,-0.0083,0.9580,0.4307,1.4038,-2.9297,-2.8687
14979.0000,0.0137,0.9819,0.4268,0.8545,-2.9907,-2.3193
14980.0000,0.0254,0.9917,0.4282,-0.1221,-2.0752,-1.7090
14981.0000,0.0181,0.9819,0.4277,-1.0376,-0.6104,-0.8545
14982.0000,-0.0054,0.9595,0.4214,-1.2817,0.6104,-0.3662
14983.0000,-0.0244,0.9531,0.4189,-1.0376,0.3052,-0.4883
14984.0000,-0.0259,0.9580,0.4229,-0.5493,-0.5493,-0.9155
14985.0000,-0.0137,0.9644,0.4282,-0.5493,-1.6479,-1.4038
14986.0000,0.0020,0.9634,0.4287,-0.9766,-1.8311,-1.2207
14987.0000,0.0117,0.9639,0.4287,-1.2817,-1.4648,-0.7324
14988.0000,0.0127,0.9521,0.4312,-2.0142,-0.4883,0.2441
14989.0000,0.0068,0.9419,0.4307,-1.8311,0.0610,0.9766
14990.0000,-0.0024,0.9385,0.4355,-1.1597,0.4883,1.2817
14991.0000,-0.0166,0.9365,0.4370,0.1221,0.1221,0.8545
14992.0000,-0.0205,0.9434,0.4380,0.9766,-0.6104,0.0000
14993.0000,-0.0205,0.9546,0.4385,1.4648,-1.6479,-1.1597
14994.0000,-0.0151,0.9658,0.4336,1.4648,-2.6855,-2.1973
14995.0000,-0.0054,0.9731,0.4316,0.8545,-3.2959,-2.5024
14996.0000,-0.0020,0.9756,0.4351,0.2441,-3.4790,-2.8076
14997.0000,-0.0005,0.9604,0.4346,-0.4883,-3.2349,-2.8687
14998.0000,-0.0039,0.9521,0.4365,-0.5493,-3.1738,-2.9297
14999.0000,-0.0093,0.9458,0.4336,-0.2441,-3.2349,-2.9297
15000.0000,-0.0166,0.9419,0.4346,0.2441,-3.6011,-3.3569
15001.0000,-0.0215,0.9453,0.4346,0.7935,-4.3335,-3.7842
15002.0000,-0.0229,0.9556,0.4321,1.2207,-4.8828,-4.2725
15003.0000,-0.0288,0.9780,0.4302,1.0986,-5.9814,-4.7607
15004.0000,-0.0371,0.9873,0.4258,0.4272,-6.7749,-5.1880
15005.0000,-0.0625,0.9883,0.4224,-0.4883,-8.1177,-5.8594
15006.0000,-0.0957,0.9849,0.4175,-1.2207,-11.4136,-6.9580
15007.0000,-0.1182,0.9834,0.4146,-1.5869,-15.0146,-8.1787
15008.0000,-0.1313,0.9814,0.4180,-1.8921,-19.3481,-9.6436
15009.0000,-0.1475,0.9819,0.4170,-1.8921,-25.8179,-11.8408
15010.0000,-0.1533,0.9824,0.4165,-2.1362,-30.8838,-13.8550
15011.0000,-0.1655,0.9863,0.4136,-2.3804,-36.1328,-16.1133
15012.0000,-0.1865,0.9922,0.4136,-2.8687,-43.8232,-19.5312
15013.0000,-0.2041,0.9888,0.4097,-3.2959,-50.4761,-22.5830
15014.0000,-0.2046,0.9849,0.4048,-4.0283,-60.3027,-26.2451
15015.0000,-0.1699,0.9854,0.4087,-4.6997,-67.5049,-28.5645
15016.0000,-0.1162,0.9775,0.4126,-5.6152,-72.9980,-29.9072
15017.0000,-0.0674,0.9624,0.4185,-5.9814,-76.7822,-30.6396
15018.0000,-0.0669,0.9458,0.4233,-5.7373,-78.3691,-31.0059
15019.0000,-0.0854,0.9331,0.4219,-4.8828,-80.3833,-31.4331
15020.0000,-0.1011,0.9277,0.4165,-2.9297,-84.2285,-32.6538
15021.0000,-0.1138,0.9316,0.4082,-1.2817,-87.5244,-34.1797
15022.0000,-0.1206,0.9409,0.4038,0.3662,-91.2476,-36.1938
15023.0000,-0.1211,0.9658,0.4043,1.8921,-96.7407,-39.7339
15024.0000,-0.0996,0.9839,0.4097,2.0142,-100.7690,-42.5415
15025.0000,-0.0518,1.0039,0.4189,0.9766,-103.3936,-44.3115
15026.0000,0.0244,1.0020,0.4243,-1.5869,-103.7598,-43.8843
15027.0000,0.0503,0.9751,0.4258,-3.2959,-101.6235,-42.4805
15028.0000,0.0347,0.9531,0.4229,-3.9062,-98.9380,-40.5884
15029.0000,-0.0132,0.9429,0.4146,-3.2349,-97.2900,-39.0625
15030.0000,-0.0396,0.9414,0.4097,-2.3193,-97.7783,-38.5742
15031.0000,-0.0562,0.9424,0.4048,-1.2817,-99.3042,-39.3066
15032.0000,-0.0591,0.9521,0.4111,0.0610,-101.8677,-41.3208
15033.0000,-0.0571,0.9580,0.4072,0.7935,-103.7598,-43.2739
15034.0000,-0.0498,0.9590,0.4097,1.0376,-105.4688,-45.5933
15035.0000,-0.0352,0.9683,0.4106,1.4648,-107.1777,-48.5229
15036.0000,-0.0249,0.9717,0.4170,1.2817,-108.0933,-50.4150
15037.0000,-0.0112,0.9653,0.4185,0.7324,-108.7036,-51.9409
15038.0000,0.0171,0.9629,0.4243,-0.3052,-109.0088,-52.4902
15039.0000,0.0425,0.9561,0.4282,-0.8545,-108.0933,-51.8188
15040.0000,0.0483,0.9360,0.4307,-0.9155,-106.3843,-50.4761
15041.0000,0.0356,0.9141,0.4321,0.4883,-103.7598,-48.9502
15042.0000,0.0132,0.9033,0.4258,2.3804,-101.9287,-47.6685
15043.0000,-0.0122,0.9053,0.4219,4.4556,-101.3184,-46.8750
15044.0000,-0.0332,0.9263,0.4292,6.9580,-101.5015,-46.7529
15045.0000,-0.0356,0.9512,0.4355,7.9956,-102.0508,-47.1191
15046.0000,-0.0190,0.9688,0.4341,7.8735,-102.4170,-47.7905
15047.0000,0.0181,0.9746,0.4424,6.9580,-101.1353,-48.2788
15048.0000,0.0444,0.9614,0.4473,5.9204,-98.9990,-47.4243
15049.0000,0.0649,0.9438,0.4487,5.3711,-96.1304,-45.2271
15050.0000,0.0591,0.9116,0.4453,5.6152,-91.4917,-40.9546
15051.0000,0.0376,0.8989,0.4414,7.0801,-88.5010,-37.5366
15052.0000,0.0107,0.9033,0.4419,8.6670,-86.2427,-34.4238
15053.0000,-0.0093,0.9263,0.4468,10.3149,-84.2285,-31.7383
15054.0000,-0.0044,0.9487,0.4512,10.9863,-83.1909,-30.6396
15055.0000,0.0122,0.9644,0.4517,10.9863,-81.4209,-30.7007
15056.0000,0.0283,0.9644,0.4541,10.1929,-77.8198,-31.2500
15057.0000,0.0205,0.9531,0.4502,9.5825,-74.8291,-31.4331
15058.0000,0.0059,0.9458,0.4487,9.7656,-72.2656,-31.3110
15059.0000,-0.0259,0.9360,0.4434,10.1318,-70.4346,-30.9448
15060.0000,-0.0513,0.9380,0.4448,10.8032,-70.2515,-30.5786
15061.0000,-0.0684,0.9380,0.4434,11.2305,-70.9839,-30.5176
15062.0000,-0.0728,0.9438,0.4434,11.8408,-72.8149,-30.6396
15063.0000,-0.0552,0.9507,0.4458,12.1460,-73.8525,-30.7617
15064.0000,-0.0342,0.9478,0.4468,12.1460,-73.9136,-30.6396
15065.0000,-0.0181,0.9429,0.4468,11.8408,-72.9980,-30.0903
15066.0000,-0.0195,0.9395,0.4482,12.0239,-71.9604,-29.2969
15067.0000,-0.0308,0.9385,0.4468,12.2070,-70.8618,-28.6255
15068.0000,-0.0518,0.9438,0.4414,12.5732,-70.4956,-27.6489
15069.0000,-0.0547,0.9497,0.4409,12.4512,-70.9839,-26.9775
15070.0000,-0.0483,0.9531,0.4395,12.3291,-71.2891,-26.7944
15071.0000,-0.0269,0.9580,0.4399,11.9629,-70.9229,-26.5503
15072.0000,-0.0083,0.9609,0.4385,11.3525,-70.1294,-26.1230
15073.0000,0.0156,0.9639,0.4404,10.7422,-68.6035,-25.1465
15074.0000,0.0337,0.9678,0.4468,9.9487,-65.3076,-23.4985
15075.0000,0.0317,0.9658,0.4512,9.5215,-62.3779,-22.1558
15076.0000,0.0229,0.9624,0.4517,8.8501,-59.5703,-20.8130
15077.0000,0.0142,0.9653,0.4541,8.4839,-56.2744,-19.9585
15078.0000,0.0176,0.9683,0.4565,8.0566,-54.0771,-19.4702
15079.0000,0.0288,0.9668,0.4585,7.4463,-51.3306,-19.2261
15080.0000,0.0503,0.9595,0.4600,6.5308,-46.9360,-18.5547
15081.0000,0.0562,0.9473,0.4580,6.1035,-43.1519,-17.7002
15082.0000,0.0513,0.9390,0.4575,5.9814,-39.3066,-16.3574
15083.0000,0.0327,0.9307,0.4551,6.3477,-34.6680,-14.3433
15084.0000,0.0186,0.9233,0.4536,6.8359,-31.8604,-12.8784
15085.0000,0.0039,0.9268,0.4541,7.6904,-29.6631,-11.7188
15086.0000,0.0010,0.9360,0.4575,8.3618,-27.2217,-10.4980
15087.0000,0.0117,0.9492,0.4595,8.5449,-25.3906,-9.7656
15088.0000,0.0312,0.9551,0.4609,8.2397,-22.9492,-8.9722
15089.0000,0.0444,0.9512,0.4526,7.6294,-18.2495,-7.6294
15090.0000,0.0386,0.9463,0.4507,7.6294,-14.5264,-6.1035
15091.0000,0.0303,0.9434,0.4497,7.9346,-11.3525,-4.8218
15092.0000,0.0220,0.9512,0.4424,8.7891,-7.2021,-3.0518
15093.0000,0.0059,0.9575,0.4414,7.5073,-4.7607,-2.1362
15094.0000,-0.0142,0.9609,0.4429,6.8359,-2.9297,-1.7090
15095.0000,-0.0288,0.9624,0.4365,7.0190,-1.6479,-0.7324
15096.0000,-0.0298,0.9629,0.4336,7.6294,-0.7324,-0.1831
15097.0000,-0.0356,0.9678,0.4316,7.9956,0.0610,-0.0610
15098.0000,-0.0405,0.9780,0.4312,5.9814,0.2441,-0.2441
15099.0000,-0.0381,0.9702,0.4297,5.3101,0.5493,-0.2441
15100.0000,-0.0376,0.9658,0.4263,5.2490,0.7935,-0.0610
15101.0000,-0.0444,0.9639,0.4189,4.8218,1.1597,0.2441
15102.0000,-0.0483,0.9644,0.4253,4.3945,1.1597,0.4272
15103.0000,-0.0493,0.9663,0.4233,3.9062,0.7935,0.6714
15104.0000,-0.0386,0.9678,0.4248,3.4180,0.6104,0.9155
15105.0000,-0.0298,0.9629,0.4238,3.0518,0.9766,1.0986
15106.0000,-0.0342,0.9629,0.4233,2.7466,1.4038,1.3428
15107.0000,-0.0435,0.9614,0.4224,2.4414,1.7090,1.7090
15108.0000,-0.0474,0.9609,0.4238,2.4414,1.5259,1.7700
15109.0000,-0.0469,0.9619,0.4233,2.1973,1.2207,1.3428
15110.0000,-0.0396,0.9639,0.4238,2.0142,1.0376,0.9766
