timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
98328.0000,-0.1621,0.9448,0.3706,36.3159,5.0659,0.4883
98329.0000,-0.1665,0.9419,0.3633,36.0107,6.5918,0.7935
98330.0000,-0.1782,0.9316,0.3452,36.0718,8.1177,0.9766
98331.0000,-0.1895,0.9302,0.3320,36.4990,8.7891,0.5493
98332.0000,-0.1973,0.9287,0.3257,36.9873,8.9111,0.0000
98333.0000,-0.1924,0.9370,0.3149,37.6587,9.2163,-1.0376
98334.0000,-0.1855,0.9424,0.3101,38.0249,9.5825,-1.8921
98335.0000,-0.1831,0.9448,0.3047,38.3301,10.1318,-2.6855
98336.0000,-0.1865,0.9468,0.2969,38.6963,11.0474,-2.9297
98337.0000,-0.1963,0.9448,0.2891,39.0625,11.7188,-3.4180
98338.0000,-0.2075,0.9365,0.2832,39.4897,11.9019,-3.7231
98339.0000,-0.2217,0.9214,0.2637,40.9546,11.6577,-3.9673
98340.0000,-0.2231,0.9180,0.2524,42.2974,11.2305,-4.0283
98341.0000,-0.2217,0.9180,0.2480,43.7622,10.6812,-3.9062
98342.0000,-0.2192,0.9028,0.2388,45.7764,10.1318,-3.8452
98343.0000,-0.2212,0.8940,0.2310,47.7905,9.9487,-3.6621
98344.0000,-0.2192,0.8940,0.2222,49.9878,9.8877,-3.7231
98345.0000,-0.2202,0.9146,0.2148,53.0396,9.7656,-3.6011
98346.0000,-0.2227,0.9443,0.2007,54.2603,9.6436,-3.3569
98347.0000,-0.2183,0.9678,0.1934,54.5654,9.2773,-2.6855
98348.0000,-0.2080,0.9570,0.1851,53.9551,9.0332,-1.7700
98349.0000,-0.1934,0.9292,0.1733,54.0161,9.2163,-0.6714
98350.0000,-0.1860,0.9072,0.1587,54.3213,9.7656,-0.0610
98351.0000,-0.1689,0.9146,0.1343,57.9224,12.4512,1.2817
98352.0000,-0.1704,0.9360,0.1299,59.2041,14.4653,1.9531
98353.0000,-0.1914,0.9683,0.1284,59.2651,15.9912,2.2583
98354.0000,-0.1855,0.9912,0.1143,59.3262,17.7612,2.8076
98355.0000,-0.1812,0.9951,0.1084,57.7393,18.9209,2.9297
98356.0000,-0.1714,0.9971,0.0942,55.7251,20.2637,3.4790
98357.0000,-0.1738,0.9927,0.0718,54.6875,22.4609,4.2725
98358.0000,-0.1826,1.0073,0.0605,53.7109,24.0479,5.0049
98359.0000,-0.1963,1.0278,0.0483,53.0396,24.9634,5.7983
98360.0000,-0.2188,1.0396,0.0298,50.5981,25.0854,6.4697
98361.0000,-0.2407,1.0356,0.0098,48.5229,24.2920,6.5918
98362.0000,-0.2603,1.0410,-0.0107,46.3867,22.7051,6.4087
98363.0000,-0.2812,1.0601,-0.0264,43.9453,19.5312,5.6763
98364.0000,-0.2822,1.0845,-0.0366,41.8091,17.0288,4.7607
98365.0000,-0.2798,1.1099,-0.0449,38.5742,14.5874,3.8452
98366.0000,-0.2666,1.1230,-0.0498,33.0200,12.0239,2.8687
98367.0000,-0.2598,1.1191,-0.0537,28.6255,10.1929,2.8687
98368.0000,-0.2505,1.1060,-0.0557,23.1323,8.4839,3.1738
98369.0000,-0.2515,1.0938,-0.0615,19.7144,7.5684,3.4180
98370.0000,-0.2505,1.0854,-0.0659,16.6626,6.7749,3.7231
98371.0000,-0.2524,1.0781,-0.0654,12.6953,5.3101,3.9673
98372.0000,-0.2529,1.0688,-0.0635,9.8267,4.1504,3.8452
98373.0000,-0.2573,1.0493,-0.0596,7.2021,2.9907,3.6011
98374.0000,-0.2642,1.0259,-0.0615,4.8218,1.0986,3.1738
98375.0000,-0.2720,1.0171,-0.0620,3.8452,-0.4272,2.8687
98376.0000,-0.2725,1.0171,-0.0625,3.0518,-2.3804,2.6245
98377.0000,-0.2554,1.0249,-0.0527,1.6479,-5.1270,2.8076
98378.0000,-0.2349,1.0298,-0.0522,0.1831,-6.6528,3.3569
98379.0000,-0.2114,1.0312,-0.0498,-1.5259,-7.4463,3.9062
98380.0000,-0.1890,1.0254,-0.0488,-3.9062,-7.4463,4.3945
98381.0000,-0.1831,1.0239,-0.0552,-5.5542,-6.7139,4.4556
98382.0000,-0.1855,1.0229,-0.0586,-7.0190,-5.9814,4.2725
98383.0000,-0.1924,1.0347,-0.0605,-8.5449,-4.9438,4.1504
98384.0000,-0.1934,1.0498,-0.0586,-10.1318,-4.2725,4.0894
98385.0000,-0.1958,1.0596,-0.0566,-12.2070,-3.7842,4.2725
98386.0000,-0.2007,1.0688,-0.0513,-15.7471,-3.1128,4.5166
98387.0000,-0.2031,1.0703,-0.0479,-18.6157,-2.9297,5.1880
98388.0000,-0.2075,1.0684,-0.0449,-21.4844,-2.8076,5.5542
98389.0000,-0.2051,1.0645,-0.0420,-24.9023,-2.6855,6.0425
98390.0000,-0.1978,1.0659,-0.0366,-27.5269,-2.5635,6.7749
98391.0000,-0.1890,1.0649,-0.0308,-30.0293,-2.1973,7.5684
98392.0000,-0.1938,1.0566,-0.0269,-32.8369,-1.5259,9.0332
98393.0000,-0.2095,1.0547,-0.0215,-34.7900,-1.5869,9.7046
98394.0000,-0.2217,1.0483,-0.0205,-36.8652,-2.3193,10.1929
98395.0000,-0.2261,1.0352,-0.0088,-39.4897,-4.1504,10.3760
98396.0000,-0.2056,1.0220,0.0049,-41.1987,-5.5542,10.6201
98397.0000,-0.1719,1.0137,0.0156,-42.8467,-6.1646,11.4136
98398.0000,-0.1196,1.0083,0.0361,-44.1895,-5.1270,13.0615
98399.0000,-0.0869,1.0078,0.0479,-44.9219,-2.8076,14.5874
98400.0000,-0.0776,1.0200,0.0581,-45.5933,0.4272,16.1743
98401.0000,-0.1152,1.0435,0.0625,-47.0581,4.3945,17.7002
98402.0000,-0.1748,1.0547,0.0625,-48.9502,5.3101,18.2495
98403.0000,-0.2334,1.0703,0.0630,-51.3306,3.6011,17.2729
98404.0000,-0.2783,1.0801,0.0698,-55.6641,-1.6479,13.8550
98405.0000,-0.2783,1.0747,0.0791,-58.8989,-6.5308,9.9487
98406.0000,-0.2441,1.0679,0.0874,-62.0728,-11.0474,5.9814
98407.0000,-0.1782,1.0732,0.1025,-66.1011,-14.4043,2.2583
98408.0000,-0.1436,1.0610,0.1240,-68.7256,-14.8315,0.2441
98409.0000,-0.1299,1.0356,0.1362,-71.0449,-14.4043,-0.9766
98410.0000,-0.1396,0.9995,0.1514,-73.0591,-13.8550,-2.4414
98411.0000,-0.1475,0.9766,0.1567,-73.4863,-13.7329,-3.5400
98412.0000,-0.1396,0.9531,0.1719,-72.9980,-13.6719,-4.2725
98413.0000,-0.1201,0.9365,0.1899,-71.8994,-12.8784,-5.1880
98414.0000,-0.1143,0.9307,0.2056,-70.2515,-11.7798,-5.3101
98415.0000,-0.1240,0.9272,0.2192,-68.6035,-10.6812,-5.3101
98416.0000,-0.1650,0.9312,0.2319,-66.4673,-10.2539,-5.4932
98417.0000,-0.1909,0.9336,0.2456,-65.4297,-11.2305,-5.7373
98418.0000,-0.1987,0.9351,0.2651,-64.2700,-12.9395,-6.2256
98419.0000,-0.1704,0.9277,0.2856,-63.1714,-15.3809,-7.0190
98420.0000,-0.1372,0.9141,0.3022,-62.0728,-15.9912,-6.7139
98421.0000,-0.1050,0.9014,0.3228,-60.6689,-15.2588,-5.5542
98422.0000,-0.0815,0.8916,0.3398,-58.2275,-12.5122,-3.4790
98423.0000,-0.0913,0.8867,0.3457,-55.8472,-9.9487,-1.8921
98424.0000,-0.1191,0.8857,0.3462,-53.5278,-8.0566,-0.6714
98425.0000,-0.1616,0.9009,0.3467,-50.5981,-7.3853,0.3662
98426.0000,-0.1855,0.9165,0.3647,-48.9502,-8.2397,0.4272
98427.0000,-0.1875,0.9268,0.3823,-47.9126,-9.7046,-0.0610
98428.0000,-0.1660,0.9272,0.4009,-47.5464,-11.4746,-1.1597
98429.0000,-0.1426,0.9292,0.4150,-47.4243,-11.6577,-2.2583
98430.0000,-0.1226,0.9321,0.4224,-47.4854,-10.7422,-3.0518
98431.0000,-0.1055,0.9224,0.4316,-47.2412,-8.6670,-3.2959
98432.0000,-0.1055,0.9009,0.4292,-46.5088,-6.9580,-2.9907
98433.0000,-0.1177,0.8838,0.4312,-45.4712,-5.5542,-2.7466
98434.0000,-0.1372,0.8779,0.4346,-43.0908,-4.1504,-2.0752
98435.0000,-0.1553,0.8877,0.4453,-41.6260,-4.0894,-1.7700
98436.0000,-0.1611,0.8921,0.4600,-40.4663,-4.6387,-1.6479
98437.0000,-0.1431,0.8823,0.4683,-39.1235,-5.3711,-1.3428
98438.0000,-0.1230,0.8774,0.4805,-38.0859,-5.0659,-1.1597
98439.0000,-0.1104,0.8750,0.4893,-36.9263,-4.1504,-1.0376
98440.0000,-0.1055,0.8711,0.4985,-35.2783,-2.0752,-0.9155
98441.0000,-0.1084,0.8672,0.5010,-33.9355,-0.6714,-0.7935
98442.0000,-0.1211,0.8628,0.5034,-32.5928,0.6714,-0.7935
98443.0000,-0.1299,0.8560,0.5073,-30.5176,1.2817,-0.6714
98444.0000,-0.1304,0.8530,0.5195,-28.6865,1.7700,-0.7324
98445.0000,-0.1270,0.8516,0.5293,-27.0996,2.5024,-0.9766
98446.0000,-0.1250,0.8374,0.5347,-24.6582,3.5400,-1.0986
98447.0000,-0.1255,0.8281,0.5386,-22.6440,4.3335,-1.1597
98448.0000,-0.1260,0.8149,0.5459,-20.0806,5.3711,-0.9766
98449.0000,-0.1235,0.8096,0.5518,-16.0522,6.5308,-0.8545
98450.0000,-0.1206,0.8042,0.5537,-12.8784,7.5684,-0.9155
98451.0000,-0.1265,0.8105,0.5542,-9.7656,8.9111,-0.6714
98452.0000,-0.1465,0.8311,0.5503,-6.2256,9.9487,0.0000
98453.0000,-0.1641,0.8423,0.5498,-4.0894,10.3149,0.9155
98454.0000,-0.1787,0.8506,0.5493,-2.4414,9.6436,1.7090
98455.0000,-0.1924,0.8618,0.5415,-0.5493,7.8735,2.7466
98456.0000,-0.1880,0.8691,0.5474,0.9155,6.7139,2.6855
98457.0000,-0.1826,0.8760,0.5410,2.1973,5.7373,2.5635
98458.0000,-0.1670,0.8721,0.5347,2.9907,4.9438,2.3804
98459.0000,-0.1562,0.8726,0.5381,3.8452,4.8218,2.2583
98460.0000,-0.1484,0.8750,0.5391,4.9438,4.7607,2.2583
98461.0000,-0.1377,0.8745,0.5361,6.2256,5.1880,2.0752
98462.0000,-0.1450,0.8770,0.5308,7.0801,5.7983,1.9531
98463.0000,-0.1606,0.8818,0.5239,7.8125,6.1646,1.8921
98464.0000,-0.1802,0.8970,0.5190,8.9111,5.3711,1.5869
98465.0000,-0.1836,0.9019,0.5225,9.1553,4.2114,1.3428
98466.0000,-0.1792,0.9092,0.5107,8.9722,2.9907,1.0986
98467.0000,-0.1729,0.9175,0.5107,8.7280,1.7700,0.4272
98468.0000,-0.1655,0.9209,0.5088,8.3618,1.2207,0.2441
98469.0000,-0.1602,0.9209,0.5029,7.6294,0.6104,-0.6104
98470.0000,-0.1562,0.9121,0.5000,7.0190,0.3052,-1.4038
98471.0000,-0.1543,0.9009,0.4990,6.9580,0.1831,-2.1973
98472.0000,-0.1465,0.8940,0.4985,7.2021,0.3662,-2.9907
98473.0000,-0.1460,0.8945,0.4961,7.5684,0.7324,-3.4790
98474.0000,-0.1401,0.9014,0.4966,7.8735,1.2817,-3.7231
98475.0000,-0.1392,0.9087,0.5000,8.1177,2.1362,-3.5400
98476.0000,-0.1367,0.9111,0.4951,8.1787,2.6245,-3.1128
98477.0000,-0.1406,0.9155,0.4917,8.1787,3.3569,-2.7466
98478.0000,-0.1450,0.9165,0.4863,8.1177,4.2114,-2.2583
98479.0000,-0.1499,0.9199,0.4814,8.1177,4.5776,-2.0142
98480.0000,-0.1543,0.9287,0.4810,7.8735,5.0049,-1.7700
98481.0000,-0.1597,0.9346,0.4785,7.5684,5.1880,-1.8311
98482.0000,-0.1650,0.9414,0.4697,7.0801,5.3711,-1.8921
98483.0000,-0.1733,0.9502,0.4658,6.4087,5.1880,-1.8921
98484.0000,-0.1821,0.9590,0.4653,5.1270,4.5166,-1.7700
98485.0000,-0.1821,0.9590,0.4639,4.0283,3.7231,-2.1973
98486.0000,-0.1860,0.9546,0.4614,2.8076,3.0518,-2.3804
98487.0000,-0.1855,0.9468,0.4565,1.5869,2.0752,-2.8687
98488.0000,-0.1841,0.9492,0.4644,0.9766,1.5259,-3.1738
98489.0000,-0.1816,0.9448,0.4668,0.1831,0.8545,-3.4180
98490.0000,-0.1719,0.9346,0.4688,-0.8545,0.2441,-3.1738
98491.0000,-0.1665,0.9268,0.4692,-1.2207,0.0610,-2.8687
98492.0000,-0.1641,0.9199,0.4688,-1.1597,0.0000,-2.6245
98493.0000,-0.1655,0.9204,0.4712,-1.0376,-0.1831,-2.0752
98494.0000,-0.1611,0.9180,0.4722,-0.9766,0.0000,-1.8311
98495.0000,-0.1543,0.9155,0.4751,-0.9155,0.1831,-1.7090
98496.0000,-0.1489,0.9155,0.4785,-0.6104,0.7935,-1.5259
98497.0000,-0.1499,0.9185,0.4790,-0.3662,1.4648,-1.5259
98498.0000,-0.1533,0.9150,0.4766,-0.2441,1.9531,-1.4038
98499.0000,-0.1582,0.9150,0.4722,0.1221,2.4414,-1.6479
98500.0000,-0.1631,0.9102,0.4717,0.3662,2.5635,-1.9531
98501.0000,-0.1670,0.9121,0.4727,0.6104,2.6855,-2.3193
98502.0000,-0.1670,0.9160,0.4756,0.7324,2.8076,-2.7466
98503.0000,-0.1680,0.9194,0.4727,0.6104,2.8076,-3.1128
98504.0000,-0.1699,0.9189,0.4717,0.4272,2.7466,-2.9297
98505.0000,-0.1738,0.9165,0.4756,0.3662,2.6855,-2.8687
98506.0000,-0.1787,0.9121,0.4766,0.4272,2.5635,-2.8687
98507.0000,-0.1851,0.9106,0.4766,0.5493,2.2583,-2.6855
98508.0000,-0.1831,0.9111,0.4766,0.9766,1.7090,-2.5635
98509.0000,-0.1821,0.9092,0.4771,1.0986,1.5259,-2.5024
98510.0000,-0.1797,0.9116,0.4751,1.4648,1.3428,-2.4414
98511.0000,-0.1772,0.9170,0.4766,1.4648,1.1597,-2.2583
98512.0000,-0.1753,0.9189,0.4761,1.5869,1.2207,-2.1362
98513.0000,-0.1763,0.9219,0.4746,1.4648,1.2207,-2.0142
98514.0000,-0.1763,0.9209,0.4766,1.3428,1.2207,-2.0142
98515.0000,-0.1787,0.9238,0.4766,1.0986,1.1597,-1.7090
98516.0000,-0.1821,0.9238,0.4751,0.8545,1.0376,-1.5869
98517.0000,-0.1836,0.9224,0.4766,0.5493,0.9155,-1.2817
98518.0000,-0.1816,0.9209,0.4771,0.3052,0.7935,-1.0986
98519.0000,-0.1816,0.9170,0.4761,0.1831,0.6104,-0.7935
98520.0000,-0.1812,0.9165,0.4795,0.3662,0.4272,-0.2441
98521.0000,-0.1807,0.9141,0.4805,0.4272,0.3662,-0.2441
98522.0000,-0.1782,0.9106,0.4810,0.4883,0.3052,-0.1221
98523.0000,-0.1743,0.9126,0.4800,0.7324,0.1831,0.0610
98524.0000,-0.1729,0.9126,0.4810,0.7324,0.3052,0.1831
98525.0000,-0.1704,0.9141,0.4800,0.8545,0.4272,0.3662
98526.0000,-0.1694,0.9146,0.4785,1.0986,0.7324,0.4272
98527.0000,-0.1719,0.9121,0.4761,1.2207,0.7935,0.4272
98528.0000,-0.1714,0.9126,0.4731,1.4038,0.7324,0.3662
98529.0000,-0.1724,0.9160,0.4736,1.5259,0.8545,0.5493
98530.0000,-0.1694,0.9165,0.4727,1.6479,0.7935,0.3052
98531.0000,-0.1714,0.9155,0.4746,1.6479,0.8545,0.1221
98532.0000,-0.1719,0.9175,0.4741,1.9531,1.0376,-0.1221
98533.0000,-0.1729,0.9160,0.4712,2.1973,1.0376,-0.3052
98534.0000,-0.1748,0.9131,0.4722,2.3804,0.9766,-0.6104
98535.0000,-0.1738,0.9136,0.4678,2.4414,0.9155,-0.6104
98536.0000,-0.1724,0.9170,0.4683,2.5635,0.7935,-0.7324
98537.0000,-0.1738,0.9185,0.4663,2.6855,0.7324,-0.7935
98538.0000,-0.1719,0.9219,0.4678,2.6855,0.5493,-0.6104
98539.0000,-0.1743,0.9233,0.4648,2.6855,0.6104,-0.6104
98540.0000,-0.1733,0.9233,0.4678,2.7466,0.4883,-0.6104
98541.0000,-0.1772,0.9263,0.4653,2.5024,0.4883,-0.7935
98542.0000,-0.1758,0.9224,0.4648,2.5024,0.2441,-0.6714
98543.0000,-0.1768,0.9253,0.4644,2.5024,0.0610,-0.6104
98544.0000,-0.1768,0.9263,0.4619,2.3193,0.0000,-0.5493
98545.0000,-0.1758,0.9292,0.4604,2.2583,-0.1221,-0.7324
98546.0000,-0.1768,0.9263,0.4580,2.1362,-0.1831,-0.8545
98547.0000,-0.1733,0.9282,0.4590,1.7700,-0.1831,-0.7324
98548.0000,-0.1704,0.9272,0.4604,1.6479,-0.1221,-0.7324
98549.0000,-0.1719,0.9268,0.4590,1.5869,-0.1221,-0.7935
98550.0000,-0.1738,0.9253,0.4619,1.4648,0.0000,-0.5493
98551.0000,-0.1738,0.9263,0.4634,1.4038,0.0000,-0.7324
98552.0000,-0.1729,0.9248,0.4595,1.2207,0.1221,-0.6714
98553.0000,-0.1714,0.9238,0.4624,1.0986,0.0000,-0.5493
98554.0000,-0.1704,0.9233,0.4600,1.0986,0.0610,-0.3052
98555.0000,-0.1724,0.9194,0.4556,1.0986,0.2441,-0.2441
98556.0000,-0.1729,0.9277,0.4609,1.4038,0.1221,-0.2441
98557.0000,-0.1699,0.9272,0.4595,1.1597,0.1831,-0.4272
98558.0000,-0.1670,0.9224,0.4546,0.7324,0.0610,-0.1221
98559.0000,-0.1660,0.9243,0.4619,0.6714,0.1831,0.0000
98560.0000,-0.1670,0.9292,0.4653,0.7935,0.3662,0.1221
98561.0000,-0.1665,0.9243,0.4639,0.6104,0.5493,-0.1831
98562.0000,-0.1665,0.9194,0.4639,0.4272,0.4883,-0.6104
98563.0000,-0.1704,0.9170,0.4614,1.0376,0.6714,-1.0376
98564.0000,-0.1719,0.9209,0.4658,1.4648,0.9155,-1.2817
98565.0000,-0.1743,0.9263,0.4658,1.4038,0.9766,-1.9531
98566.0000,-0.1738,0.9243,0.4629,1.4038,0.7935,-2.1362
98567.0000,-0.1758,0.9229,0.4619,1.5259,0.6714,-1.7700
98568.0000,-0.1782,0.9263,0.4595,1.3428,0.7324,-1.4648
98569.0000,-0.1807,0.9224,0.4644,1.1597,0.4883,-1.4038
98570.0000,-0.1787,0.9150,0.4595,1.2207,0.3052,-0.9766
98571.0000,-0.1787,0.9136,0.4590,1.4038,0.2441,-1.0986
98572.0000,-0.1787,0.9150,0.4595,1.6479,0.1221,-0.9766
98573.0000,-0.1748,0.9170,0.4600,1.9531,-0.1221,-0.9766
98574.0000,-0.1763,0.9189,0.4614,2.0142,-0.1831,-1.0986
98575.0000,-0.1748,0.9194,0.4575,2.0142,-0.2441,-0.7935
98576.0000,-0.1758,0.9238,0.4624,2.0752,-0.3052,-0.8545
98577.0000,-0.1777,0.9199,0.4634,2.0752,-0.3662,-1.0986
98578.0000,-0.1787,0.9180,0.4644,2.2583,-0.4272,-1.1597
98579.0000,-0.1802,0.9087,0.4683,2.6855,-0.7324,-1.4648
98580.0000,-0.1792,0.9053,0.4644,3.1738,-0.9766,-1.5869
98581.0000,-0.1821,0.9043,0.4639,3.8452,-1.1597,-1.7090
98582.0000,-0.1836,0.9072,0.4658,4.8218,-1.7090,-1.9531
98583.0000,-0.1836,0.9087,0.4629,5.3101,-2.0752,-2.1973
