timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
79652.0000,-0.1548,1.0254,0.2974,-28.6865,-2.6245,8.0566
79653.0000,-0.1572,1.0200,0.3018,-30.5786,-2.9297,8.3618
79654.0000,-0.1606,1.0200,0.3154,-33.1421,-3.7231,8.6060
79655.0000,-0.1636,1.0220,0.3252,-34.9121,-4.6997,8.9722
79656.0000,-0.1538,1.0220,0.3330,-36.6211,-5.7373,9.5825
79657.0000,-0.1484,1.0137,0.3354,-39.3066,-6.5308,10.3760
79658.0000,-0.1484,1.0059,0.3438,-41.0156,-6.8359,10.6812
79659.0000,-0.1470,0.9971,0.3530,-42.4194,-7.2632,11.0474
79660.0000,-0.1333,0.9746,0.3643,-43.7012,-7.6904,10.9253
79661.0000,-0.1201,0.9556,0.3745,-44.3726,-7.6904,10.9863
79662.0000,-0.1064,0.9434,0.3823,-44.3115,-7.2021,10.9253
79663.0000,-0.0942,0.9321,0.3940,-43.6401,-5.7373,10.9253
79664.0000,-0.0889,0.9243,0.4004,-42.8467,-4.5776,10.6201
79665.0000,-0.0864,0.9194,0.4077,-42.0532,-3.3569,10.1929
79666.0000,-0.0796,0.9194,0.4131,-40.8936,-1.6479,9.7046
79667.0000,-0.0767,0.9189,0.4170,-40.0391,-0.2441,9.5825
79668.0000,-0.0771,0.9170,0.4233,-39.3677,0.9155,9.2773
79669.0000,-0.0752,0.9209,0.4292,-38.5132,1.9531,8.9722
79670.0000,-0.0747,0.9331,0.4351,-37.9028,2.8076,8.6670
79671.0000,-0.0698,0.9429,0.4385,-37.9028,3.5400,7.9346
79672.0000,-0.0693,0.9526,0.4468,-38.1470,4.8218,7.0190
79673.0000,-0.0752,0.9570,0.4521,-38.8184,5.6763,6.2256
79674.0000,-0.0820,0.9658,0.4517,-39.5508,6.5308,5.4321
79675.0000,-0.1040,0.9707,0.4526,-40.8325,7.0801,4.3335
79676.0000,-0.1152,0.9731,0.4600,-42.2363,6.5308,3.3569
79677.0000,-0.1201,0.9692,0.4653,-43.5791,5.4932,2.3193
79678.0000,-0.1187,0.9619,0.4722,-45.5322,4.1504,0.7935
79679.0000,-0.1138,0.9556,0.4795,-46.9360,3.1738,-0.4883
79680.0000,-0.1104,0.9482,0.4883,-47.9736,2.5024,-1.4648
79681.0000,-0.1011,0.9302,0.4995,-49.2554,2.0752,-2.3804
79682.0000,-0.0952,0.9160,0.5034,-49.9878,2.0752,-3.1128
79683.0000,-0.0942,0.9023,0.5151,-50.1099,2.2583,-3.1738
79684.0000,-0.1157,0.8921,0.5210,-50.0488,2.2583,-3.1738
79685.0000,-0.1318,0.8960,0.5293,-50.1709,1.4648,-2.9907
79686.0000,-0.1421,0.8979,0.5352,-50.5981,-0.1831,-2.4414
79687.0000,-0.1406,0.8916,0.5454,-51.0864,-2.6245,-1.7090
79688.0000,-0.1191,0.8848,0.5591,-51.5137,-4.1504,-1.3428
79689.0000,-0.0972,0.8770,0.5703,-51.6357,-4.7607,-1.0986
79690.0000,-0.0674,0.8662,0.5815,-51.5747,-3.9673,-0.4272
79691.0000,-0.0498,0.8604,0.5903,-51.4526,-2.5024,0.3052
79692.0000,-0.0415,0.8486,0.5952,-51.0864,-0.3662,0.9766
79693.0000,-0.0669,0.8389,0.5996,-50.4761,2.3193,1.8311
79694.0000,-0.0908,0.8364,0.6094,-49.9878,3.3569,2.3804
79695.0000,-0.1113,0.8296,0.6138,-49.4385,3.3569,2.5635
79696.0000,-0.1138,0.8291,0.6279,-48.7671,2.3804,2.5635
79697.0000,-0.1108,0.8281,0.6377,-48.5229,1.7700,2.5024
79698.0000,-0.0986,0.8252,0.6475,-48.3398,1.4038,2.6245
79699.0000,-0.0845,0.8081,0.6582,-47.9736,1.7700,2.6855
79700.0000,-0.0752,0.7910,0.6641,-47.4243,2.6855,2.7466
79701.0000,-0.0732,0.7749,0.6709,-46.5698,3.7842,3.1128
79702.0000,-0.0942,0.7642,0.6753,-44.8608,4.8828,3.4790
79703.0000,-0.1084,0.7671,0.6826,-43.2739,4.6387,3.9673
79704.0000,-0.1133,0.7739,0.6880,-42.1753,3.8452,4.2725
79705.0000,-0.1079,0.7876,0.7051,-41.0767,2.6855,4.2114
79706.0000,-0.0991,0.7979,0.7119,-40.8325,2.1973,4.1504
79707.0000,-0.0879,0.7974,0.7227,-40.8936,2.0752,3.8452
79708.0000,-0.0811,0.7896,0.7280,-41.1987,2.5024,3.4180
79709.0000,-0.0815,0.7764,0.7295,-41.2598,3.0518,3.3569
79710.0000,-0.0962,0.7646,0.7324,-41.0156,3.2959,3.2349
79711.0000,-0.1094,0.7573,0.7319,-40.1001,2.7466,3.1738
79712.0000,-0.1104,0.7549,0.7354,-39.6118,1.7090,2.9907
79713.0000,-0.1055,0.7578,0.7427,-38.9404,0.6104,2.9297
79714.0000,-0.0952,0.7686,0.7515,-38.7573,-0.0610,2.2583
79715.0000,-0.0962,0.7749,0.7588,-39.0625,-0.0610,2.2583
79716.0000,-0.0942,0.7686,0.7642,-39.6118,0.0610,2.2583
79717.0000,-0.0986,0.7539,0.7744,-40.1001,-0.1221,2.5024
79718.0000,-0.0977,0.7441,0.7822,-40.2832,-0.3662,2.6855
79719.0000,-0.1006,0.7349,0.7852,-40.3442,-0.8545,3.1128
79720.0000,-0.1021,0.7290,0.7783,-40.3442,-1.6479,3.6621
79721.0000,-0.1006,0.7246,0.7866,-40.1001,-2.3804,3.7842
79722.0000,-0.0981,0.7178,0.7974,-39.5508,-2.9907,3.4180
79723.0000,-0.0913,0.7007,0.8037,-38.6963,-3.3569,2.4414
79724.0000,-0.0913,0.6895,0.8110,-37.7808,-3.3569,1.4648
79725.0000,-0.0903,0.6846,0.8145,-36.1328,-3.4180,0.0000
79726.0000,-0.0903,0.6865,0.8174,-34.9731,-3.3569,-0.8545
79727.0000,-0.0894,0.6885,0.8208,-34.2407,-3.4180,-1.5869
79728.0000,-0.0938,0.6943,0.8223,-33.6304,-3.7842,-1.7700
79729.0000,-0.0918,0.6948,0.8247,-33.5083,-4.0894,-1.5869
79730.0000,-0.0977,0.6890,0.8267,-33.4473,-4.6997,-1.3428
79731.0000,-0.0952,0.6709,0.8359,-32.6538,-5.8594,-1.6479
79732.0000,-0.0854,0.6572,0.8447,-31.7383,-6.3477,-2.0752
79733.0000,-0.0732,0.6426,0.8535,-30.3955,-6.1646,-3.2959
79734.0000,-0.0562,0.6357,0.8643,-28.1372,-5.3711,-4.9438
79735.0000,-0.0518,0.6309,0.8667,-26.5503,-3.7842,-5.7373
79736.0000,-0.0610,0.6187,0.8540,-25.1465,-2.3804,-5.7983
79737.0000,-0.0864,0.6294,0.8525,-22.7051,-1.3428,-5.6152
79738.0000,-0.0996,0.6479,0.8589,-21.0571,-1.5259,-5.5542
79739.0000,-0.0991,0.6567,0.8608,-20.3247,-2.4414,-5.4932
79740.0000,-0.0825,0.6587,0.8716,-20.2026,-3.4180,-5.0049
79741.0000,-0.0679,0.6558,0.8794,-20.2637,-3.3569,-4.9438
79742.0000,-0.0596,0.6465,0.8823,-20.2026,-2.8687,-4.8828
79743.0000,-0.0596,0.6362,0.8936,-19.8364,-1.6479,-5.2490
79744.0000,-0.0601,0.6230,0.8936,-19.1650,-0.7935,-5.4932
79745.0000,-0.0630,0.6104,0.8926,-18.1885,0.1221,-5.4321
79746.0000,-0.0762,0.6055,0.8975,-16.7236,0.7935,-4.9438
79747.0000,-0.0815,0.6104,0.8989,-15.6860,0.9155,-4.0894
79748.0000,-0.0908,0.6138,0.8979,-14.4653,0.9155,-3.6621
79749.0000,-0.1025,0.6128,0.9023,-13.4277,0.3052,-3.3569
79750.0000,-0.1069,0.6182,0.9072,-12.5732,-0.3052,-3.7231
79751.0000,-0.1025,0.6147,0.9170,-11.7188,-0.8545,-4.2725
79752.0000,-0.0967,0.6016,0.9233,-10.5591,-1.0376,-5.0049
79753.0000,-0.0894,0.5894,0.9170,-9.2773,-0.7324,-5.1270
79754.0000,-0.0840,0.5796,0.9131,-8.1787,-0.3052,-4.8218
79755.0000,-0.0801,0.5884,0.9126,-6.4087,0.1831,-3.1738
79756.0000,-0.0737,0.6025,0.9194,-4.9438,0.7935,-1.8921
79757.0000,-0.0742,0.6069,0.9224,-4.1504,1.3428,-0.6714
79758.0000,-0.0864,0.6021,0.9204,-3.2349,1.8921,0.9766
79759.0000,-0.1030,0.6035,0.9126,-2.1362,2.2583,1.4038
79760.0000,-0.1191,0.6079,0.9160,-0.9155,1.9531,1.2817
79761.0000,-0.1245,0.6182,0.9077,0.4272,0.7324,0.7324
79762.0000,-0.1172,0.6177,0.9102,0.7324,-0.4272,-0.0610
79763.0000,-0.1011,0.6167,0.9067,0.9155,-1.0376,-0.3052
79764.0000,-0.0864,0.6162,0.9087,1.4648,-0.8545,-0.6104
79765.0000,-0.0815,0.6133,0.9023,2.0142,-0.6714,-0.6714
79766.0000,-0.0781,0.6172,0.9023,2.4414,-0.1831,-0.7935
79767.0000,-0.0776,0.6157,0.9009,2.8076,0.7935,-1.0986
79768.0000,-0.0801,0.6167,0.8994,3.2349,1.4038,-1.0986
79769.0000,-0.0845,0.6206,0.8955,3.7842,1.9531,-0.8545
79770.0000,-0.1001,0.6196,0.8862,4.0894,2.3804,-0.4883
79771.0000,-0.1133,0.6221,0.8804,4.5166,2.1362,-0.0610
79772.0000,-0.1240,0.6328,0.8760,4.7607,1.2817,0.3052
79773.0000,-0.1172,0.6602,0.8735,4.3335,-0.1831,0.7324
79774.0000,-0.1011,0.6714,0.8779,3.3569,-0.8545,0.7935
79775.0000,-0.0786,0.6660,0.8838,2.1362,-0.7324,0.7324
79776.0000,-0.0615,0.6465,0.8818,0.9155,0.6714,0.3052
79777.0000,-0.0596,0.6323,0.8833,0.7324,2.0752,0.0610
79778.0000,-0.0693,0.6284,0.8799,1.1597,3.6621,0.1221
79779.0000,-0.0913,0.6353,0.8818,1.3428,4.5166,0.3052
79780.0000,-0.1089,0.6431,0.8813,1.4038,4.3945,0.7935
79781.0000,-0.1196,0.6528,0.8799,1.4648,3.6621,1.0986
79782.0000,-0.1240,0.6611,0.8809,0.7935,2.1362,1.3428
79783.0000,-0.1206,0.6577,0.8804,0.3662,1.0986,1.1597
79784.0000,-0.1084,0.6519,0.8823,-0.2441,0.4272,0.7935
79785.0000,-0.0894,0.6406,0.8843,-0.4883,0.1221,0.4883
79786.0000,-0.0771,0.6294,0.8857,-0.3662,0.3052,0.6714
79787.0000,-0.0723,0.6270,0.8813,0.0610,0.7935,1.1597
79788.0000,-0.0811,0.6284,0.8843,0.7324,1.5869,1.4648
79789.0000,-0.0845,0.6333,0.8862,1.4648,1.5259,2.0752
79790.0000,-0.0879,0.6401,0.8818,1.5869,1.5259,2.3193
79791.0000,-0.0962,0.6484,0.8813,1.8311,0.9155,2.6245
79792.0000,-0.0996,0.6479,0.8823,1.8921,0.4272,2.6855
79793.0000,-0.1021,0.6553,0.8838,1.8311,-0.4272,2.1362
79794.0000,-0.0889,0.6611,0.8872,1.4038,-1.2817,1.4648
79795.0000,-0.0791,0.6514,0.8838,0.9155,-1.5869,0.6104
79796.0000,-0.0718,0.6436,0.8804,0.4883,-1.4648,-0.1221
79797.0000,-0.0698,0.6382,0.8799,0.8545,-0.9155,-0.4883
79798.0000,-0.0688,0.6387,0.8784,0.8545,-0.4883,-0.4272
79799.0000,-0.0752,0.6416,0.8745,0.7324,-0.3052,-0.1221
79800.0000,-0.0771,0.6470,0.8730,0.6714,-0.5493,0.6714
79801.0000,-0.0776,0.6479,0.8789,0.6104,-0.5493,0.9155
79802.0000,-0.0791,0.6484,0.8789,0.6104,-0.7324,0.9155
79803.0000,-0.0693,0.6445,0.8848,0.7324,-0.6714,-0.0610
79804.0000,-0.0566,0.6440,0.8838,0.7935,-0.1831,-0.7935
79805.0000,-0.0503,0.6396,0.8828,0.7324,0.7935,-1.4648
79806.0000,-0.0664,0.6455,0.8804,0.7935,2.2583,-1.7090
79807.0000,-0.0845,0.6553,0.8770,0.6104,2.6855,-1.4038
79808.0000,-0.0991,0.6602,0.8745,0.3662,2.1973,-0.8545
79809.0000,-0.1138,0.6606,0.8726,-0.5493,0.9766,-0.3662
79810.0000,-0.1128,0.6631,0.8716,-0.9155,-0.2441,-0.3662
79811.0000,-0.1045,0.6626,0.8794,-1.2817,-1.2207,-0.6714
79812.0000,-0.0864,0.6558,0.8823,-1.9531,-1.5259,-1.2207
79813.0000,-0.0776,0.6465,0.8804,-2.4414,-1.0986,-1.6479
79814.0000,-0.0732,0.6357,0.8833,-2.5024,-0.4272,-1.7090
79815.0000,-0.0820,0.6279,0.8804,-2.1362,0.4883,-1.0986
79816.0000,-0.0928,0.6323,0.8828,-1.9531,0.6714,-0.1221
79817.0000,-0.0972,0.6323,0.8828,-1.8921,0.4272,0.5493
79818.0000,-0.0947,0.6333,0.8892,-1.2817,-0.0610,1.1597
79819.0000,-0.0864,0.6367,0.8887,-1.0986,-0.1221,1.0376
79820.0000,-0.0791,0.6382,0.8921,-0.6714,0.3052,0.9766
79821.0000,-0.0781,0.6353,0.8921,-0.2441,1.2207,0.6714
79822.0000,-0.0791,0.6289,0.8901,-0.1221,1.6479,0.4272
79823.0000,-0.0913,0.6299,0.8862,0.2441,1.8311,0.6104
79824.0000,-0.1011,0.6353,0.8823,0.6104,1.3428,0.8545
79825.0000,-0.1050,0.6460,0.8838,0.5493,0.8545,1.0986
79826.0000,-0.1030,0.6528,0.8862,0.3052,-0.2441,0.9766
79827.0000,-0.0947,0.6514,0.8804,0.0610,-0.8545,0.5493
79828.0000,-0.0894,0.6479,0.8857,-0.1221,-1.0376,0.1831
79829.0000,-0.0806,0.6372,0.8848,0.0000,-1.0376,0.0610
79830.0000,-0.0757,0.6313,0.8818,0.2441,-0.6714,0.1221
79831.0000,-0.0737,0.6309,0.8789,0.4883,-0.5493,0.0610
79832.0000,-0.0776,0.6426,0.8828,0.9766,-0.3662,0.2441
79833.0000,-0.0776,0.6504,0.8818,0.8545,-0.2441,0.3662
79834.0000,-0.0845,0.6499,0.8813,0.6104,0.0000,0.4883
79835.0000,-0.0894,0.6577,0.8789,0.3662,-0.3052,0.1221
79836.0000,-0.0869,0.6582,0.8809,0.1221,-0.5493,0.0000
79837.0000,-0.0806,0.6528,0.8838,-0.0610,-0.6714,-0.2441
79838.0000,-0.0732,0.6450,0.8813,-0.2441,-0.3662,-0.1221
79839.0000,-0.0713,0.6387,0.8779,-0.1831,-0.0610,-0.0610
79840.0000,-0.0723,0.6382,0.8833,-0.0610,0.2441,0.1221
79841.0000,-0.0737,0.6392,0.8799,0.1831,0.4272,0.3662
79842.0000,-0.0771,0.6455,0.8818,0.2441,0.6104,0.4272
79843.0000,-0.0757,0.6494,0.8853,0.3052,0.6104,0.5493
79844.0000,-0.0864,0.6504,0.8794,0.0610,0.4272,0.1831
79845.0000,-0.0879,0.6509,0.8838,0.1221,0.2441,-0.1221
79846.0000,-0.0820,0.6445,0.8799,-0.1221,-0.1221,-0.1831
79847.0000,-0.0703,0.6313,0.8833,-0.3052,0.1221,-0.1221
79848.0000,-0.0645,0.6353,0.8872,0.1831,0.3052,0.3662
79849.0000,-0.0664,0.6392,0.8892,0.6104,0.7935,0.4272
79850.0000,-0.0752,0.6396,0.8872,0.7324,0.9155,0.5493
79851.0000,-0.0801,0.6455,0.8892,1.0986,0.7935,0.6104
79852.0000,-0.0854,0.6475,0.8867,1.4648,0.7324,-0.0610
79853.0000,-0.0845,0.6514,0.8857,1.5259,0.3052,-0.9155
79854.0000,-0.0830,0.6562,0.8823,1.0986,0.1831,-1.5869
79855.0000,-0.0825,0.6562,0.8799,0.8545,0.1221,-1.5869
79856.0000,-0.0806,0.6533,0.8784,0.1831,0.1221,-1.4038
79857.0000,-0.0845,0.6523,0.8799,-0.1221,0.0000,-1.1597
79858.0000,-0.0850,0.6479,0.8813,-0.3052,-0.1831,-0.9766
79859.0000,-0.0767,0.6353,0.8794,-0.1831,-0.3052,-0.9766
79860.0000,-0.0708,0.6284,0.8828,0.1831,0.1221,-0.8545
79861.0000,-0.0635,0.6299,0.8848,0.7935,0.6714,-0.9155
79862.0000,-0.0674,0.6362,0.8794,1.1597,1.5869,-0.6104
79863.0000,-0.0767,0.6387,0.8789,1.0986,2.0142,-0.1221
79864.0000,-0.0859,0.6489,0.8779,0.9766,1.9531,0.5493
79865.0000,-0.0903,0.6548,0.8765,0.6714,1.4038,0.9766
79866.0000,-0.0884,0.6553,0.8779,0.2441,1.0986,1.0376
79867.0000,-0.0869,0.6519,0.8789,0.2441,0.7324,0.6104
79868.0000,-0.0850,0.6460,0.8823,0.2441,0.6104,-0.6714
79869.0000,-0.0811,0.6460,0.8828,0.3052,0.5493,-1.4648
79870.0000,-0.0786,0.6450,0.8809,0.4883,0.6104,-2.2583
79871.0000,-0.0771,0.6484,0.8804,0.3662,0.9155,-2.4414
79872.0000,-0.0791,0.6484,0.8799,0.3662,1.1597,-2.3193
79873.0000,-0.0869,0.6484,0.8794,0.2441,1.1597,-1.8921
79874.0000,-0.0933,0.6475,0.8789,0.1221,0.8545,-1.1597
79875.0000,-0.0938,0.6460,0.8774,0.1221,0.4272,-0.9766
79876.0000,-0.0845,0.6514,0.8828,0.2441,0.0610,-1.0376
79877.0000,-0.0703,0.6494,0.8843,0.1221,0.4883,-0.7935
79878.0000,-0.0708,0.6353,0.8828,-0.1221,1.1597,-0.4883
79879.0000,-0.0825,0.6357,0.8809,0.1221,1.6479,0.0610
79880.0000,-0.0977,0.6382,0.8760,0.8545,1.3428,0.6714
79881.0000,-0.1035,0.6479,0.8760,0.9155,0.3052,1.2817
79882.0000,-0.0972,0.6572,0.8770,0.7935,-0.8545,1.5869
79883.0000,-0.0825,0.6665,0.8799,0.4883,-1.5259,1.3428
79884.0000,-0.0762,0.6670,0.8809,-0.0610,-1.4648,0.5493
79885.0000,-0.0698,0.6616,0.8823,-0.5493,-1.0376,-0.3662
79886.0000,-0.0713,0.6499,0.8823,-0.8545,-0.4272,-1.0986
79887.0000,-0.0708,0.6436,0.8804,-0.5493,-0.3052,-1.1597
79888.0000,-0.0757,0.6431,0.8789,-0.3662,-0.1831,-1.0986
79889.0000,-0.0771,0.6445,0.8774,-0.1221,-0.1221,-0.7935
79890.0000,-0.0776,0.6470,0.8799,0.1221,-0.1831,-0.4883
79891.0000,-0.0728,0.6416,0.8823,0.2441,-0.2441,-0.4272
79892.0000,-0.0698,0.6426,0.8799,0.4883,0.3052,-0.5493
79893.0000,-0.0723,0.6392,0.8784,0.7324,0.8545,-0.4883
79894.0000,-0.0762,0.6440,0.8809,1.0376,1.2207,-0.3662
79895.0000,-0.0825,0.6484,0.8750,0.9766,1.1597,-0.3052
79896.0000,-0.0845,0.6499,0.8711,0.7935,0.8545,-0.1221
79897.0000,-0.0835,0.6567,0.8730,0.7324,0.6714,-0.0610
79898.0000,-0.0791,0.6577,0.8755,0.5493,0.4883,-0.3052
79899.0000,-0.0718,0.6567,0.8789,0.1831,0.7935,-0.6104
79900.0000,-0.0723,0.6533,0.8755,-0.1221,1.0986,-0.8545
79901.0000,-0.0776,0.6533,0.8760,-0.1831,1.6479,-0.9155
79902.0000,-0.0825,0.6523,0.8755,-0.1831,1.6479,-0.9155
79903.0000,-0.0879,0.6514,0.8735,-0.3052,1.5869,-0.6714
79904.0000,-0.0903,0.6538,0.8770,-0.4883,1.0986,-0.4883
79905.0000,-0.0884,0.6558,0.8740,-0.7324,0.7324,-0.4883
