timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73232.0000,-0.0938,0.9419,0.3647,-5.3711,8.8501,-42.5415
73233.0000,-0.0781,0.9399,0.3628,-5.9814,9.7656,-47.9736
73234.0000,-0.0664,0.9414,0.3682,-6.4697,10.9863,-52.3682
73235.0000,-0.0527,0.9370,0.3701,-7.0190,12.5732,-57.1899
73236.0000,-0.0312,0.9282,0.3755,-8.1787,15.5029,-64.4531
73237.0000,-0.0151,0.9238,0.3726,-8.7891,18.3716,-71.0449
73238.0000,-0.0049,0.9238,0.3706,-9.5825,22.3389,-78.9795
73239.0000,-0.0020,0.9165,0.3696,-10.7422,28.5034,-91.2476
73240.0000,-0.0181,0.8853,0.3584,-11.5967,33.4473,-100.9521
73241.0000,-0.0425,0.8481,0.3481,-12.0850,37.8418,-110.5957
73242.0000,-0.0786,0.8062,0.3428,-11.6577,42.7246,-123.7183
73243.0000,-0.1113,0.7974,0.3438,-10.8643,45.7153,-133.3618
73244.0000,-0.1514,0.7871,0.3403,-10.4980,48.6450,-142.5171
73245.0000,-0.2148,0.7769,0.3442,-10.9253,52.1240,-154.0527
73246.0000,-0.2734,0.7827,0.3477,-11.5356,54.6875,-162.2925
73247.0000,-0.3521,0.7710,0.3496,-12.3901,57.0679,-170.1050
73248.0000,-0.4438,0.7129,0.3286,-13.7329,58.0444,-176.6968
73249.0000,-0.4868,0.6719,0.3120,-14.4043,56.6406,-177.0020
73250.0000,-0.5049,0.6470,0.3149,-14.5264,54.1992,-173.0347
73251.0000,-0.5195,0.6338,0.3257,-13.8550,51.3916,-161.4990
73252.0000,-0.5522,0.6318,0.3369,-12.8174,50.7202,-150.1465
73253.0000,-0.6206,0.6445,0.3389,-11.5967,50.9033,-137.5732
73254.0000,-0.7480,0.6851,0.3413,-10.3760,51.0864,-121.5210
73255.0000,-0.8574,0.7231,0.3394,-10.4370,51.0254,-109.6802
73256.0000,-0.9614,0.7217,0.3286,-11.9629,49.1333,-97.9614
73257.0000,-1.0898,0.6782,0.3252,-13.5498,42.9077,-80.1392
73258.0000,-1.1323,0.6914,0.3145,-11.0474,37.5366,-64.0869
73259.0000,-1.1494,0.6846,0.3350,-12.9395,30.0293,-48.7671
73260.0000,-1.1113,0.6777,0.3467,-11.8408,20.7520,-32.1655
73261.0000,-1.0405,0.6353,0.3369,-10.7422,15.1367,-24.9023
73262.0000,-0.9663,0.6016,0.3252,-8.1787,11.5967,-20.9961
73263.0000,-0.8955,0.5859,0.3320,-4.0894,8.9111,-17.2119
73264.0000,-0.8491,0.6074,0.3403,-1.2817,7.4463,-13.7939
73265.0000,-0.8047,0.6313,0.3452,0.5493,6.7139,-10.0708
73266.0000,-0.7764,0.6338,0.3418,1.0376,6.3477,-4.6997
73267.0000,-0.7759,0.6230,0.3301,1.3428,6.1646,-0.7324
73268.0000,-0.7832,0.6177,0.3198,1.5259,5.2490,3.2349
73269.0000,-0.7739,0.6147,0.3159,2.7466,2.9907,6.9580
73270.0000,-0.7578,0.6216,0.3091,2.8687,1.4038,8.2397
73271.0000,-0.7290,0.6338,0.3110,2.6245,0.2441,8.6670
73272.0000,-0.6885,0.6460,0.2993,1.7700,-0.3662,8.2397
73273.0000,-0.6655,0.6455,0.3018,0.9766,0.1221,7.4463
73274.0000,-0.6558,0.6445,0.3037,0.1831,0.7324,6.8970
73275.0000,-0.6636,0.6396,0.3027,-0.2441,1.3428,6.7139
73276.0000,-0.6763,0.6372,0.3037,-0.1221,1.2207,6.4087
73277.0000,-0.6870,0.6362,0.3076,0.1221,0.6714,5.7373
73278.0000,-0.6963,0.6396,0.3071,0.7324,-0.4883,4.2114
73279.0000,-0.6890,0.6445,0.3140,0.9766,-1.3428,3.1738
73280.0000,-0.6792,0.6494,0.3203,0.9155,-1.7090,2.3804
73281.0000,-0.6709,0.6582,0.3203,0.6104,-1.3428,0.9766
73282.0000,-0.6685,0.6567,0.3213,0.1221,-0.6104,0.0000
73283.0000,-0.6758,0.6484,0.3203,0.0610,0.1831,-0.6104
73284.0000,-0.6895,0.6387,0.3179,0.2441,0.5493,-0.9155
73285.0000,-0.6948,0.6367,0.3228,0.9766,0.4272,-0.9766
73286.0000,-0.6943,0.6387,0.3237,1.7090,0.1221,-1.4038
73287.0000,-0.6929,0.6436,0.3281,2.7466,-0.4272,-1.7090
73288.0000,-0.6924,0.6514,0.3281,3.4790,-0.7324,-1.8311
73289.0000,-0.6938,0.6602,0.3267,3.7231,-1.1597,-2.2583
73290.0000,-0.6870,0.6699,0.3242,4.0283,-1.6479,-3.2349
73291.0000,-0.6792,0.6733,0.3213,4.0283,-2.0142,-4.2725
73292.0000,-0.6597,0.6743,0.3232,3.7842,-1.8311,-5.6152
73293.0000,-0.6543,0.6797,0.3223,3.6011,-0.1831,-6.8359
73294.0000,-0.6694,0.6772,0.3315,3.4180,1.0376,-7.5073
73295.0000,-0.7026,0.6797,0.3252,3.7231,2.0752,-7.2021
73296.0000,-0.7495,0.6782,0.3174,3.6621,1.5869,-5.1880
73297.0000,-0.7568,0.6753,0.3145,3.7231,-0.0610,-2.8687
73298.0000,-0.7480,0.6753,0.3101,3.6621,-1.7700,0.6104
73299.0000,-0.7417,0.6748,0.3101,3.8452,-2.6855,2.9297
73300.0000,-0.7412,0.6768,0.3125,4.0283,-2.8687,4.6387
73301.0000,-0.7485,0.6768,0.3105,4.2114,-3.0518,5.9204
73302.0000,-0.7563,0.6812,0.3101,4.1504,-3.2959,6.7749
73303.0000,-0.7495,0.6860,0.3125,4.0894,-3.6011,7.0801
73304.0000,-0.7456,0.6851,0.3042,3.6011,-2.9907,8.6060
73305.0000,-0.7461,0.6758,0.2983,3.0518,-3.1738,10.5591
73306.0000,-0.7441,0.6709,0.2939,2.8076,-3.7842,13.0005
73307.0000,-0.7300,0.6777,0.2861,2.9907,-4.8828,15.6250
73308.0000,-0.7134,0.6865,0.2930,2.6855,-5.7373,16.9678
73309.0000,-0.6963,0.6885,0.2944,2.3193,-6.5308,17.8223
73310.0000,-0.6772,0.6821,0.2964,1.5869,-7.3242,18.3716
73311.0000,-0.6631,0.6792,0.3003,1.4038,-7.4463,17.7002
73312.0000,-0.6494,0.6807,0.3027,1.2207,-7.6294,16.6626
73313.0000,-0.6279,0.6904,0.3062,0.4883,-7.9346,14.9536
73314.0000,-0.6074,0.6973,0.3101,-0.3662,-7.4463,13.0005
73315.0000,-0.5903,0.6997,0.3105,-1.3428,-6.5308,10.9253
73316.0000,-0.5737,0.6885,0.3135,-2.5024,-4.6997,8.0566
73317.0000,-0.5708,0.6738,0.3154,-2.9297,-3.2959,6.2256
73318.0000,-0.5747,0.6660,0.3203,-2.8076,-1.5869,4.4556
73319.0000,-0.5938,0.6572,0.3232,-1.8921,0.3662,2.0752
73320.0000,-0.6060,0.6641,0.3252,-1.1597,1.2207,0.1221
73321.0000,-0.6094,0.6743,0.3330,-0.5493,1.7090,-1.4648
73322.0000,-0.6089,0.7056,0.3359,-0.7935,2.2583,-2.8687
73323.0000,-0.6094,0.7144,0.3369,-1.5259,2.7466,-3.7842
73324.0000,-0.6084,0.7246,0.3350,-2.7466,3.3569,-4.7607
73325.0000,-0.6069,0.7397,0.3286,-4.7607,4.5776,-6.2256
73326.0000,-0.6128,0.7275,0.3228,-6.2256,6.1646,-7.3853
73327.0000,-0.6265,0.6880,0.3159,-7.2021,7.6904,-7.9346
73328.0000,-0.6636,0.6504,0.3071,-6.1646,9.0332,-7.0801
73329.0000,-0.6978,0.6528,0.3042,-4.2725,8.8501,-5.6763
73330.0000,-0.7271,0.6670,0.3076,-2.4414,7.5684,-3.6621
73331.0000,-0.7446,0.6929,0.3140,-1.1597,4.7607,-0.8545
73332.0000,-0.7402,0.7090,0.3169,-1.0986,2.3193,1.0376
73333.0000,-0.7334,0.7217,0.3164,-1.4038,0.6104,2.1362
73334.0000,-0.7197,0.7178,0.3174,-2.0752,-1.4038,2.2583
73335.0000,-0.7075,0.7065,0.3188,-2.7466,-2.5024,1.7700
73336.0000,-0.6948,0.6973,0.3198,-2.9297,-3.2349,1.4648
73337.0000,-0.6836,0.6934,0.3271,-2.5635,-3.7231,1.5259
73338.0000,-0.6797,0.6953,0.3242,-2.4414,-3.9062,1.8921
73339.0000,-0.6719,0.6909,0.3276,-2.3804,-4.3335,2.3193
73340.0000,-0.6641,0.6768,0.3242,-1.9531,-4.7607,2.6855
73341.0000,-0.6553,0.6753,0.3276,-1.5259,-5.1880,2.8687
73342.0000,-0.6382,0.6846,0.3267,-0.7935,-5.1880,2.6245
73343.0000,-0.6177,0.6924,0.3320,-0.4883,-4.2725,1.6479
73344.0000,-0.6118,0.6851,0.3306,-0.4883,-3.2349,0.9155
73345.0000,-0.6064,0.6772,0.3315,-0.4272,-2.1362,0.7935
73346.0000,-0.6064,0.6846,0.3364,0.0610,-0.6714,0.7935
73347.0000,-0.6157,0.6855,0.3330,0.4883,0.4883,0.6104
73348.0000,-0.6304,0.6802,0.3325,0.4883,1.3428,0.6714
73349.0000,-0.6504,0.6743,0.3237,0.8545,1.7700,0.6104
73350.0000,-0.6597,0.6816,0.3223,1.2207,1.4648,0.4883
73351.0000,-0.6646,0.6812,0.3208,1.4648,0.9766,0.1831
73352.0000,-0.6694,0.6763,0.3193,1.4648,0.3662,-0.7324
73353.0000,-0.6743,0.6777,0.3159,1.7700,-0.3662,-1.1597
73354.0000,-0.6748,0.6870,0.3247,1.8921,-1.2207,-1.5259
73355.0000,-0.6699,0.6973,0.3262,1.5259,-2.0752,-1.8921
73356.0000,-0.6597,0.6973,0.3262,0.9155,-2.4414,-1.9531
73357.0000,-0.6523,0.6958,0.3276,0.7324,-2.5635,-1.8311
73358.0000,-0.6523,0.6982,0.3276,0.6104,-1.7090,-1.7090
73359.0000,-0.6592,0.6978,0.3291,0.2441,-1.1597,-1.2817
73360.0000,-0.6699,0.7007,0.3296,-0.0610,-0.6104,-0.5493
73361.0000,-0.6758,0.7021,0.3252,-0.4883,-0.3052,0.9155
73362.0000,-0.6821,0.6982,0.3223,-0.7324,-0.4272,2.4414
73363.0000,-0.6875,0.6880,0.3276,-0.8545,-0.6714,3.7842
73364.0000,-0.6875,0.6875,0.3252,-0.7324,-1.4038,4.8828
73365.0000,-0.6782,0.7007,0.3291,-0.9766,-1.7700,4.8218
73366.0000,-0.6641,0.7002,0.3325,-1.2817,-1.8921,3.7231
73367.0000,-0.6553,0.6895,0.3301,-2.0752,-1.2817,2.6855
73368.0000,-0.6592,0.6860,0.3354,-2.1362,-0.7935,2.3193
73369.0000,-0.6660,0.6851,0.3374,-1.8921,-0.3052,2.3804
73370.0000,-0.6738,0.6851,0.3379,-1.8921,-0.2441,3.2959
73371.0000,-0.6714,0.6841,0.3364,-1.8921,-0.4883,3.9062
73372.0000,-0.6675,0.6812,0.3315,-1.5869,-0.4883,4.3335
73373.0000,-0.6646,0.6841,0.3311,-1.0986,-0.7935,4.6997
73374.0000,-0.6602,0.6914,0.3330,-0.9766,-1.0376,4.7607
73375.0000,-0.6533,0.6982,0.3369,-0.9766,-1.2817,4.6997
73376.0000,-0.6406,0.6997,0.3394,-1.4648,-1.4648,3.9673
73377.0000,-0.6333,0.6919,0.3369,-1.7090,-1.2817,3.5400
73378.0000,-0.6279,0.6792,0.3325,-1.6479,-1.0376,2.6245
73379.0000,-0.6230,0.6724,0.3330,-0.7935,-0.6714,2.0142
73380.0000,-0.6235,0.6743,0.3394,-0.0610,-0.3662,1.4038
73381.0000,-0.6235,0.6846,0.3369,0.5493,0.0000,0.8545
73382.0000,-0.6226,0.6982,0.3379,0.7324,0.6104,-0.3052
73383.0000,-0.6260,0.7007,0.3384,0.7324,0.9766,-0.9766
