timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
77773.0000,-0.2329,0.8979,0.3223,-6.2256,31.5552,-128.2959
77774.0000,-0.2607,0.8818,0.3086,-8.1787,33.0200,-139.0991
77775.0000,-0.2822,0.8516,0.3018,-9.7656,32.6538,-143.6768
77776.0000,-0.2974,0.8223,0.2935,-11.1084,31.1890,-144.4702
77777.0000,-0.3203,0.8081,0.2910,-11.9019,28.8086,-142.5171
77778.0000,-0.3403,0.8003,0.2974,-12.5122,27.2827,-140.3198
77779.0000,-0.3643,0.7891,0.2959,-13.0615,26.0620,-137.7563
77780.0000,-0.3965,0.7739,0.2983,-14.5264,24.9634,-133.9111
77781.0000,-0.4209,0.7822,0.3008,-15.4419,24.7803,-130.3711
77782.0000,-0.4458,0.7827,0.3071,-16.7236,25.1465,-126.1597
77783.0000,-0.4971,0.7534,0.3052,-18.4937,26.1841,-118.6523
77784.0000,-0.5420,0.7231,0.3008,-18.7988,26.7334,-111.0229
77785.0000,-0.5962,0.7026,0.3037,-18.0664,27.4048,-102.1118
77786.0000,-0.6777,0.6978,0.3174,-15.9302,28.1372,-90.5762
77787.0000,-0.7246,0.6987,0.3184,-14.3433,27.8931,-82.8857
77788.0000,-0.7612,0.6963,0.3135,-13.3667,27.0996,-76.4771
77789.0000,-0.7808,0.7017,0.3179,-12.0850,25.5737,-69.2749
77790.0000,-0.7847,0.7080,0.3232,-11.6577,24.4751,-64.9414
77791.0000,-0.7905,0.6943,0.3203,-11.4136,23.8037,-61.5234
77792.0000,-0.8149,0.6553,0.3159,-10.0098,22.6440,-57.4951
77793.0000,-0.8218,0.6509,0.3291,-8.7891,20.9961,-53.9551
77794.0000,-0.8823,0.6479,0.3433,-9.6436,17.8833,-51.2695
77795.0000,-0.8716,0.6968,0.3247,-2.3193,15.5029,-43.8843
77796.0000,-0.8799,0.6797,0.3379,-6.8970,12.2681,-38.6353
77797.0000,-0.8735,0.6812,0.3354,-6.0425,10.1318,-32.4707
77798.0000,-0.8662,0.6465,0.3267,-5.0049,7.1411,-24.7803
77799.0000,-0.8564,0.6279,0.3223,-2.8687,5.0049,-19.6533
77800.0000,-0.8501,0.6362,0.3184,-1.4648,2.9907,-15.3809
77801.0000,-0.8213,0.6641,0.3218,-0.3052,0.6104,-11.5356
77802.0000,-0.7930,0.6904,0.3203,-0.8545,-0.6714,-8.9722
77803.0000,-0.7671,0.6924,0.3169,-2.2583,-1.0376,-6.5918
77804.0000,-0.7524,0.6689,0.3081,-3.8452,-0.6714,-2.2583
77805.0000,-0.7656,0.6436,0.3042,-4.0894,-0.1831,1.0986
77806.0000,-0.7837,0.6138,0.3037,-3.2959,-0.4272,4.0283
77807.0000,-0.7837,0.6064,0.3008,-1.0986,-1.5869,6.6528
77808.0000,-0.7651,0.6279,0.3027,0.1221,-2.3193,7.9956
77809.0000,-0.7476,0.6421,0.3130,0.3052,-2.8076,9.2163
77810.0000,-0.7441,0.6528,0.3237,0.1831,-2.8687,12.7563
77811.0000,-0.7568,0.6626,0.3252,0.2441,-2.8687,16.1743
77812.0000,-0.7734,0.6758,0.3311,0.1221,-2.9907,20.5688
77813.0000,-0.7900,0.6772,0.3242,-0.9155,-3.4790,26.7944
77814.0000,-0.7939,0.6709,0.3276,-1.4648,-4.2114,32.1655
77815.0000,-0.7856,0.6611,0.3281,-1.5869,-5.1880,37.7197
77816.0000,-0.7764,0.6562,0.3296,-0.6714,-5.8594,44.0063
77817.0000,-0.7729,0.6558,0.3262,0.1831,-6.2256,47.4243
77818.0000,-0.7637,0.6562,0.3257,1.0376,-6.5308,51.5137
77819.0000,-0.7461,0.6753,0.3354,2.5635,-7.5684,57.6172
77820.0000,-0.7300,0.6812,0.3369,3.3569,-8.2397,61.7676
77821.0000,-0.7197,0.6821,0.3335,4.2725,-8.7891,65.8569
77822.0000,-0.7129,0.6880,0.3296,5.4321,-9.7656,71.0449
77823.0000,-0.7012,0.6909,0.3276,6.7139,-10.8032,74.8901
77824.0000,-0.6772,0.6953,0.3252,7.6904,-12.3291,78.5522
77825.0000,-0.6362,0.6987,0.3228,8.8501,-14.2822,82.5806
77826.0000,-0.6113,0.7002,0.3213,10.2539,-15.1978,84.0454
77827.0000,-0.5962,0.7148,0.3242,11.7798,-15.7471,84.5947
77828.0000,-0.5767,0.7417,0.3242,13.1836,-16.5405,84.5947
77829.0000,-0.5610,0.7661,0.3232,13.9160,-17.3340,84.7168
77830.0000,-0.5483,0.7808,0.3213,14.2212,-18.2495,85.4492
77831.0000,-0.5254,0.8022,0.3159,13.9771,-19.1650,87.1582
77832.0000,-0.5044,0.8081,0.3115,13.4888,-19.7754,88.0737
77833.0000,-0.4790,0.8071,0.3096,13.1226,-20.3247,88.3789
77834.0000,-0.4507,0.8066,0.3076,12.8174,-20.5688,87.5854
77835.0000,-0.4316,0.8062,0.3076,13.1836,-20.6299,86.6089
77836.0000,-0.4243,0.8057,0.3115,13.7939,-20.5078,85.6323
77837.0000,-0.4272,0.8330,0.3149,14.7705,-20.5688,85.5713
77838.0000,-0.4253,0.8579,0.3184,15.0757,-21.1182,85.7544
77839.0000,-0.4141,0.8828,0.3193,14.7095,-21.6675,85.1440
77840.0000,-0.3789,0.8989,0.3149,13.4277,-22.2168,82.5195
77841.0000,-0.3511,0.8916,0.3057,12.2681,-21.9727,79.4067
77842.0000,-0.3257,0.8765,0.2983,11.6577,-21.4844,75.9277
77843.0000,-0.3052,0.8770,0.3042,11.6577,-20.5078,72.3877
77844.0000,-0.3008,0.8896,0.3159,12.3291,-20.0806,71.1060
77845.0000,-0.2935,0.9048,0.3081,12.6343,-19.8364,69.3970
77846.0000,-0.2803,0.9189,0.3076,12.3291,-19.8975,67.9321
77847.0000,-0.2651,0.9224,0.3037,11.8408,-19.7754,65.6738
77848.0000,-0.2539,0.9004,0.2900,10.8032,-19.5312,62.9272
77849.0000,-0.2578,0.8896,0.2905,10.5591,-19.5312,62.5000
77850.0000,-0.2563,0.9053,0.2974,11.2915,-20.1416,63.5986
77851.0000,-0.2393,0.9443,0.3159,12.2070,-20.6299,64.6973
77852.0000,-0.2124,0.9629,0.3169,11.4746,-20.8130,63.9648
77853.0000,-0.1846,0.9512,0.3076,10.1318,-20.2026,62.0117
77854.0000,-0.1729,0.9111,0.2964,9.5215,-18.1885,58.7769
77855.0000,-0.1807,0.8945,0.3018,10.6201,-16.9678,57.6172
77856.0000,-0.1836,0.8994,0.3037,12.5732,-16.1743,57.4951
77857.0000,-0.1602,0.9355,0.3037,14.4043,-16.2354,57.4951
77858.0000,-0.1328,0.9658,0.3081,14.5874,-15.2588,56.4575
77859.0000,-0.1084,0.9849,0.3052,13.9160,-13.9160,54.0771
77860.0000,-0.0796,0.9819,0.2939,12.5122,-11.2305,49.9268
77861.0000,-0.0737,0.9717,0.2866,11.6577,-9.5215,46.9360
77862.0000,-0.0674,0.9702,0.2793,11.4746,-8.3008,44.1284
77863.0000,-0.0664,0.9917,0.2812,11.1694,-6.8970,40.8936
77864.0000,-0.0737,1.0112,0.2778,10.1929,-6.3477,38.5132
77865.0000,-0.0747,1.0195,0.2764,8.6060,-6.0425,36.5601
77866.0000,-0.0742,1.0312,0.2754,6.1035,-5.9204,34.2407
77867.0000,-0.0698,1.0342,0.2769,3.9673,-6.1646,32.4097
77868.0000,-0.0596,1.0293,0.2749,1.8921,-6.3477,30.8838
77869.0000,-0.0571,1.0146,0.2773,-0.5493,-6.1646,28.4424
77870.0000,-0.0601,0.9990,0.2798,-1.7700,-6.1035,26.4282
77871.0000,-0.0562,0.9888,0.2832,-2.3804,-6.2256,23.9258
77872.0000,-0.0454,0.9829,0.2939,-2.7466,-5.9814,20.3247
77873.0000,-0.0352,0.9805,0.2979,-2.6855,-5.6763,17.7002
77874.0000,-0.0298,0.9790,0.3037,-2.7466,-4.8828,15.3809
77875.0000,-0.0269,0.9751,0.3066,-2.8076,-3.7231,12.6953
77876.0000,-0.0210,0.9761,0.3086,-2.7466,-2.9297,11.2305
77877.0000,-0.0146,0.9814,0.3130,-2.6855,-1.8311,9.5825
77878.0000,-0.0151,0.9873,0.3105,-2.7466,-0.2441,7.2021
77879.0000,-0.0190,0.9883,0.3081,-2.8076,0.9155,5.2490
77880.0000,-0.0195,0.9800,0.3062,-2.9297,1.7090,2.9907
77881.0000,-0.0229,0.9707,0.2964,-2.7466,2.6245,0.0610
77882.0000,-0.0259,0.9692,0.2979,-2.2583,2.9907,-1.9531
77883.0000,-0.0288,0.9707,0.2954,-1.7700,3.4180,-4.2114
77884.0000,-0.0352,0.9810,0.2974,-1.3428,3.5400,-6.4697
77885.0000,-0.0391,0.9844,0.3013,-1.1597,3.7842,-7.9956
77886.0000,-0.0410,0.9932,0.3042,-1.3428,4.0283,-9.2773
77887.0000,-0.0474,0.9917,0.3047,-1.7700,4.5776,-10.8032
77888.0000,-0.0522,0.9893,0.3032,-1.9531,4.8828,-11.8408
77889.0000,-0.0513,0.9829,0.3032,-2.0752,5.2490,-12.5122
77890.0000,-0.0571,0.9795,0.3062,-2.0752,5.7373,-13.8550
77891.0000,-0.0601,0.9761,0.3052,-2.0142,5.9814,-14.9536
77892.0000,-0.0674,0.9756,0.3066,-1.8921,6.2866,-16.1133
77893.0000,-0.0850,0.9658,0.3022,-1.7090,6.7139,-17.7002
77894.0000,-0.1021,0.9629,0.3008,-1.1597,6.6528,-18.5547
77895.0000,-0.1162,0.9565,0.3052,-0.4272,6.1035,-18.6768
77896.0000,-0.1323,0.9521,0.3076,0.7935,4.9438,-17.6392
77897.0000,-0.1343,0.9546,0.3105,1.6479,3.9062,-16.2354
77898.0000,-0.1328,0.9624,0.3101,2.3193,3.1128,-14.8926
77899.0000,-0.1343,0.9673,0.3081,2.9297,2.3193,-13.1836
77900.0000,-0.1348,0.9707,0.3057,3.2349,1.7700,-12.3901
77901.0000,-0.1328,0.9731,0.3057,3.4790,1.0986,-12.0850
77902.0000,-0.1318,0.9790,0.3018,4.0894,0.6104,-12.0239
77903.0000,-0.1318,0.9805,0.2974,4.4556,0.1221,-12.6343
77904.0000,-0.1396,0.9790,0.2939,4.7607,-0.1221,-13.3057
77905.0000,-0.1538,0.9761,0.2861,5.1270,-0.5493,-14.5264
77906.0000,-0.1592,0.9771,0.2842,5.6152,-1.3428,-14.7095
77907.0000,-0.1611,0.9839,0.2812,5.7983,-2.3193,-14.3433
77908.0000,-0.1523,1.0039,0.2827,5.6763,-3.4790,-13.4277
77909.0000,-0.1465,1.0171,0.2832,4.8218,-4.0283,-12.6953
77910.0000,-0.1416,1.0195,0.2793,3.4790,-4.2114,-11.9019
77911.0000,-0.1396,1.0146,0.2759,1.7090,-4.5776,-11.1694
77912.0000,-0.1382,1.0107,0.2744,0.6104,-4.7607,-10.6201
77913.0000,-0.1382,1.0010,0.2710,-0.3662,-4.6997,-10.3149
77914.0000,-0.1455,0.9902,0.2729,-1.0376,-4.6387,-9.3384
77915.0000,-0.1401,0.9888,0.2812,-1.2817,-4.4556,-7.8735
77916.0000,-0.1362,0.9878,0.2876,-1.5259,-4.2114,-5.9814
77917.0000,-0.1289,0.9834,0.2896,-1.8311,-3.2959,-2.9297
77918.0000,-0.1304,0.9829,0.2925,-2.0142,-2.3193,-0.9155
77919.0000,-0.1284,0.9814,0.2959,-2.2583,-1.4648,0.4883
77920.0000,-0.1235,0.9805,0.2954,-2.5635,-0.0610,1.5869
77921.0000,-0.1216,0.9736,0.2959,-2.6855,0.9766,1.8311
77922.0000,-0.1216,0.9697,0.2939,-2.5024,2.0142,1.8311
77923.0000,-0.1274,0.9673,0.2939,-2.0752,3.1738,1.7090
77924.0000,-0.1343,0.9702,0.2920,-1.5869,3.6011,1.2817
77925.0000,-0.1411,0.9712,0.2910,-1.5259,3.7842,0.4883
77926.0000,-0.1528,0.9761,0.2896,-1.4648,3.6621,-0.6104
77927.0000,-0.1592,0.9761,0.2905,-1.4038,3.2349,-1.1597
77928.0000,-0.1577,0.9795,0.2886,-1.4038,2.5024,-1.2207
77929.0000,-0.1528,0.9805,0.2896,-1.8921,1.7090,-0.9766
77930.0000,-0.1484,0.9819,0.2925,-2.0752,1.2207,-0.9766
77931.0000,-0.1475,0.9863,0.2920,-2.3804,0.7935,-1.0986
77932.0000,-0.1436,0.9912,0.2881,-3.2349,0.4883,-1.2817
