timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
95537.0000,-0.2383,0.8804,0.4648,4.0283,-1.1597,-2.5024
95538.0000,-0.2314,0.8848,0.4668,5.0049,-1.4038,-2.1973
95539.0000,-0.2295,0.8872,0.4688,5.7983,-1.5869,-1.8311
95540.0000,-0.2271,0.8848,0.4683,6.4087,-1.5869,-1.4648
95541.0000,-0.2349,0.8711,0.4761,7.3242,-1.5869,-1.1597
95542.0000,-0.2437,0.8511,0.4761,8.9111,-1.8921,-1.2817
95543.0000,-0.2539,0.8340,0.4717,10.9863,-2.4414,-1.5259
95544.0000,-0.2534,0.8262,0.4736,14.5874,-3.7842,-2.0142
95545.0000,-0.2466,0.8276,0.4746,17.3950,-4.8828,-2.3193
95546.0000,-0.2349,0.8242,0.4756,20.1416,-5.6152,-2.6855
95547.0000,-0.2266,0.8223,0.4717,23.8647,-6.0425,-2.9297
95548.0000,-0.2202,0.8257,0.4736,26.6724,-6.1035,-3.2349
95549.0000,-0.2178,0.8320,0.4683,29.2969,-6.1035,-3.7231
95550.0000,-0.2139,0.8369,0.4624,32.4097,-5.7983,-4.2114
95551.0000,-0.2119,0.8359,0.4595,34.7290,-5.5542,-4.9438
95552.0000,-0.2124,0.8350,0.4487,36.9873,-5.4932,-5.3711
95553.0000,-0.2090,0.8481,0.4438,39.9780,-5.0049,-6.3477
95554.0000,-0.2095,0.8657,0.4360,41.9312,-4.6387,-6.7139
95555.0000,-0.2090,0.8779,0.4282,43.2739,-4.3945,-6.7139
95556.0000,-0.2148,0.8774,0.4116,44.6167,-3.9062,-6.5308
95557.0000,-0.2192,0.8750,0.3965,45.8984,-3.7842,-6.2256
95558.0000,-0.2197,0.8760,0.3848,47.5464,-3.6621,-6.1035
95559.0000,-0.2217,0.8828,0.3696,49.8047,-3.6621,-6.1646
95560.0000,-0.2227,0.8848,0.3574,51.2695,-3.4180,-6.1646
95561.0000,-0.2251,0.8896,0.3569,52.7954,-3.2349,-6.2256
95562.0000,-0.2261,0.8965,0.3457,54.8096,-2.8076,-6.7749
95563.0000,-0.2251,0.9043,0.3350,56.2134,-2.3804,-7.2021
95564.0000,-0.2271,0.9180,0.3257,57.2510,-1.8311,-7.3853
95565.0000,-0.2231,0.9292,0.3135,58.0444,-1.0376,-7.5684
95566.0000,-0.2227,0.9336,0.2983,58.3496,-0.3662,-7.5073
95567.0000,-0.2241,0.9351,0.2900,58.4717,0.4272,-7.2632
95568.0000,-0.2246,0.9380,0.2749,58.8379,1.3428,-6.4697
95569.0000,-0.2290,0.9390,0.2646,58.8379,2.0752,-5.8594
95570.0000,-0.2363,0.9355,0.2539,59.2041,2.6855,-5.1880
95571.0000,-0.2510,0.9292,0.2329,59.6313,3.2349,-4.8828
95572.0000,-0.2632,0.9233,0.2202,60.4248,3.1738,-4.4556
95573.0000,-0.2690,0.9170,0.2139,61.3403,2.7466,-4.0894
95574.0000,-0.2593,0.9082,0.1997,62.9272,1.8311,-3.1128
95575.0000,-0.2505,0.9048,0.1895,64.2700,1.5869,-2.3193
95576.0000,-0.2417,0.9097,0.1816,65.7349,1.9531,-1.4648
95577.0000,-0.2451,0.9180,0.1694,67.5659,2.7466,-0.5493
95578.0000,-0.2666,0.9116,0.1670,68.7256,3.0518,0.0000
95579.0000,-0.2891,0.9116,0.1396,70.2515,2.6245,0.3662
95580.0000,-0.2925,0.8940,0.1157,73.1201,0.9155,1.1597
95581.0000,-0.2920,0.9082,0.1108,74.2798,-0.7935,1.3428
95582.0000,-0.2983,0.9512,0.1084,74.0967,-2.6245,1.2207
95583.0000,-0.2744,1.0078,0.1025,74.4629,-3.8452,1.1597
95584.0000,-0.2715,1.0278,0.0918,72.1436,-4.6387,1.0376
95585.0000,-0.2778,1.0552,0.0659,68.1152,-6.0425,0.5493
95586.0000,-0.2837,1.0693,0.0493,64.3311,-7.3853,0.0610
95587.0000,-0.2661,1.1138,0.0439,60.9131,-8.3008,-1.3428
95588.0000,-0.2373,1.1294,0.0425,54.9927,-7.8735,-2.8687
95589.0000,-0.2432,1.1069,0.0190,50.1709,-7.2021,-3.2959
95590.0000,-0.2461,1.0806,-0.0044,45.5933,-7.3853,-2.9907
95591.0000,-0.2300,1.0698,-0.0161,41.3208,-7.5073,-2.1973
95592.0000,-0.2124,1.0664,-0.0112,38.7573,-6.2866,-1.8921
95593.0000,-0.2095,1.0557,-0.0122,35.9497,-4.3945,-1.4648
95594.0000,-0.2266,1.0352,-0.0239,32.3486,-2.3193,-0.5493
95595.0000,-0.2373,1.0312,-0.0254,30.0903,-1.2817,-0.1221
95596.0000,-0.2407,1.0356,-0.0254,28.2593,-0.4272,0.0610
95597.0000,-0.2373,1.0337,-0.0249,25.4517,0.9155,-0.4272
95598.0000,-0.2417,1.0132,-0.0288,23.2544,2.0142,-0.6714
95599.0000,-0.2534,0.9956,-0.0371,21.7896,2.6855,-0.8545
95600.0000,-0.2622,0.9844,-0.0366,20.6299,2.9907,-0.4883
95601.0000,-0.2651,0.9873,-0.0400,20.0195,2.8076,0.1221
95602.0000,-0.2607,0.9863,-0.0371,19.2261,2.5635,0.7324
95603.0000,-0.2544,0.9858,-0.0435,18.2495,2.2583,2.0142
95604.0000,-0.2534,0.9819,-0.0479,17.2119,2.3193,2.9907
95605.0000,-0.2568,0.9790,-0.0503,16.6016,2.4414,4.0894
95606.0000,-0.2686,0.9780,-0.0630,15.8081,2.4414,4.6997
95607.0000,-0.2749,0.9795,-0.0610,15.1978,1.9531,4.7607
95608.0000,-0.2803,0.9771,-0.0674,14.6484,1.2207,4.8828
95609.0000,-0.2700,0.9746,-0.0679,13.7329,0.0000,4.9438
95610.0000,-0.2559,0.9746,-0.0684,13.0005,-0.5493,5.3711
95611.0000,-0.2480,0.9668,-0.0645,12.2070,-0.4883,5.8594
95612.0000,-0.2393,0.9683,-0.0669,11.4746,-0.1221,6.8970
95613.0000,-0.2363,0.9775,-0.0708,10.9253,0.1221,7.2021
95614.0000,-0.2417,0.9941,-0.0757,10.1318,0.6714,6.9580
95615.0000,-0.2427,1.0146,-0.0708,8.1787,1.1597,5.9204
95616.0000,-0.2427,1.0151,-0.0776,6.8359,1.4038,4.8828
95617.0000,-0.2471,1.0015,-0.0811,4.9438,1.5869,4.0894
95618.0000,-0.2607,0.9688,-0.0811,3.0518,1.2207,3.7842
95619.0000,-0.2681,0.9570,-0.0786,3.2349,0.4883,3.9062
95620.0000,-0.2642,0.9634,-0.0732,3.1128,-0.6104,4.1504
95621.0000,-0.2520,0.9785,-0.0674,2.7466,-1.7090,4.5776
95622.0000,-0.2432,0.9863,-0.0654,2.0142,-2.1973,4.5166
95623.0000,-0.2349,0.9907,-0.0664,1.0376,-2.1973,4.3335
95624.0000,-0.2300,0.9819,-0.0679,0.0000,-1.8311,4.1504
95625.0000,-0.2329,0.9712,-0.0688,-0.3662,-1.5259,3.8452
95626.0000,-0.2393,0.9653,-0.0654,-0.7324,-1.4038,3.6621
95627.0000,-0.2422,0.9609,-0.0620,-0.7935,-1.6479,3.2349
95628.0000,-0.2354,0.9604,-0.0620,-0.6104,-1.7700,3.0518
95629.0000,-0.2256,0.9624,-0.0610,-0.6104,-1.7090,2.8687
95630.0000,-0.2207,0.9668,-0.0581,-0.9155,-1.5259,2.2583
95631.0000,-0.2173,0.9717,-0.0581,-1.0986,-1.4648,2.0752
95632.0000,-0.2173,0.9800,-0.0605,-1.4648,-1.0376,1.6479
95633.0000,-0.2163,0.9854,-0.0571,-2.2583,-0.7324,1.0376
95634.0000,-0.2148,0.9922,-0.0566,-3.0518,-0.6104,0.5493
95635.0000,-0.2090,0.9951,-0.0562,-4.0894,-0.4883,0.1831
95636.0000,-0.2061,0.9829,-0.0610,-5.5542,0.0000,0.1831
95637.0000,-0.2158,0.9604,-0.0615,-6.0425,0.3052,-0.0610
95638.0000,-0.2271,0.9468,-0.0630,-5.7983,0.2441,0.2441
95639.0000,-0.2319,0.9521,-0.0527,-4.6997,-0.4883,0.4272
95640.0000,-0.2217,0.9648,-0.0459,-4.3335,-0.7935,0.2441
95641.0000,-0.2129,0.9810,-0.0420,-4.4556,-0.7935,0.3052
95642.0000,-0.2056,0.9922,-0.0381,-5.4321,-0.6104,0.3662
95643.0000,-0.2080,0.9946,-0.0405,-6.3477,-0.1221,-0.0610
95644.0000,-0.2134,0.9966,-0.0464,-7.2632,0.4272,-0.3662
95645.0000,-0.2246,0.9883,-0.0508,-8.3618,0.2441,-1.3428
95646.0000,-0.2285,0.9771,-0.0518,-9.0332,0.0610,-1.7090
95647.0000,-0.2349,0.9619,-0.0454,-9.0942,-0.3662,-2.1973
95648.0000,-0.2319,0.9570,-0.0415,-8.4229,-1.2207,-2.3804
95649.0000,-0.2285,0.9673,-0.0352,-8.0566,-1.4648,-2.1973
95650.0000,-0.2261,0.9731,-0.0317,-8.1177,-1.7090,-2.1973
95651.0000,-0.2256,0.9810,-0.0293,-8.6670,-1.9531,-2.1973
95652.0000,-0.2266,0.9810,-0.0293,-9.2163,-2.0752,-2.0142
95653.0000,-0.2271,0.9790,-0.0259,-9.5825,-2.4414,-2.1362
95654.0000,-0.2261,0.9644,-0.0239,-10.0098,-2.8687,-1.8311
95655.0000,-0.2192,0.9458,-0.0176,-9.9487,-2.9907,-1.4648
95656.0000,-0.2100,0.9243,-0.0161,-9.1553,-2.8076,-0.6714
95657.0000,-0.2065,0.9185,-0.0068,-7.2632,-1.7090,0.4883
95658.0000,-0.2061,0.9263,-0.0029,-5.7373,-0.8545,1.0376
95659.0000,-0.2109,0.9365,-0.0039,-4.5776,0.0000,1.1597
95660.0000,-0.2114,0.9434,-0.0015,-3.4180,1.1597,0.9766
95661.0000,-0.2075,0.9482,-0.0020,-2.7466,1.8921,0.6104
95662.0000,-0.2124,0.9541,-0.0083,-2.0142,2.6245,0.1831
95663.0000,-0.2246,0.9570,-0.0078,-1.7700,3.1738,-0.5493
95664.0000,-0.2324,0.9561,-0.0078,-1.5869,3.2349,-1.2207
95665.0000,-0.2363,0.9517,-0.0078,-1.4038,3.1128,-1.6479
95666.0000,-0.2451,0.9512,-0.0137,-0.9766,2.6245,-2.3804
95667.0000,-0.2480,0.9580,-0.0137,-0.5493,2.0142,-2.8687
95668.0000,-0.2471,0.9678,-0.0122,-0.3662,1.4038,-3.2959
95669.0000,-0.2456,0.9819,-0.0137,-0.7935,0.4883,-3.6011
95670.0000,-0.2417,0.9863,-0.0103,-1.4038,0.0610,-3.9062
95671.0000,-0.2368,0.9849,-0.0117,-2.0752,-0.3662,-4.2725
95672.0000,-0.2349,0.9761,-0.0132,-2.9907,-0.6104,-4.2725
95673.0000,-0.2339,0.9668,-0.0132,-3.1738,-0.7324,-4.3335
95674.0000,-0.2368,0.9590,-0.0132,-3.2349,-0.7324,-3.9673
95675.0000,-0.2383,0.9482,-0.0127,-2.6855,-0.6714,-3.1128
95676.0000,-0.2319,0.9463,-0.0132,-2.0142,-0.8545,-2.0752
95677.0000,-0.2236,0.9502,-0.0054,-1.4648,-0.6714,-0.9766
95678.0000,-0.2183,0.9604,-0.0054,-0.7935,0.2441,0.2441
95679.0000,-0.2212,0.9683,-0.0063,-0.6714,0.8545,0.6714
95680.0000,-0.2246,0.9707,-0.0068,-0.6714,1.4038,0.8545
95681.0000,-0.2251,0.9683,-0.0088,-0.6714,1.9531,0.7935
95682.0000,-0.2290,0.9673,-0.0098,-0.6104,2.2583,0.3052
95683.0000,-0.2334,0.9624,-0.0137,-0.5493,2.5024,0.0610
95684.0000,-0.2378,0.9595,-0.0117,-0.1221,2.5024,-0.4272
95685.0000,-0.2383,0.9644,-0.0181,0.1831,2.1362,-0.6104
95686.0000,-0.2310,0.9766,-0.0107,0.0000,1.7090,-0.1831
95687.0000,-0.2280,0.9810,-0.0137,-0.1831,1.4648,0.4272
95688.0000,-0.2251,0.9805,-0.0112,-0.7935,1.2817,1.2207
95689.0000,-0.2246,0.9858,-0.0176,-1.4038,1.3428,1.8311
95690.0000,-0.2251,0.9941,-0.0156,-2.1973,1.4648,1.8921
95691.0000,-0.2266,0.9985,-0.0146,-3.0518,1.4648,1.6479
95692.0000,-0.2251,0.9951,-0.0186,-4.2725,1.7090,0.7935
95693.0000,-0.2246,0.9839,-0.0171,-5.1270,2.0142,0.0000
95694.0000,-0.2290,0.9702,-0.0249,-5.4932,2.0142,-0.6714
95695.0000,-0.2334,0.9634,-0.0205,-5.4932,1.7090,-1.0376
95696.0000,-0.2310,0.9648,-0.0190,-5.2490,1.4038,-0.9766
95697.0000,-0.2295,0.9688,-0.0142,-5.1880,1.0376,-1.0986
95698.0000,-0.2271,0.9741,-0.0132,-5.1880,0.8545,-1.2207
95699.0000,-0.2290,0.9673,-0.0103,-5.4321,0.9155,-1.1597
95700.0000,-0.2349,0.9604,-0.0117,-5.3711,0.9766,-1.2207
95701.0000,-0.2437,0.9463,-0.0117,-4.8828,0.6104,-0.8545
95702.0000,-0.2451,0.9414,-0.0083,-4.0894,-0.0610,-0.3052
95703.0000,-0.2422,0.9443,-0.0088,-3.4790,-0.4883,0.3052
95704.0000,-0.2334,0.9526,-0.0015,-2.4414,-1.2207,1.2817
95705.0000,-0.2271,0.9614,0.0010,-2.2583,-1.2207,1.7700
95706.0000,-0.2212,0.9653,0.0010,-2.1362,-0.9155,1.8311
95707.0000,-0.2246,0.9648,-0.0039,-2.0142,-0.4883,1.4038
95708.0000,-0.2275,0.9624,0.0015,-1.7700,-0.3052,0.8545
95709.0000,-0.2305,0.9619,-0.0049,-1.4648,0.0000,0.0610
95710.0000,-0.2280,0.9663,-0.0034,-1.2207,0.2441,-0.9155
95711.0000,-0.2236,0.9702,-0.0024,-1.0986,0.4883,-1.3428
95712.0000,-0.2188,0.9731,-0.0015,-1.2207,0.7935,-1.6479
95713.0000,-0.2231,0.9697,-0.0029,-1.5869,1.0376,-1.5259
95714.0000,-0.2319,0.9644,0.0005,-1.6479,1.0376,-1.3428
95715.0000,-0.2412,0.9570,-0.0015,-1.5869,1.0376,-1.2817
95716.0000,-0.2422,0.9629,0.0024,-1.0376,0.4883,-1.6479
95717.0000,-0.2329,0.9746,0.0088,-0.7935,0.1831,-1.5259
95718.0000,-0.2217,0.9766,0.0098,-1.2207,0.1831,-1.1597
95719.0000,-0.2207,0.9673,0.0073,-1.7090,0.3662,-0.4272
95720.0000,-0.2251,0.9624,0.0029,-1.8311,0.6104,-0.2441
95721.0000,-0.2310,0.9648,0.0015,-1.5259,0.7324,-0.3662
95722.0000,-0.2354,0.9639,0.0005,-1.4648,0.5493,-0.8545
95723.0000,-0.2344,0.9604,-0.0020,-1.0986,0.4272,-1.0376
95724.0000,-0.2334,0.9609,-0.0024,-0.7324,0.3052,-1.4038
95725.0000,-0.2305,0.9727,-0.0005,-0.3052,0.3052,-1.6479
95726.0000,-0.2246,0.9829,-0.0015,-0.4883,0.3052,-1.2817
95727.0000,-0.2207,0.9844,0.0020,-1.0986,0.3052,-1.0376
95728.0000,-0.2197,0.9785,0.0029,-1.4648,0.7324,-0.3662
95729.0000,-0.2227,0.9727,0.0054,-1.5869,1.3428,-0.2441
95730.0000,-0.2261,0.9663,0.0010,-1.6479,1.6479,-0.0610
95731.0000,-0.2324,0.9629,0.0020,-1.5259,1.8921,-0.3662
95732.0000,-0.2339,0.9604,0.0024,-1.3428,2.0142,-0.4883
95733.0000,-0.2344,0.9600,0.0034,-1.0986,1.9531,-0.4883
95734.0000,-0.2329,0.9639,0.0039,-1.0376,1.8921,-0.0610
95735.0000,-0.2349,0.9683,0.0068,-0.9766,1.7090,0.3662
95736.0000,-0.2354,0.9717,0.0049,-0.9766,1.5259,0.7935
95737.0000,-0.2373,0.9746,0.0073,-0.9766,1.2207,1.2207
95738.0000,-0.2378,0.9731,0.0054,-1.0986,0.8545,1.2817
95739.0000,-0.2393,0.9741,0.0063,-1.2207,0.5493,1.0986
95740.0000,-0.2407,0.9722,0.0020,-1.3428,0.1221,0.5493
95741.0000,-0.2363,0.9702,0.0059,-1.3428,-0.2441,0.0610
95742.0000,-0.2300,0.9683,0.0068,-1.2817,-0.3662,-0.1831
95743.0000,-0.2222,0.9653,0.0107,-1.2207,-0.4272,-0.1221
95744.0000,-0.2202,0.9648,0.0083,-1.0986,-0.3052,0.0610
95745.0000,-0.2183,0.9648,0.0103,-0.9155,-0.1221,0.2441
95746.0000,-0.2217,0.9648,0.0054,-0.7324,0.3052,0.6104
95747.0000,-0.2236,0.9673,0.0054,-0.6714,0.6714,0.8545
95748.0000,-0.2241,0.9702,0.0054,-0.4883,0.9766,0.8545
95749.0000,-0.2222,0.9775,0.0049,-0.6714,1.0986,0.9766
95750.0000,-0.2275,0.9795,0.0068,-0.7935,1.0986,0.9155
95751.0000,-0.2290,0.9775,0.0059,-1.1597,1.0376,0.9766
95752.0000,-0.2314,0.9707,0.0015,-1.5869,0.7324,1.0986
95753.0000,-0.2314,0.9678,0.0024,-1.5259,0.3662,1.0376
95754.0000,-0.2305,0.9766,-0.0010,-1.4038,0.1221,0.9155
95755.0000,-0.2285,0.9888,0.0039,-1.8921,-0.3052,0.7935
95756.0000,-0.2310,1.0024,0.0015,-2.5024,-0.6104,0.6714
95757.0000,-0.2358,1.0151,0.0015,-3.8452,-0.8545,0.2441
95758.0000,-0.2485,1.0161,-0.0005,-5.7983,-1.6479,-0.1221
95759.0000,-0.2568,0.9971,-0.0049,-6.9580,-2.8076,-0.6714
95760.0000,-0.2549,0.9854,-0.0054,-7.6294,-4.0894,-1.0986
95761.0000,-0.2388,0.9858,-0.0010,-7.9956,-5.2490,-1.8311
95762.0000,-0.2280,0.9795,0.0039,-8.3618,-5.6763,-2.0752
95763.0000,-0.2158,0.9648,0.0103,-8.4229,-5.5542,-2.0142
95764.0000,-0.1997,0.9482,0.0146,-8.2397,-4.9438,-0.9766
95765.0000,-0.1924,0.9414,0.0186,-7.6904,-3.9062,-0.3052
95766.0000,-0.1875,0.9375,0.0220,-6.7749,-2.5635,0.3052
95767.0000,-0.1909,0.9375,0.0269,-5.3101,-0.9155,1.0986
95768.0000,-0.1929,0.9443,0.0288,-4.3335,0.2441,1.4648
95769.0000,-0.1953,0.9458,0.0259,-3.5400,1.4648,1.4648
95770.0000,-0.2021,0.9492,0.0269,-2.6245,2.9297,1.0376
95771.0000,-0.2129,0.9497,0.0264,-2.0142,3.6011,0.6714
95772.0000,-0.2261,0.9512,0.0239,-1.2817,4.1504,0.1831
95773.0000,-0.2358,0.9653,0.0225,-0.4883,4.0894,-0.6714
95774.0000,-0.2363,0.9741,0.0229,-0.4272,3.4180,-1.0986
95775.0000,-0.2354,0.9780,0.0220,-0.4883,2.8687,-1.0986
95776.0000,-0.2251,0.9785,0.0210,-0.7935,2.4414,-0.7935
95777.0000,-0.2256,0.9775,0.0190,-1.0376,2.3193,-0.7935
95778.0000,-0.2329,0.9756,0.0200,-1.0986,2.2583,-0.6714
95779.0000,-0.2407,0.9746,0.0210,-1.2207,1.8921,-0.9766
95780.0000,-0.2388,0.9756,0.0195,-1.2207,1.2817,-1.2817
95781.0000,-0.2339,0.9795,0.0220,-1.4648,0.8545,-1.8311
95782.0000,-0.2227,0.9873,0.0200,-1.9531,0.6104,-1.8311
95783.0000,-0.2207,0.9854,0.0210,-2.3804,0.5493,-1.7090
95784.0000,-0.2178,0.9849,0.0200,-3.1738,0.7324,-1.3428
95785.0000,-0.2173,0.9810,0.0234,-3.4180,0.9155,-0.7324
95786.0000,-0.2188,0.9712,0.0225,-3.4790,1.2207,-0.3052
95787.0000,-0.2251,0.9663,0.0239,-3.2959,1.4648,0.0610
95788.0000,-0.2305,0.9648,0.0259,-3.0518,1.6479,0.2441
95789.0000,-0.2280,0.9697,0.0298,-2.6855,1.5259,0.3052
95790.0000,-0.2280,0.9814,0.0298,-2.8076,1.3428,0.3052
95791.0000,-0.2310,0.9834,0.0273,-3.2349,1.1597,0.1831
95792.0000,-0.2349,0.9814,0.0249,-3.6011,0.9766,0.2441
95793.0000,-0.2388,0.9775,0.0269,-3.8452,0.3662,0.0000
95794.0000,-0.2373,0.9741,0.0278,-3.9062,-0.2441,-0.3052
95795.0000,-0.2354,0.9678,0.0303,-4.0283,-0.6714,-0.6104
95796.0000,-0.2256,0.9712,0.0332,-3.7231,-1.2817,-0.6714
95797.0000,-0.2217,0.9800,0.0352,-3.8452,-1.3428,-0.5493
95798.0000,-0.2227,0.9854,0.0391,-4.3335,-1.3428,-0.5493
95799.0000,-0.2319,0.9800,0.0361,-4.8218,-1.6479,-0.9155
95800.0000,-0.2368,0.9702,0.0386,-5.0659,-2.0752,-1.1597
95801.0000,-0.2349,0.9614,0.0386,-4.9438,-2.6245,-1.7700
95802.0000,-0.2251,0.9517,0.0425,-4.2114,-2.8076,-2.0142
95803.0000,-0.2124,0.9497,0.0479,-3.4790,-2.6245,-1.8921
95804.0000,-0.2041,0.9502,0.0527,-2.8076,-2.1362,-1.5869
95805.0000,-0.2002,0.9468,0.0552,-1.8921,-0.8545,-0.7935
95806.0000,-0.2007,0.9463,0.0513,-1.0986,0.0610,-0.2441
95807.0000,-0.2080,0.9541,0.0508,-0.3662,1.0376,-0.0610
