timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
91437.0000,-0.1987,0.9590,0.2793,-2.5024,-2.2583,0.3052
91438.0000,-0.1929,0.9697,0.2788,-3.1128,-1.8311,-0.3662
91439.0000,-0.1890,0.9678,0.2739,-4.2725,-0.9766,-0.9155
91440.0000,-0.1885,0.9678,0.2729,-5.0049,-0.2441,-1.4648
91441.0000,-0.1875,0.9653,0.2754,-5.6763,0.7324,-1.7090
91442.0000,-0.2056,0.9492,0.2852,-6.0425,2.5635,-1.8311
91443.0000,-0.2344,0.9214,0.2861,-5.6152,3.2959,-1.6479
91444.0000,-0.2632,0.9023,0.2866,-4.1504,3.2349,-1.2207
91445.0000,-0.2759,0.9150,0.2905,-1.5259,2.3193,-0.7324
91446.0000,-0.2617,0.9463,0.2974,-0.1831,1.3428,-0.1221
91447.0000,-0.2480,0.9692,0.2959,0.0000,0.9766,0.6714
91448.0000,-0.2363,0.9814,0.2993,-0.7935,1.0986,1.9531
91449.0000,-0.2363,0.9785,0.2974,-1.6479,1.4038,2.6855
91450.0000,-0.2412,0.9766,0.2939,-2.0142,1.6479,3.1738
91451.0000,-0.2441,0.9688,0.2959,-2.5024,1.8311,3.7231
91452.0000,-0.2471,0.9556,0.2974,-2.6855,1.7700,3.8452
91453.0000,-0.2490,0.9385,0.3022,-2.3804,1.5259,4.2725
91454.0000,-0.2515,0.9287,0.3052,-1.3428,1.0986,4.7607
91455.0000,-0.2432,0.9390,0.3110,-0.3662,0.5493,5.1880
91456.0000,-0.2344,0.9517,0.3101,0.1221,0.1831,5.1880
91457.0000,-0.2207,0.9600,0.3130,0.0000,0.1221,5.2490
91458.0000,-0.2085,0.9585,0.3149,-0.2441,0.3052,5.3101
91459.0000,-0.2056,0.9507,0.3130,-0.4883,0.6714,5.4932
91460.0000,-0.2065,0.9380,0.3105,-0.3052,0.9766,5.4932
91461.0000,-0.2104,0.9365,0.3076,0.0000,1.0986,5.0659
91462.0000,-0.2065,0.9355,0.3130,0.2441,0.8545,4.3335
91463.0000,-0.1968,0.9399,0.3096,0.5493,0.5493,3.4790
91464.0000,-0.1938,0.9419,0.3101,0.5493,0.6714,2.6855
91465.0000,-0.1904,0.9453,0.3057,0.3662,0.5493,1.7700
91466.0000,-0.1919,0.9551,0.3018,0.1221,0.7324,0.7935
91467.0000,-0.1948,0.9663,0.3037,-0.1831,0.9155,0.0610
91468.0000,-0.1982,0.9736,0.3037,-0.9766,1.2817,-0.6714
91469.0000,-0.2119,0.9658,0.3066,-1.9531,1.8311,-1.1597
91470.0000,-0.2251,0.9541,0.2998,-2.3193,2.0142,-1.2817
91471.0000,-0.2310,0.9507,0.3027,-2.1362,2.0142,-0.9766
91472.0000,-0.2349,0.9521,0.3047,-1.8311,1.8311,-0.5493
91473.0000,-0.2310,0.9624,0.3071,-1.8311,1.9531,-0.3662
91474.0000,-0.2236,0.9736,0.3115,-1.8921,2.0752,-0.0610
91475.0000,-0.2227,0.9697,0.3071,-2.5024,2.6855,0.0610
91476.0000,-0.2241,0.9614,0.3096,-2.7466,2.9297,0.3662
91477.0000,-0.2305,0.9575,0.3101,-2.8687,2.9907,0.3052
91478.0000,-0.2378,0.9561,0.3091,-2.4414,2.9297,-0.0610
91479.0000,-0.2427,0.9585,0.3091,-2.1973,2.5635,-0.3052
91480.0000,-0.2427,0.9580,0.3052,-1.7700,1.9531,-0.4272
91481.0000,-0.2378,0.9692,0.3081,-1.6479,1.3428,-0.6104
91482.0000,-0.2310,0.9775,0.3101,-1.7700,1.2207,-0.6104
91483.0000,-0.2251,0.9805,0.3135,-2.4414,1.1597,-0.6104
91484.0000,-0.2241,0.9727,0.3125,-3.5400,1.0986,-0.4272
91485.0000,-0.2241,0.9614,0.3101,-4.2114,1.0376,-0.1221
91486.0000,-0.2256,0.9502,0.3125,-4.5166,0.9766,-0.3052
91487.0000,-0.2251,0.9385,0.3125,-4.6387,0.6714,-0.2441
91488.0000,-0.2236,0.9302,0.3115,-4.3945,0.4272,-0.3662
91489.0000,-0.2222,0.9292,0.3149,-3.9673,0.1221,-0.4883
91490.0000,-0.2183,0.9370,0.3179,-3.1738,0.0000,-0.2441
91491.0000,-0.2119,0.9468,0.3208,-2.8076,0.0610,-0.1221
91492.0000,-0.2080,0.9546,0.3218,-2.9907,0.2441,0.2441
91493.0000,-0.2036,0.9624,0.3228,-3.2959,0.7935,0.2441
91494.0000,-0.2012,0.9648,0.3218,-3.7231,1.4038,0.0000
91495.0000,-0.2056,0.9644,0.3218,-4.3335,2.0142,-0.3052
91496.0000,-0.2100,0.9575,0.3203,-4.8218,2.7466,-1.0376
91497.0000,-0.2168,0.9487,0.3223,-4.7607,3.1128,-1.5259
91498.0000,-0.2256,0.9419,0.3208,-4.5776,3.4180,-1.8311
91499.0000,-0.2354,0.9370,0.3242,-4.0894,3.3569,-1.9531
91500.0000,-0.2363,0.9390,0.3267,-3.4180,2.9907,-1.9531
91501.0000,-0.2324,0.9458,0.3257,-3.0518,2.7466,-1.8311
91502.0000,-0.2305,0.9575,0.3286,-2.8076,2.6245,-1.3428
91503.0000,-0.2305,0.9600,0.3247,-3.1128,2.6245,-1.1597
91504.0000,-0.2285,0.9634,0.3198,-3.4180,2.6855,-0.8545
91505.0000,-0.2300,0.9688,0.3267,-3.9673,2.5635,-0.4272
91506.0000,-0.2310,0.9688,0.3276,-4.3945,2.4414,-0.0610
91507.0000,-0.2319,0.9609,0.3276,-4.8828,2.3193,0.2441
91508.0000,-0.2402,0.9365,0.3262,-5.0049,1.9531,0.6104
91509.0000,-0.2446,0.9302,0.3237,-4.3335,1.2207,0.7935
91510.0000,-0.2437,0.9351,0.3267,-3.6621,0.4883,1.0376
91511.0000,-0.2329,0.9546,0.3281,-3.2959,-0.1831,1.2207
91512.0000,-0.2241,0.9668,0.3306,-3.7231,-0.6714,1.2207
91513.0000,-0.2192,0.9736,0.3247,-4.2725,-0.7935,1.4648
91514.0000,-0.2251,0.9873,0.3213,-5.2490,-0.7935,1.0986
91515.0000,-0.2280,0.9946,0.3193,-6.1646,-0.8545,0.6714
