timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
124060.0000,-0.1509,0.9551,0.3906,1.8921,-92.8955,-13.4277
124061.0000,-0.1108,0.9463,0.4004,1.5259,-90.6372,-14.0991
124062.0000,-0.0918,0.9360,0.4004,1.2207,-87.9517,-14.3433
124063.0000,-0.0825,0.9268,0.3989,1.8921,-84.7778,-14.2822
124064.0000,-0.0737,0.9321,0.4092,1.7090,-80.6274,-13.9771
124065.0000,-0.0776,0.9404,0.4136,1.5869,-77.5146,-14.1602
124066.0000,-0.0664,0.9321,0.4214,0.7324,-74.2798,-14.0381
124067.0000,-0.0396,0.9351,0.4272,1.0986,-69.1528,-13.6719
124068.0000,-0.0186,0.9365,0.4360,1.7090,-64.2090,-12.8174
124069.0000,-0.0044,0.9341,0.4424,2.5024,-58.5938,-11.7798
124070.0000,-0.0381,0.9224,0.4316,2.3804,-51.0254,-9.3384
124071.0000,-0.0942,0.9141,0.4282,2.5635,-46.9360,-7.4463
124072.0000,-0.1440,0.9092,0.4258,3.0518,-45.2271,-5.7983
124073.0000,-0.1592,0.9346,0.4336,3.7842,-45.4102,-4.5166
124074.0000,-0.1162,0.9629,0.4468,3.8452,-45.2881,-4.0894
124075.0000,-0.0518,0.9717,0.4580,2.6855,-43.0908,-3.5400
124076.0000,-0.0029,0.9419,0.4497,0.7324,-36.4380,-1.5869
124077.0000,-0.0508,0.9189,0.4419,0.0610,-30.8838,0.9155
124078.0000,-0.1216,0.9136,0.4395,0.8545,-27.9541,2.9297
124079.0000,-0.1802,0.9199,0.4409,3.0518,-27.8931,4.4556
124080.0000,-0.2012,0.9297,0.4453,3.6621,-29.4800,4.3945
124081.0000,-0.1948,0.9414,0.4468,3.9062,-31.7383,3.8452
124082.0000,-0.1616,0.9526,0.4482,3.4790,-34.1187,2.9297
124083.0000,-0.1387,0.9517,0.4507,2.9297,-34.6069,2.3804
124084.0000,-0.1328,0.9409,0.4443,2.5635,-34.3628,2.0142
124085.0000,-0.1460,0.9243,0.4351,2.6855,-34.2407,2.0142
124086.0000,-0.1606,0.9204,0.4365,2.4414,-34.9731,1.7700
124087.0000,-0.1646,0.9243,0.4355,3.2349,-36.4380,1.4038
124088.0000,-0.1606,0.9268,0.4312,3.6011,-38.7573,0.8545
124089.0000,-0.1519,0.9326,0.4375,3.7842,-40.4663,0.4883
124090.0000,-0.1309,0.9331,0.4390,3.8452,-41.8091,0.1831
124091.0000,-0.1177,0.9312,0.4404,3.6621,-42.4805,-0.3662
124092.0000,-0.1191,0.9233,0.4404,3.7842,-42.8467,-0.6714
124093.0000,-0.1284,0.9199,0.4360,4.2114,-43.2129,-1.0376
124094.0000,-0.1328,0.9233,0.4434,5.1880,-44.6777,-1.8311
124095.0000,-0.1147,0.9458,0.4492,5.7373,-46.0205,-2.5024
124096.0000,-0.0752,0.9619,0.4570,5.6152,-46.5088,-3.3569
124097.0000,-0.0303,0.9580,0.4546,4.5166,-44.5557,-3.9062
124098.0000,-0.0278,0.9463,0.4512,3.7231,-41.8091,-3.7842
124099.0000,-0.0479,0.9360,0.4453,3.6011,-39.4897,-3.2959
124100.0000,-0.0693,0.9272,0.4458,4.5166,-37.8418,-2.6245
124101.0000,-0.0708,0.9409,0.4492,5.1880,-37.1704,-2.4414
124102.0000,-0.0552,0.9541,0.4517,5.2490,-36.4380,-2.5024
124103.0000,-0.0347,0.9590,0.4565,4.5776,-34.4238,-2.1362
124104.0000,-0.0269,0.9473,0.4517,3.9673,-32.2266,-1.7090
124105.0000,-0.0293,0.9355,0.4546,3.7842,-30.1514,-1.3428
124106.0000,-0.0381,0.9307,0.4521,4.2725,-27.6489,-0.8545
124107.0000,-0.0464,0.9326,0.4526,4.8828,-26.1841,-0.4883
124108.0000,-0.0503,0.9365,0.4502,5.1880,-25.3296,-0.0610
124109.0000,-0.0464,0.9380,0.4497,5.4321,-24.1699,0.2441
124110.0000,-0.0420,0.9375,0.4482,5.6152,-23.2544,0.4272
124111.0000,-0.0400,0.9429,0.4478,5.9204,-22.3999,0.1831
124112.0000,-0.0356,0.9482,0.4478,6.1035,-20.8130,0.1221
124113.0000,-0.0356,0.9526,0.4502,5.9814,-19.5923,-0.1831
124114.0000,-0.0371,0.9521,0.4487,5.9204,-18.4937,-0.3662
124115.0000,-0.0322,0.9590,0.4517,5.6763,-17.2119,-0.7935
124116.0000,-0.0166,0.9692,0.4531,5.3101,-15.8691,-1.1597
124117.0000,-0.0073,0.9751,0.4517,4.6387,-14.2212,-1.4648
124118.0000,0.0000,0.9634,0.4512,3.4180,-11.2915,-1.4648
124119.0000,-0.0054,0.9507,0.4443,2.8687,-8.9111,-1.2817
124120.0000,-0.0239,0.9326,0.4409,2.8076,-6.4087,-0.6104
124121.0000,-0.0391,0.9282,0.4380,3.2959,-5.0049,0.0000
124122.0000,-0.0464,0.9312,0.4399,3.9062,-4.2725,0.3052
124123.0000,-0.0415,0.9453,0.4429,4.3945,-3.6011,0.6714
124124.0000,-0.0283,0.9565,0.4453,4.3335,-2.6855,1.0376
124125.0000,-0.0225,0.9614,0.4419,3.7842,-1.4038,1.1597
124126.0000,-0.0327,0.9619,0.4380,3.1738,0.4883,1.3428
124127.0000,-0.0474,0.9600,0.4355,2.8076,1.3428,1.3428
124128.0000,-0.0620,0.9585,0.4312,2.4414,1.6479,1.4648
124129.0000,-0.0688,0.9595,0.4341,2.0142,1.2817,1.1597
124130.0000,-0.0723,0.9580,0.4331,1.5259,0.9766,0.9766
124131.0000,-0.0752,0.9521,0.4312,1.4038,0.6714,0.6714
124132.0000,-0.0776,0.9463,0.4365,1.5869,0.0000,0.4883
124133.0000,-0.0659,0.9521,0.4395,1.7700,-0.6104,0.1221
124134.0000,-0.0376,0.9536,0.4429,1.5869,-0.6714,-0.2441
124135.0000,0.0112,0.9507,0.4487,1.3428,1.0986,-0.2441
124136.0000,0.0312,0.9438,0.4443,1.2207,3.9062,0.0610
124137.0000,0.0259,0.9438,0.4409,1.3428,7.4463,0.5493
124138.0000,-0.0171,0.9487,0.4346,1.7090,11.2305,1.0986
124139.0000,-0.0435,0.9556,0.4277,1.9531,12.5732,1.5259
124140.0000,-0.0474,0.9639,0.4258,1.7090,13.2446,1.7700
124141.0000,-0.0298,0.9751,0.4331,1.0376,14.3433,2.0752
124142.0000,-0.0073,0.9814,0.4375,0.6104,15.9302,2.9297
124143.0000,0.0186,0.9814,0.4419,-0.3052,18.1885,3.5400
124144.0000,0.0679,0.9717,0.4482,-1.1597,23.0103,5.1270
124145.0000,0.1084,0.9634,0.4551,-1.5869,28.2593,6.4697
124146.0000,0.1514,0.9609,0.4570,-1.7090,35.2173,7.6294
124147.0000,0.1885,0.9536,0.4531,-1.6479,47.1802,8.8501
124148.0000,0.1855,0.9316,0.4390,-1.4038,57.3120,9.7046
124149.0000,0.1426,0.9175,0.4185,-0.6714,67.2607,11.3525
124150.0000,0.0483,0.9263,0.3970,1.0986,76.5991,14.5874
124151.0000,0.0029,0.9541,0.3970,2.3804,80.2612,16.9067
124152.0000,0.0024,0.9814,0.3979,2.5024,82.7637,18.7378
124153.0000,0.0547,0.9976,0.4072,1.2817,87.2803,20.8130
124154.0000,0.1064,1.0020,0.4116,-0.1831,92.5903,22.7051
124155.0000,0.1548,0.9966,0.4116,-1.4648,99.6704,24.6582
124156.0000,0.1855,0.9795,0.3887,-2.6855,111.9385,27.0386
124157.0000,0.1626,0.9536,0.3643,-2.8076,121.8872,28.5645
124158.0000,0.0840,0.9282,0.3301,-2.2583,130.5542,30.2124
124159.0000,-0.0625,0.9092,0.2876,-0.1221,136.2915,32.3486
124160.0000,-0.1548,0.9307,0.2896,2.0142,135.7422,33.9966
124161.0000,-0.1934,0.9741,0.2993,3.4180,131.9580,34.7290
124162.0000,-0.1235,1.0137,0.3379,2.9297,126.4038,35.5225
124163.0000,-0.0269,1.0186,0.3535,1.0376,125.7324,36.2549
124164.0000,0.0449,1.0112,0.3545,-1.0986,128.4790,37.8418
124165.0000,0.0806,0.9849,0.3398,-3.1738,135.2539,40.1611
124166.0000,0.0547,0.9619,0.3169,-3.0518,141.2354,41.5039
124167.0000,-0.0112,0.9429,0.2935,-1.7090,145.6299,42.1143
124168.0000,-0.0952,0.9346,0.2759,0.7935,147.1558,41.3818
124169.0000,-0.1240,0.9492,0.2773,2.6855,145.8740,39.8560
124170.0000,-0.1084,0.9688,0.2837,3.7842,144.2261,37.9639
124171.0000,-0.0742,0.9883,0.2891,3.7231,143.4937,36.1328
124172.0000,-0.0640,0.9961,0.2856,3.0518,143.7988,35.4614
124173.0000,-0.0630,1.0049,0.2847,2.8076,144.2871,35.7056
124174.0000,-0.0664,0.9941,0.2852,2.4414,144.4092,36.6211
124175.0000,-0.0767,1.0005,0.2656,3.0518,144.7754,37.1094
124176.0000,-0.0986,0.9917,0.2593,1.7700,144.4702,37.5977
124177.0000,-0.1157,0.9980,0.2568,1.2817,143.0054,37.8418
124178.0000,-0.1157,1.0034,0.2661,0.7935,141.2964,37.8418
124179.0000,-0.1001,1.0146,0.2686,0.0000,139.8315,37.8418
124180.0000,-0.0786,1.0151,0.2681,-2.7466,138.5498,38.1470
124181.0000,-0.0601,1.0088,0.2603,-1.7700,138.9160,38.9404
124182.0000,-0.0537,1.0054,0.2466,-1.3428,139.8315,39.7339
124183.0000,-0.0830,1.0103,0.2397,-0.7324,141.0522,40.0391
124184.0000,-0.1084,1.0122,0.2402,-1.0986,140.5029,39.8560
124185.0000,-0.1182,1.0142,0.2349,-1.8311,138.8550,39.4287
124186.0000,-0.1118,1.0239,0.2422,-3.4790,136.1694,38.3301
124187.0000,-0.1162,1.0024,0.2441,-5.0659,134.6436,37.0483
124188.0000,-0.0771,0.9917,0.2437,-2.5635,133.7891,36.9263
124189.0000,-0.0430,1.0161,0.2339,-2.6245,134.1553,36.4990
124190.0000,-0.0337,1.0225,0.2373,-5.0659,135.1929,36.6211
124191.0000,-0.0332,1.0181,0.2295,-5.6763,136.4136,37.0483
124192.0000,-0.0815,0.9980,0.2163,-6.2256,137.3901,37.4756
124193.0000,-0.1182,0.9941,0.2173,-5.9204,135.5591,37.6587
124194.0000,-0.1401,0.9932,0.2227,-5.6152,132.5684,37.3535
124195.0000,-0.1221,1.0088,0.2285,-5.8594,128.1128,36.3770
124196.0000,-0.1030,1.0186,0.2344,-6.2866,125.9766,35.5835
124197.0000,-0.1001,1.0229,0.2368,-6.7749,124.3896,35.0952
124198.0000,-0.1113,1.0142,0.2358,-7.3853,121.5210,34.4238
124199.0000,-0.1309,1.0103,0.2310,-7.5073,119.1406,33.9966
124200.0000,-0.1538,1.0181,0.2290,-7.4463,115.6616,33.5083
124201.0000,-0.1689,1.0449,0.2314,-7.9956,110.4126,32.1045
124202.0000,-0.1782,1.0576,0.2329,-9.0942,105.5908,30.5176
124203.0000,-0.1743,1.0527,0.2358,-10.1318,100.3418,29.3579
124204.0000,-0.1860,1.0347,0.2344,-11.3525,93.6890,27.8931
124205.0000,-0.2026,1.0332,0.2417,-12.0850,88.3179,26.3062
124206.0000,-0.2129,1.0562,0.2485,-12.9395,82.0923,24.4141
124207.0000,-0.2002,1.0898,0.2598,-15.8081,74.0356,21.6064
124208.0000,-0.1748,1.0884,0.2661,-18.7378,68.2983,19.2871
124209.0000,-0.1475,1.0679,0.2681,-21.6064,63.6597,17.3340
124210.0000,-0.1450,1.0449,0.2739,-24.1089,59.1431,14.6484
124211.0000,-0.1548,1.0469,0.2803,-25.5127,54.9927,12.6343
124212.0000,-0.1592,1.0488,0.2886,-27.0386,50.3540,10.5591
124213.0000,-0.1509,1.0361,0.2969,-29.6021,43.6401,7.9956
124214.0000,-0.1372,1.0181,0.3057,-31.0669,39.4287,5.9204
124215.0000,-0.1279,1.0005,0.3096,-31.9214,36.0718,3.7842
124216.0000,-0.1011,0.9736,0.3228,-32.2266,31.6772,1.5869
124217.0000,-0.0757,0.9492,0.3311,-31.5552,29.6631,0.5493
124218.0000,-0.0645,0.9272,0.3413,-30.1514,28.8086,-0.3662
124219.0000,-0.0664,0.9136,0.3467,-27.2827,27.8931,-1.0986
124220.0000,-0.0747,0.9155,0.3564,-24.9634,27.2217,-1.3428
124221.0000,-0.0645,0.9248,0.3613,-22.3999,25.8179,-0.7324
124222.0000,-0.0605,0.9253,0.3687,-20.6909,25.5737,-0.3052
124223.0000,-0.0684,0.9209,0.3750,-18.8599,25.6958,0.3662
124224.0000,-0.0972,0.9131,0.3740,-16.3574,25.0244,1.0986
124225.0000,-0.1152,0.9189,0.3735,-14.3433,23.2544,1.7090
124226.0000,-0.1138,0.9321,0.3765,-12.5732,21.1792,2.1973
124227.0000,-0.1050,0.9424,0.3833,-10.9253,18.6157,2.4414
124228.0000,-0.1069,0.9448,0.3838,-9.8267,17.2119,2.6245
124229.0000,-0.1182,0.9385,0.3828,-8.8501,15.6860,2.5635
124230.0000,-0.1387,0.9346,0.3848,-7.0801,12.8174,1.7090
124231.0000,-0.1445,0.9346,0.3892,-5.6763,9.8877,0.7324
124232.0000,-0.1328,0.9409,0.3940,-4.4556,6.9580,0.1221
124233.0000,-0.1147,0.9419,0.3999,-3.4790,3.8452,-0.4883
124234.0000,-0.1040,0.9443,0.3975,-2.6855,2.0752,-0.7324
124235.0000,-0.0938,0.9565,0.3984,-2.4414,0.7935,-0.5493
124236.0000,-0.0718,0.9746,0.3989,-2.7466,-0.4272,-0.1831
124237.0000,-0.0596,0.9790,0.3945,-3.1738,-0.5493,-0.2441
124238.0000,-0.0542,0.9751,0.3950,-3.7842,0.0000,0.0000
124239.0000,-0.0635,0.9644,0.3916,-3.9062,0.6714,0.0000
124240.0000,-0.0767,0.9551,0.3945,-3.7842,0.3052,-0.0610
124241.0000,-0.0820,0.9487,0.3965,-2.9907,-0.7324,-0.1831
124242.0000,-0.0708,0.9419,0.4019,-1.7700,-1.8921,-0.3052
124243.0000,-0.0674,0.9360,0.4004,-0.7324,-2.5635,-0.3662
124244.0000,-0.0723,0.9292,0.4111,0.4883,-3.1128,-0.4272
124245.0000,-0.0781,0.9326,0.4106,2.1973,-4.1504,-1.1597
124246.0000,-0.0825,0.9424,0.4092,3.2959,-5.2490,-1.6479
124247.0000,-0.0781,0.9556,0.4082,3.8452,-6.2256,-2.5635
124248.0000,-0.0708,0.9673,0.4072,3.7231,-7.1411,-3.2349
124249.0000,-0.0728,0.9692,0.4048,3.4790,-7.6904,-3.6621
124250.0000,-0.0801,0.9653,0.3999,3.1738,-8.5449,-3.9062
124251.0000,-0.0859,0.9595,0.3960,2.9907,-10.0708,-4.3335
124252.0000,-0.0791,0.9556,0.3960,3.1738,-11.5967,-4.3945
124253.0000,-0.0684,0.9565,0.3965,3.4790,-12.6953,-4.2114
124254.0000,-0.0601,0.9590,0.3911,3.7842,-13.4888,-3.9673
124255.0000,-0.0562,0.9648,0.3931,3.9673,-13.6719,-3.9062
124256.0000,-0.0474,0.9775,0.3906,3.9673,-13.6719,-3.9062
124257.0000,-0.0371,0.9878,0.3936,3.2959,-13.1226,-3.9062
124258.0000,-0.0298,0.9912,0.3906,2.6855,-12.4512,-3.9673
124259.0000,-0.0249,0.9863,0.3892,1.8921,-11.2915,-3.9062
124260.0000,-0.0322,0.9805,0.3877,1.1597,-10.0708,-3.5400
124261.0000,-0.0425,0.9746,0.3853,1.0376,-9.3994,-3.1128
124262.0000,-0.0537,0.9727,0.3818,1.0986,-9.1553,-3.1128
124263.0000,-0.0649,0.9648,0.3750,1.4648,-9.7046,-3.3569
124264.0000,-0.0688,0.9604,0.3784,1.8311,-10.2539,-3.7231
124265.0000,-0.0674,0.9629,0.3799,2.1973,-11.2915,-4.0283
124266.0000,-0.0459,0.9717,0.3813,2.2583,-11.9019,-4.0894
124267.0000,-0.0288,0.9824,0.3843,1.7700,-11.5967,-4.0894
124268.0000,-0.0195,0.9839,0.3799,1.2207,-10.3760,-3.6011
124269.0000,-0.0347,0.9751,0.3774,0.4883,-8.6670,-3.1128
124270.0000,-0.0513,0.9653,0.3740,0.4883,-8.2397,-2.8076
124271.0000,-0.0601,0.9614,0.3711,0.6104,-8.6060,-2.5024
124272.0000,-0.0537,0.9585,0.3691,1.0986,-9.1553,-2.4414
124273.0000,-0.0420,0.9619,0.3740,1.4648,-9.2773,-2.1973
124274.0000,-0.0327,0.9629,0.3779,1.6479,-9.0332,-1.6479
124275.0000,-0.0181,0.9644,0.3809,1.7090,-8.1177,-0.9155
124276.0000,-0.0088,0.9629,0.3765,1.7090,-6.9580,-0.4272
124277.0000,-0.0049,0.9624,0.3770,1.9531,-5.3101,-0.0610
124278.0000,-0.0078,0.9692,0.3774,2.2583,-3.1128,0.1831
124279.0000,-0.0176,0.9619,0.3750,2.3193,-1.7700,0.2441
124280.0000,-0.0288,0.9561,0.3721,2.5635,-0.9155,0.1831
124281.0000,-0.0264,0.9717,0.3818,3.1738,-0.2441,-0.1221
124282.0000,-0.0244,0.9814,0.3823,3.0518,0.3662,-0.3662
124283.0000,-0.0239,0.9761,0.3774,2.5024,1.3428,-0.6104
124284.0000,-0.0283,0.9673,0.3726,2.4414,2.2583,-0.3662
124285.0000,-0.0312,0.9712,0.3701,2.6855,2.8687,-0.1221
124286.0000,-0.0361,0.9746,0.3706,2.8687,3.4180,0.2441
124287.0000,-0.0479,0.9736,0.3687,2.9907,3.6621,0.8545
124288.0000,-0.0581,0.9736,0.3618,3.0518,3.4790,1.1597
124289.0000,-0.0649,0.9814,0.3652,3.1738,2.8687,1.3428
124290.0000,-0.0635,0.9863,0.3691,2.7466,2.0752,1.2207
124291.0000,-0.0562,0.9883,0.3696,2.1362,1.7090,1.0986
124292.0000,-0.0503,0.9893,0.3657,1.5869,1.6479,0.9766
124293.0000,-0.0532,0.9873,0.3677,0.8545,1.6479,0.6714
124294.0000,-0.0537,0.9868,0.3667,0.3662,1.4038,0.5493
124295.0000,-0.0542,0.9858,0.3657,-0.0610,0.9766,0.2441
124296.0000,-0.0513,0.9795,0.3711,-0.5493,0.5493,0.3052
124297.0000,-0.0464,0.9800,0.3730,-0.9766,0.3052,0.0610
124298.0000,-0.0405,0.9741,0.3726,-1.3428,0.2441,0.1831
124299.0000,-0.0327,0.9736,0.3750,-1.7090,0.5493,0.1221
124300.0000,-0.0278,0.9756,0.3740,-1.8311,1.1597,0.1831
124301.0000,-0.0259,0.9756,0.3735,-1.9531,2.0142,0.1831
124302.0000,-0.0342,0.9678,0.3735,-1.8311,2.9907,0.3662
124303.0000,-0.0459,0.9658,0.3721,-1.5869,3.3569,0.2441
124304.0000,-0.0596,0.9678,0.3745,-1.1597,3.1128,0.1831
124305.0000,-0.0659,0.9688,0.3696,-0.7324,2.3193,-0.1831
124306.0000,-0.0669,0.9683,0.3735,-0.4883,1.5259,-0.6714
124307.0000,-0.0679,0.9697,0.3711,-0.4883,0.7324,-0.9155
124308.0000,-0.0615,0.9673,0.3730,-0.2441,0.0000,-1.0376
124309.0000,-0.0557,0.9731,0.3740,-0.3052,-0.4883,-0.8545
124310.0000,-0.0513,0.9785,0.3799,-0.4272,-0.5493,-0.6714
124311.0000,-0.0498,0.9731,0.3770,-0.9766,-0.5493,-0.3052
124312.0000,-0.0562,0.9688,0.3740,-1.0376,-0.7324,0.1221
124313.0000,-0.0610,0.9648,0.3711,-0.7935,-1.2207,0.1831
124314.0000,-0.0571,0.9692,0.3755,-0.6714,-2.0752,0.1221
124315.0000,-0.0508,0.9668,0.3750,-0.4883,-2.6245,0.3052
124316.0000,-0.0376,0.9668,0.3789,-0.1831,-2.9297,0.6104
124317.0000,-0.0249,0.9751,0.3789,-0.0610,-2.3193,0.6104
124318.0000,-0.0200,0.9849,0.3774,-0.2441,-1.4648,0.4272
124319.0000,-0.0239,0.9839,0.3765,-0.6104,-0.1221,0.3052
124320.0000,-0.0317,0.9780,0.3760,-0.9766,0.6104,0.1831
124321.0000,-0.0415,0.9751,0.3706,-1.0376,0.9766,0.1221
124322.0000,-0.0513,0.9751,0.3701,-1.1597,0.7935,0.0000
124323.0000,-0.0532,0.9731,0.3721,-1.2817,0.3052,-0.2441
124324.0000,-0.0469,0.9673,0.3716,-1.3428,-0.0610,-0.4883
