timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
142382.0000,0.0908,0.9419,0.4170,1.4038,53.4058,27.5879
142383.0000,0.0693,0.9434,0.4092,2.0752,56.9458,28.6865
142384.0000,0.0659,0.9551,0.4087,2.6855,59.9976,28.8696
142385.0000,0.0723,0.9741,0.4116,2.8687,63.8428,28.8696
142386.0000,0.0830,0.9775,0.4180,2.6245,67.0776,28.7476
142387.0000,0.0952,0.9790,0.4155,2.0752,70.8008,29.1748
142388.0000,0.1016,0.9771,0.4126,1.8311,76.5381,30.4565
142389.0000,0.0933,0.9688,0.4009,1.7700,81.0547,31.7383
142390.0000,0.0864,0.9673,0.3896,2.0142,85.2661,33.1421
142391.0000,0.0830,0.9873,0.3843,1.7700,89.9658,35.4004
142392.0000,0.0986,1.0088,0.3857,1.9531,94.0552,37.2925
142393.0000,0.1147,1.0029,0.3848,0.7935,98.5107,39.5508
142394.0000,0.1270,0.9790,0.3696,-0.1221,105.7129,42.9077
142395.0000,0.1245,0.9604,0.3667,-0.3662,110.9619,45.6543
142396.0000,0.1265,0.9395,0.3574,0.7324,116.0278,48.4619
142397.0000,0.1304,0.9385,0.3384,3.9673,122.9858,52.1240
142398.0000,0.1206,0.9497,0.3325,6.0425,127.8687,54.2603
142399.0000,0.0884,0.9609,0.3271,7.2632,131.9580,55.9082
142400.0000,0.0620,0.9775,0.3066,11.2915,135.9863,57.6172
142401.0000,0.0454,1.0034,0.3018,11.8408,137.8784,57.8003
142402.0000,0.0454,1.0215,0.3071,11.4136,139.0991,57.9224
142403.0000,0.0718,1.0332,0.3057,10.3149,141.1133,57.9834
142404.0000,0.0991,1.0361,0.2910,9.3384,143.6768,58.5938
142405.0000,0.1079,1.0391,0.2749,8.1787,146.6675,59.6924
142406.0000,0.0894,1.0513,0.2388,7.0190,150.3296,61.0352
142407.0000,0.0532,1.0669,0.2124,5.7983,151.6724,62.1338
142408.0000,0.0088,1.0859,0.2007,4.3945,150.8789,63.1714
142409.0000,-0.0322,1.1172,0.2129,1.0986,146.9116,63.7817
142410.0000,-0.0225,1.1133,0.2397,-2.5024,142.8833,63.7817
142411.0000,0.0215,1.0879,0.2588,-5.9814,139.8926,63.4766
142412.0000,0.0967,1.0381,0.2822,-9.4604,139.4653,63.5376
142413.0000,0.1509,1.0083,0.2822,-10.1318,141.6016,63.9038
142414.0000,0.1704,0.9829,0.2788,-9.6436,145.5688,64.4531
142415.0000,0.1313,0.9556,0.2720,-7.5684,150.6348,64.0869
142416.0000,0.0679,0.9478,0.2700,-4.8828,152.0386,62.9272
142417.0000,0.0171,0.9575,0.2700,-2.3193,151.0620,60.6079
142418.0000,-0.0039,0.9863,0.2886,0.6714,147.3999,56.1523
142419.0000,0.0044,1.0024,0.2969,1.3428,144.5312,52.5513
142420.0000,0.0278,1.0112,0.3047,0.7935,142.1509,49.9878
142421.0000,0.0532,1.0103,0.2988,-0.6714,140.3198,47.9736
142422.0000,0.0688,1.0044,0.3062,-1.5869,139.6484,48.0347
142423.0000,0.0786,0.9941,0.2959,-2.0752,139.7095,49.3774
142424.0000,0.0625,0.9692,0.2891,-2.0142,139.4653,50.4761
142425.0000,0.0352,0.9600,0.2832,-0.9766,138.0615,51.3916
142426.0000,0.0283,0.9780,0.2959,0.9155,134.2773,51.9409
142427.0000,0.0483,1.0005,0.3101,1.3428,131.7749,51.8188
142428.0000,0.0767,1.0210,0.3135,0.6104,130.4321,51.4526
142429.0000,0.1309,1.0474,0.3179,-1.6479,130.6152,51.8188
142430.0000,0.1753,1.0547,0.3193,-3.8452,133.3008,52.6123
142431.0000,0.1895,1.0376,0.3174,-5.7983,137.6343,53.2227
142432.0000,0.1377,0.9844,0.3027,-6.7749,143.0054,54.4434
142433.0000,0.0635,0.9556,0.2979,-5.6152,143.5547,54.7485
142434.0000,0.0146,0.9561,0.2983,-3.4790,140.8081,54.5654
142435.0000,0.0059,0.9854,0.3096,-1.1597,135.0098,52.8564
142436.0000,0.0327,1.0122,0.3262,-0.6714,131.4697,51.0864
142437.0000,0.0469,1.0195,0.3340,-0.8545,129.5776,49.4995
142438.0000,0.0195,1.0044,0.3398,-1.8921,127.1362,47.4243
142439.0000,-0.0161,1.0020,0.3481,-2.1973,123.9624,46.0205
142440.0000,-0.0415,1.0034,0.3560,-2.5635,119.2017,44.5557
142441.0000,-0.0498,0.9990,0.3643,-3.3569,111.2061,42.7246
142442.0000,-0.0229,0.9922,0.3760,-4.0283,105.4688,41.2598
142443.0000,0.0000,0.9839,0.3809,-4.2114,101.0742,39.9170
142444.0000,0.0068,0.9629,0.3989,-4.2725,96.4966,37.8418
142445.0000,-0.0015,0.9526,0.4028,-3.7231,93.0176,36.0107
142446.0000,-0.0151,0.9482,0.4048,-3.1128,88.8672,34.1797
142447.0000,-0.0161,0.9585,0.3999,-2.6855,82.5195,31.9824
142448.0000,0.0029,0.9653,0.3960,-2.9907,77.9419,30.8838
142449.0000,0.0386,0.9663,0.4038,-3.5400,73.9746,30.2124
142450.0000,0.0986,0.9512,0.4106,-3.2959,71.4111,30.2124
142451.0000,0.1279,0.9307,0.4175,-3.0518,71.5942,30.0903
142452.0000,0.1201,0.9131,0.4189,-1.7700,72.4487,29.8462
142453.0000,0.0796,0.9292,0.4116,0.4883,71.8994,28.9307
142454.0000,0.0552,0.9565,0.4189,1.5259,69.8242,27.4048
142455.0000,0.0352,0.9727,0.4180,1.5869,67.0776,25.8789
142456.0000,0.0254,0.9932,0.4150,0.3662,62.8662,22.6440
142457.0000,0.0352,1.0083,0.4238,-0.7935,59.5093,20.9961
142458.0000,0.0459,1.0039,0.4204,-2.3193,56.6406,19.5923
142459.0000,0.0542,0.9717,0.4277,-4.2114,53.3447,18.1885
142460.0000,0.0562,0.9458,0.4297,-4.6997,51.0864,17.7612
142461.0000,0.0576,0.9370,0.4346,-3.1738,48.7061,17.0288
142462.0000,0.0635,0.9331,0.4448,-1.5869,45.3491,16.3574
142463.0000,0.0801,0.9473,0.4438,-0.6104,42.9077,16.1743
142464.0000,0.1016,0.9678,0.4473,-0.0610,41.3818,16.4795
142465.0000,0.1274,0.9854,0.4438,-0.5493,40.8936,17.0288
142466.0000,0.1323,0.9810,0.4414,-1.3428,41.5649,17.3950
142467.0000,0.1211,0.9658,0.4404,-1.7700,42.1143,17.4561
142468.0000,0.0986,0.9644,0.4307,-2.0752,41.9312,17.3340
142469.0000,0.1030,0.9814,0.4380,-2.3193,40.4663,16.7236
142470.0000,0.1191,0.9971,0.4443,-3.2959,39.1235,16.2964
142471.0000,0.1387,0.9771,0.4517,-5.5542,38.7573,15.1367
142472.0000,0.1353,0.9575,0.4521,-6.0425,38.8184,14.0381
142473.0000,0.1289,0.9565,0.4565,-6.1035,38.2690,12.3901
142474.0000,0.1182,0.9741,0.4668,-6.8359,37.7197,10.1929
142475.0000,0.1069,0.9731,0.4727,-8.2397,36.9873,9.2163
142476.0000,0.0957,0.9434,0.4829,-9.3384,36.0718,8.3618
142477.0000,0.0718,0.8979,0.4907,-9.5825,34.6069,6.9580
142478.0000,0.0625,0.8843,0.5039,-8.1177,32.7759,5.3711
142479.0000,0.0601,0.8779,0.4951,-6.4087,30.6396,4.0894
142480.0000,0.0811,0.8843,0.4927,-4.5776,27.5879,2.8076
142481.0000,0.0967,0.9033,0.4912,-3.2349,26.0010,1.9531
142482.0000,0.1113,0.9263,0.4834,-2.6245,25.0854,1.0376
142483.0000,0.1162,0.9448,0.4902,-2.8076,24.8413,-0.3052
142484.0000,0.1050,0.9360,0.4888,-3.3569,24.9634,-0.9155
142485.0000,0.0747,0.9033,0.4897,-3.2349,24.2310,-1.5869
142486.0000,0.0259,0.8691,0.4922,-1.2817,21.1182,-3.1128
142487.0000,0.0088,0.8716,0.4907,0.6714,17.3950,-4.2114
142488.0000,0.0278,0.9189,0.4937,1.8921,13.3057,-5.0659
142489.0000,0.0698,0.9658,0.4941,0.7935,10.4370,-5.4321
142490.0000,0.0732,0.9561,0.4937,-0.6714,9.9487,-5.3711
142491.0000,0.0498,0.9307,0.4868,-1.2817,9.1553,-4.9438
142492.0000,0.0166,0.9116,0.4902,-0.5493,6.0425,-5.0049
142493.0000,0.0210,0.9155,0.4922,0.1221,2.3804,-5.0049
142494.0000,0.0649,0.9380,0.4878,-0.3662,-0.2441,-4.5776
142495.0000,0.1211,0.9639,0.4951,-1.0376,-0.1221,-3.8452
142496.0000,0.1265,0.9634,0.5000,-1.7090,1.8311,-3.6011
142497.0000,0.0894,0.9414,0.4893,-2.3804,3.4180,-3.5400
142498.0000,0.0630,0.9292,0.4785,-1.7700,2.6245,-3.1738
142499.0000,0.0864,0.9570,0.4863,-0.9155,1.5259,-2.3804
142500.0000,0.1230,0.9976,0.4854,-1.4038,1.8921,-1.4648
142501.0000,0.1406,1.0127,0.4839,-3.7231,4.5776,-0.2441
142502.0000,0.1050,0.9775,0.4883,-5.4321,6.9580,0.1831
142503.0000,0.0537,0.9243,0.4883,-5.6152,7.2021,0.4883
142504.0000,0.0288,0.9111,0.4771,-4.2114,3.9062,0.4883
142505.0000,0.0820,0.9453,0.4956,-3.3569,1.4648,0.8545
142506.0000,0.1304,0.9590,0.5093,-4.0283,2.3804,1.0986
142507.0000,0.1211,0.9351,0.5029,-5.0049,5.8594,2.0142
142508.0000,0.0771,0.9126,0.5010,-4.3335,7.3853,1.8921
142509.0000,0.0210,0.9004,0.5000,-2.9907,6.3477,1.0986
142510.0000,0.0186,0.9106,0.4946,-1.3428,1.4038,0.0610
142511.0000,0.0742,0.9297,0.4995,-0.7935,-1.4038,-0.6714
142512.0000,0.1270,0.9341,0.5098,-1.2817,-1.4648,-1.0376
142513.0000,0.1440,0.9160,0.5063,-1.8311,1.3428,-0.6714
142514.0000,0.1191,0.9028,0.5005,-1.7090,3.2959,0.3052
142515.0000,0.0967,0.8921,0.5049,-0.8545,4.0283,1.2817
142516.0000,0.0742,0.8862,0.5054,1.0376,3.7842,1.8311
142517.0000,0.0718,0.9053,0.4995,2.2583,2.9297,1.5869
142518.0000,0.0796,0.9385,0.5005,2.7466,1.8311,1.1597
142519.0000,0.1021,0.9663,0.4922,1.3428,0.9155,0.7324
142520.0000,0.1187,0.9473,0.4917,-0.2441,1.2207,0.9155
142521.0000,0.1064,0.8984,0.5005,-0.4272,2.0142,0.9155
142522.0000,0.0688,0.8545,0.4995,2.0752,1.4038,0.6714
142523.0000,0.0552,0.8579,0.5034,5.0659,-0.4883,-0.0610
142524.0000,0.0942,0.9229,0.4883,7.8125,-3.2349,-0.6714
142525.0000,0.1426,0.9907,0.4858,7.8125,-3.1738,-1.0376
142526.0000,0.1660,1.0239,0.4795,5.6763,-1.0376,-1.2207
142527.0000,0.1567,1.0020,0.4624,1.7090,2.1973,-1.2817
142528.0000,0.1372,0.9692,0.4634,0.0000,3.9062,-1.2207
142529.0000,0.1108,0.9409,0.4653,-0.4883,4.6387,-1.3428
142530.0000,0.0923,0.9321,0.4668,-0.0610,3.8452,-1.6479
142531.0000,0.1060,0.9458,0.4741,0.0000,2.9297,-1.9531
142532.0000,0.1143,0.9526,0.4751,-0.3052,2.7466,-2.0752
142533.0000,0.1152,0.9556,0.4756,-0.8545,3.2959,-2.0752
142534.0000,0.1094,0.9551,0.4805,-1.2207,3.6621,-2.3193
142535.0000,0.0942,0.9521,0.4834,-1.5869,3.4180,-2.7466
142536.0000,0.0903,0.9414,0.4834,-1.9531,2.4414,-3.2959
142537.0000,0.0879,0.9287,0.4878,-2.0142,2.1973,-3.3569
142538.0000,0.0854,0.9180,0.4971,-1.6479,1.9531,-2.9907
142539.0000,0.0732,0.9097,0.4971,-0.6714,1.4038,-1.6479
142540.0000,0.0713,0.9268,0.4878,-0.1831,0.9155,-0.1831
142541.0000,0.0859,0.9482,0.4897,-0.0610,0.5493,1.4648
142542.0000,0.0854,0.9468,0.4976,-0.8545,0.9155,2.8076
142543.0000,0.0649,0.9297,0.4868,-1.1597,0.7324,2.6245
142544.0000,0.0483,0.9019,0.4893,-1.0986,-0.6714,1.7090
142545.0000,0.0527,0.8779,0.4976,0.3662,-3.5400,-0.3052
142546.0000,0.0835,0.8906,0.5063,2.1362,-5.3711,-2.1973
142547.0000,0.1206,0.9233,0.5083,3.1738,-5.7983,-3.1738
142548.0000,0.1343,0.9468,0.5005,2.7466,-4.0894,-3.1128
142549.0000,0.1089,0.9438,0.4912,2.2583,-2.6245,-2.1973
142550.0000,0.0825,0.9443,0.4849,2.5024,-2.3193,-2.0142
142551.0000,0.0728,0.9492,0.4785,2.5024,-3.0518,-2.0752
142552.0000,0.0869,0.9707,0.4795,2.3193,-3.6621,-2.2583
142553.0000,0.0947,0.9712,0.4800,1.3428,-3.4180,-2.2583
142554.0000,0.0835,0.9404,0.4746,0.5493,-3.2959,-1.8311
142555.0000,0.0811,0.9302,0.4761,0.7324,-3.7231,-1.6479
142556.0000,0.0864,0.9302,0.4810,1.2207,-4.3945,-1.2817
142557.0000,0.0972,0.9243,0.4868,1.7090,-4.5166,-0.3662
142558.0000,0.1030,0.9175,0.4868,2.4414,-4.2725,0.1221
142559.0000,0.1123,0.9370,0.4844,3.0518,-3.7842,-0.1831
142560.0000,0.1104,0.9634,0.4834,2.6855,-2.7466,-1.2207
142561.0000,0.0933,0.9590,0.4771,1.7700,-2.5024,-2.1973
142562.0000,0.0708,0.9487,0.4771,0.7935,-3.2349,-3.4180
142563.0000,0.0601,0.9355,0.4795,0.1221,-5.4321,-4.6387
142564.0000,0.0581,0.9160,0.4858,-0.1221,-7.0801,-5.0659
142565.0000,0.0654,0.8970,0.4878,0.2441,-8.9111,-5.4321
142566.0000,0.1143,0.9072,0.4980,1.4038,-10.1318,-5.9204
142567.0000,0.1343,0.9180,0.5063,2.1362,-9.1553,-6.6528
142568.0000,0.1235,0.9136,0.5015,2.1973,-7.6294,-7.7515
142569.0000,0.0942,0.9048,0.4888,2.3193,-7.5684,-9.5825
142570.0000,0.0918,0.8970,0.4907,2.4414,-8.9722,-11.0474
142571.0000,0.0957,0.8828,0.4956,3.2959,-10.2539,-12.9395
142572.0000,0.0854,0.8643,0.4966,4.9438,-11.7798,-15.6250
142573.0000,0.0688,0.8818,0.5000,6.8359,-13.5498,-17.4561
142574.0000,0.0513,0.9141,0.4966,7.9956,-15.8081,-18.7988
142575.0000,0.0591,0.9771,0.4893,7.3242,-19.4092,-18.9819
142576.0000,0.0928,1.0156,0.4829,5.3711,-20.9351,-18.2495
142577.0000,0.1089,1.0161,0.4795,2.9907,-20.2026,-17.3950
142578.0000,0.0801,0.9819,0.4736,0.6714,-19.3481,-15.8691
142579.0000,0.0537,0.9766,0.4683,-0.2441,-20.3247,-15.3809
142580.0000,0.0352,0.9722,0.4722,0.3662,-22.2168,-15.1367
142581.0000,0.0186,0.9839,0.4766,1.2207,-25.4517,-16.1133
142582.0000,-0.0068,0.9937,0.4814,1.8311,-28.1982,-18.1274
142583.0000,-0.0542,0.9912,0.4873,1.7700,-32.1045,-21.0571
142584.0000,-0.1514,1.0010,0.4863,1.9531,-40.2832,-26.0010
142585.0000,-0.2266,1.0107,0.4854,0.8545,-49.3774,-30.2734
142586.0000,-0.2866,1.0229,0.4766,-1.0986,-61.0962,-34.7290
142587.0000,-0.3291,1.0259,0.4609,-4.8828,-78.6743,-40.4053
142588.0000,-0.3179,1.0239,0.4424,-7.4463,-92.5293,-44.4946
142589.0000,-0.2847,1.0273,0.4277,-9.4604,-105.4077,-48.4009
142590.0000,-0.2378,1.0386,0.4067,-11.7188,-120.1782,-52.8564
142591.0000,-0.2129,1.0522,0.3979,-13.2446,-130.0049,-55.6641
142592.0000,-0.2085,1.0527,0.3848,-14.9536,-139.0381,-58.0444
142593.0000,-0.2007,1.0171,0.3687,-17.2729,-151.3062,-61.5845
142594.0000,-0.1704,0.9897,0.3633,-18.1274,-160.5835,-63.9038
142595.0000,-0.1050,0.9756,0.3667,-18.3105,-169.0063,-65.7349
142596.0000,-0.0010,0.9805,0.3794,-18.1274,-175.9033,-68.1152
142597.0000,0.0474,0.9775,0.3799,-18.4326,-177.8564,-70.1294
142598.0000,0.0601,0.9712,0.3696,-17.9443,-178.1006,-72.6318
142599.0000,0.0498,0.9824,0.3682,-16.4185,-178.3447,-77.1484
142600.0000,0.0381,0.9941,0.3638,-15.1978,-179.1382,-80.9937
142601.0000,0.0103,0.9941,0.3555,-14.4653,-180.1147,-85.1440
142602.0000,-0.0371,0.9780,0.3525,-13.3667,-182.5562,-90.0879
142603.0000,-0.0522,0.9653,0.3560,-12.9395,-185.9741,-92.3462
142604.0000,-0.0142,0.9434,0.3477,-12.0850,-189.9414,-92.5903
142605.0000,0.1040,0.9233,0.3491,-9.8877,-192.0776,-88.8672
142606.0000,0.1846,0.9204,0.3633,-7.7515,-190.0635,-84.0454
142607.0000,0.2285,0.9248,0.3652,-5.4321,-185.5469,-78.5522
142608.0000,0.1655,0.9316,0.3579,-2.5635,-177.6123,-74.0356
142609.0000,0.0830,0.9517,0.3613,-0.1831,-174.1333,-73.6084
142610.0000,0.0142,0.9854,0.3721,1.4038,-173.6450,-75.9277
142611.0000,-0.0142,1.0327,0.3887,1.3428,-175.4150,-81.2988
142612.0000,-0.0059,1.0469,0.3901,0.1221,-176.3916,-86.2427
142613.0000,0.0186,1.0342,0.3892,-1.7700,-176.3306,-90.5762
142614.0000,0.0366,0.9902,0.3770,-2.9297,-175.1709,-94.9097
142615.0000,0.0264,0.9541,0.3608,-2.4414,-174.4385,-96.1304
142616.0000,0.0103,0.9287,0.3428,-0.4272,-174.4385,-96.8018
142617.0000,-0.0200,0.9116,0.3193,3.1738,-176.2695,-96.6797
142618.0000,-0.0312,0.9136,0.3052,5.4321,-178.5278,-96.1914
142619.0000,-0.0171,0.9536,0.3276,6.8970,-180.9082,-95.5200
142620.0000,0.0342,1.0283,0.3628,5.6152,-181.0303,-94.0552
142621.0000,0.0752,1.0483,0.3901,1.9531,-178.7109,-92.4683
142622.0000,0.1074,1.0215,0.4121,-2.5024,-172.5464,-89.2944
142623.0000,0.0967,0.9531,0.3936,-4.7607,-167.4805,-85.8154
142624.0000,0.0737,0.8872,0.3779,-4.4556,-163.7573,-81.4209
