timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114627.0000,-0.0566,0.9692,0.3120,-13.0005,99.8535,23.1934
114628.0000,-0.0923,0.9819,0.3042,-13.9160,102.2339,23.3765
114629.0000,-0.0889,0.9795,0.3042,-13.5498,104.0039,23.3765
114630.0000,-0.0542,0.9980,0.2954,-13.5498,107.1777,23.2544
114631.0000,-0.0229,1.0088,0.2915,-15.1367,110.6567,23.5596
114632.0000,-0.0103,1.0039,0.2881,-16.6016,115.3564,23.8037
114633.0000,-0.0112,0.9751,0.2690,-17.0288,122.1313,24.8413
114634.0000,-0.0547,0.9663,0.2661,-18.1274,126.3428,25.3906
114635.0000,-0.1294,0.9375,0.2607,-19.0430,128.4790,25.3296
114636.0000,-0.1670,0.9282,0.2490,-14.0991,129.0283,25.8789
114637.0000,-0.1860,0.9404,0.2485,-12.8784,127.6855,25.5737
114638.0000,-0.1851,0.9536,0.2627,-12.2070,126.0986,25.4517
114639.0000,-0.1782,0.9653,0.2651,-12.6343,124.4507,25.9399
114640.0000,-0.1792,0.9683,0.2656,-12.4512,123.8403,27.0386
114641.0000,-0.1895,0.9648,0.2622,-12.2681,122.9858,28.4424
114642.0000,-0.2280,0.9590,0.2578,-11.7798,121.0938,29.5410
114643.0000,-0.2666,0.9546,0.2554,-10.9253,118.2861,29.3579
114644.0000,-0.2910,0.9556,0.2573,-9.9487,114.2578,28.6255
114645.0000,-0.2886,0.9717,0.2651,-8.8501,108.2153,26.9775
114646.0000,-0.2666,0.9800,0.2671,-8.4839,104.3091,25.8179
114647.0000,-0.2490,0.9829,0.2739,-8.6060,101.4404,25.0854
114648.0000,-0.2310,0.9756,0.2729,-8.4839,98.2666,25.1465
114649.0000,-0.2310,0.9717,0.2686,-8.2397,96.5576,25.6958
114650.0000,-0.2441,0.9673,0.2676,-7.8735,94.5435,26.1841
114651.0000,-0.2563,0.9731,0.2690,-7.0801,90.8813,26.5503
114652.0000,-0.2700,0.9766,0.2715,-6.7139,87.5854,26.8555
114653.0000,-0.2720,0.9800,0.2695,-6.5308,83.9233,26.9775
114654.0000,-0.2690,0.9956,0.2705,-6.5308,78.9795,26.5503
114655.0000,-0.2622,1.0015,0.2734,-6.9580,75.6836,26.0010
114656.0000,-0.2617,1.0034,0.2754,-7.2632,72.6929,25.1465
114657.0000,-0.2534,1.0107,0.2681,-8.2397,68.2983,24.5361
114658.0000,-0.2495,1.0083,0.2676,-9.0332,65.3687,23.7427
114659.0000,-0.2603,1.0024,0.2764,-9.5825,62.3169,22.5830
114660.0000,-0.2773,0.9980,0.2725,-9.9487,57.6782,20.5688
114661.0000,-0.2808,1.0015,0.2715,-10.2539,53.7109,18.6157
114662.0000,-0.2788,1.0088,0.2749,-10.7422,49.4995,16.6626
114663.0000,-0.2764,1.0137,0.2817,-11.8408,43.9453,13.9160
114664.0000,-0.2783,1.0156,0.2861,-12.8784,39.7339,12.0239
114665.0000,-0.2734,1.0063,0.2876,-14.0991,35.3394,10.1929
114666.0000,-0.2700,1.0039,0.2910,-15.3809,29.9683,7.9956
114667.0000,-0.2549,1.0044,0.2974,-16.4185,25.6348,6.8970
114668.0000,-0.2300,0.9966,0.2983,-17.2729,22.3389,6.4087
114669.0000,-0.2031,0.9707,0.3042,-18.0054,19.1040,5.7373
114670.0000,-0.1943,0.9536,0.3066,-17.3340,17.6392,5.6763
114671.0000,-0.1973,0.9399,0.3125,-16.3574,16.6016,5.3711
114672.0000,-0.1982,0.9375,0.3232,-14.6484,14.1602,4.9438
114673.0000,-0.1899,0.9395,0.3281,-13.4888,12.5122,4.5776
114674.0000,-0.1802,0.9355,0.3350,-12.1460,10.9863,4.5776
114675.0000,-0.1714,0.9302,0.3374,-10.3760,9.8877,4.6387
114676.0000,-0.1792,0.9297,0.3428,-8.9111,8.9722,4.4556
114677.0000,-0.1943,0.9282,0.3433,-7.3853,7.6294,4.0894
114678.0000,-0.2070,0.9253,0.3418,-5.4932,4.6387,2.8076
114679.0000,-0.1997,0.9385,0.3457,-4.0283,2.1362,1.7090
114680.0000,-0.1895,0.9531,0.3516,-3.0518,0.0610,0.3052
114681.0000,-0.1860,0.9570,0.3496,-2.5024,-2.2583,-1.2207
114682.0000,-0.1929,0.9497,0.3472,-2.0142,-4.0894,-2.1362
114683.0000,-0.2041,0.9409,0.3457,-1.3428,-6.3477,-2.9907
114684.0000,-0.2119,0.9341,0.3457,-0.1221,-10.1318,-4.2725
114685.0000,-0.2036,0.9346,0.3462,0.9155,-13.0005,-4.7607
114686.0000,-0.1958,0.9453,0.3413,1.9531,-15.3198,-5.0659
114687.0000,-0.2026,0.9639,0.3379,2.8076,-18.1274,-5.0659
114688.0000,-0.2095,0.9849,0.3359,2.7466,-20.3857,-4.9438
114689.0000,-0.2109,1.0068,0.3335,2.3804,-22.8882,-5.1270
114690.0000,-0.2134,1.0210,0.3315,0.7324,-26.2451,-5.7373
114691.0000,-0.2241,1.0137,0.3257,-0.8545,-28.8696,-6.9580
114692.0000,-0.2500,1.0068,0.3218,-2.0752,-32.1045,-8.3618
114693.0000,-0.2808,1.0015,0.3223,-3.0518,-37.9639,-12.0850
114694.0000,-0.2969,0.9951,0.3242,-3.5400,-43.4570,-15.2588
114695.0000,-0.2969,0.9844,0.3237,-3.9062,-49.5605,-18.0664
114696.0000,-0.2729,0.9663,0.3257,-3.9673,-56.9458,-20.9351
114697.0000,-0.2607,0.9683,0.3291,-3.2959,-61.6455,-22.1558
114698.0000,-0.2578,0.9702,0.3301,-2.7466,-65.7959,-22.5830
114699.0000,-0.2734,0.9624,0.3232,-2.0142,-71.5332,-22.8882
114700.0000,-0.2949,0.9556,0.3174,-1.1597,-76.5381,-23.4375
114701.0000,-0.3252,0.9517,0.3105,0.0000,-82.3975,-24.6582
114702.0000,-0.3545,0.9531,0.3174,1.2207,-91.7358,-27.6489
114703.0000,-0.3423,0.9580,0.3149,1.6479,-99.6704,-30.1514
114704.0000,-0.2822,0.9600,0.3228,1.7700,-106.7505,-32.1655
114705.0000,-0.1870,0.9585,0.3335,1.5869,-111.5723,-33.3252
114706.0000,-0.1426,0.9458,0.3384,1.3428,-112.1216,-32.7759
114707.0000,-0.1367,0.9297,0.3306,2.1973,-111.3892,-31.1279
114708.0000,-0.1763,0.9092,0.3252,4.3335,-111.2061,-28.4424
114709.0000,-0.2134,0.9043,0.3145,6.7749,-112.7319,-27.2827
114710.0000,-0.2368,0.9165,0.3140,9.7046,-115.7227,-26.9165
114711.0000,-0.2412,0.9487,0.3130,12.0850,-120.7886,-28.0762
114712.0000,-0.2256,0.9683,0.3159,12.5732,-124.2065,-29.7852
114713.0000,-0.2007,0.9849,0.3208,12.6343,-127.1362,-31.4331
114714.0000,-0.1699,0.9878,0.3198,11.7798,-129.2114,-33.8745
114715.0000,-0.1665,0.9839,0.3193,10.9863,-130.1270,-35.0952
114716.0000,-0.1748,0.9771,0.3130,10.6201,-131.0425,-35.4614
114717.0000,-0.1880,0.9702,0.3140,10.3760,-133.2397,-35.0342
114718.0000,-0.1997,0.9697,0.3149,10.3760,-135.2539,-34.2407
114719.0000,-0.1992,0.9688,0.3135,10.6201,-137.7563,-33.0811
114720.0000,-0.1958,0.9683,0.3135,10.4370,-140.8081,-32.1045
114721.0000,-0.1870,0.9800,0.3135,9.9487,-143.1274,-31.3721
114722.0000,-0.1597,0.9907,0.3247,8.9111,-145.5688,-30.6396
114723.0000,-0.1338,0.9907,0.3271,7.6904,-146.7285,-30.5786
114724.0000,-0.1143,0.9834,0.3262,6.6528,-146.9116,-30.4565
114725.0000,-0.1138,0.9653,0.3203,5.7373,-146.4844,-30.3955
114726.0000,-0.1250,0.9590,0.3213,5.6152,-146.6064,-30.8838
114727.0000,-0.1294,0.9575,0.3252,5.6763,-147.1558,-31.4331
114728.0000,-0.1138,0.9580,0.3340,6.1035,-148.6206,-32.5928
114729.0000,-0.0864,0.9668,0.3394,6.0425,-148.9868,-33.6304
114730.0000,-0.0654,0.9756,0.3447,5.7373,-148.4375,-34.4849
114731.0000,-0.0425,0.9775,0.3535,4.8828,-146.8506,-35.7666
114732.0000,-0.0283,0.9746,0.3579,4.2725,-144.9585,-36.4380
114733.0000,-0.0220,0.9707,0.3599,3.8452,-142.8833,-36.9873
114734.0000,-0.0259,0.9521,0.3628,3.3569,-139.7705,-37.1704
114735.0000,-0.0303,0.9414,0.3638,3.8452,-137.6953,-37.6587
114736.0000,-0.0381,0.9375,0.3647,4.6387,-135.9253,-38.2690
114737.0000,-0.0479,0.9395,0.3701,5.4321,-134.2163,-38.8794
114738.0000,-0.0435,0.9502,0.3770,5.9204,-133.4839,-39.1235
114739.0000,-0.0312,0.9570,0.3838,5.9814,-132.7515,-39.6118
114740.0000,-0.0034,0.9526,0.3901,5.6763,-130.7373,-40.4053
114741.0000,0.0107,0.9478,0.3975,5.7373,-128.2349,-40.6494
114742.0000,0.0088,0.9419,0.3936,5.9204,-125.3052,-41.0767
114743.0000,-0.0078,0.9468,0.3926,6.4697,-122.2534,-41.5649
114744.0000,-0.0234,0.9565,0.4009,7.1411,-120.7275,-42.0532
114745.0000,-0.0312,0.9688,0.4053,7.3242,-119.7510,-42.7246
114746.0000,-0.0273,0.9731,0.4072,6.9580,-118.8354,-43.8232
114747.0000,-0.0190,0.9644,0.4087,6.5308,-117.8589,-44.3115
114748.0000,-0.0059,0.9629,0.4160,6.4087,-116.3330,-45.1050
114749.0000,0.0190,0.9634,0.4312,6.4087,-113.0981,-46.2036
114750.0000,0.0356,0.9697,0.4370,6.4697,-109.6191,-46.6309
114751.0000,0.0513,0.9673,0.4399,6.1646,-105.1636,-46.6309
114752.0000,0.0537,0.9531,0.4478,5.4932,-98.5718,-44.9219
114753.0000,0.0342,0.9351,0.4468,5.1270,-93.5669,-42.4194
114754.0000,0.0098,0.9204,0.4448,5.3711,-89.2944,-39.0015
114755.0000,-0.0078,0.9121,0.4536,6.8970,-85.0220,-33.9966
114756.0000,-0.0034,0.9238,0.4614,8.0566,-82.1533,-30.3345
114757.0000,0.0156,0.9399,0.4731,8.7280,-78.8574,-26.9775
114758.0000,0.0498,0.9512,0.4751,8.7280,-72.9370,-22.9492
114759.0000,0.0596,0.9502,0.4785,8.3008,-67.0776,-20.3857
114760.0000,0.0498,0.9487,0.4785,7.9956,-61.0352,-18.4937
114761.0000,0.0264,0.9478,0.4800,7.9956,-53.4668,-16.4795
114762.0000,0.0068,0.9473,0.4795,7.8735,-48.6450,-15.0757
114763.0000,-0.0068,0.9448,0.4756,7.5073,-44.6167,-13.5498
114764.0000,-0.0205,0.9458,0.4746,6.8970,-40.4053,-11.4136
114765.0000,-0.0322,0.9458,0.4751,6.7139,-37.8418,-9.3994
114766.0000,-0.0347,0.9492,0.4756,6.4087,-35.8276,-8.2397
114767.0000,-0.0283,0.9497,0.4780,5.9814,-32.9590,-6.7749
114768.0000,-0.0146,0.9458,0.4810,5.5542,-30.6396,-6.0425
114769.0000,0.0000,0.9443,0.4844,5.1270,-27.7710,-4.9438
114770.0000,0.0005,0.9355,0.4780,4.4556,-23.0103,-3.6011
114771.0000,-0.0151,0.9302,0.4736,4.3945,-19.8975,-2.3193
114772.0000,-0.0322,0.9302,0.4722,4.8828,-17.4561,-1.2817
114773.0000,-0.0474,0.9375,0.4688,5.1880,-15.3809,-0.3662
114774.0000,-0.0483,0.9429,0.4712,5.0049,-14.2822,0.1831
114775.0000,-0.0405,0.9468,0.4746,4.5776,-13.2446,0.2441
114776.0000,-0.0317,0.9419,0.4727,4.2725,-11.2305,0.2441
114777.0000,-0.0332,0.9346,0.4707,4.2114,-9.5825,0.0000
114778.0000,-0.0332,0.9360,0.4727,4.4556,-8.1177,-0.2441
114779.0000,-0.0386,0.9395,0.4688,4.6997,-6.3477,-0.4883
114780.0000,-0.0405,0.9404,0.4668,4.5166,-5.3711,-0.6714
114781.0000,-0.0410,0.9429,0.4648,4.4556,-4.5166,-0.6714
114782.0000,-0.0396,0.9478,0.4644,4.2114,-3.2349,-0.6104
114783.0000,-0.0469,0.9478,0.4604,3.9673,-2.2583,-0.3052
114784.0000,-0.0571,0.9419,0.4570,3.6621,-1.6479,0.0000
114785.0000,-0.0669,0.9370,0.4570,3.9062,-1.4648,0.0610
114786.0000,-0.0620,0.9458,0.4595,4.1504,-1.7090,0.1831
114787.0000,-0.0459,0.9512,0.4585,4.0283,-1.7700,0.1831
114788.0000,-0.0166,0.9536,0.4604,3.4790,-0.7324,0.9155
114789.0000,-0.0039,0.9561,0.4639,3.1738,0.9155,1.2207
114790.0000,-0.0015,0.9575,0.4648,3.0518,2.9907,1.2817
114791.0000,0.0015,0.9619,0.4585,2.7466,5.6763,1.9531
114792.0000,-0.0063,0.9556,0.4565,2.3193,7.8125,2.4414
114793.0000,-0.0190,0.9512,0.4536,2.1362,9.7046,3.1738
114794.0000,-0.0327,0.9458,0.4541,2.3193,11.4136,3.8452
114795.0000,-0.0259,0.9424,0.4536,2.5024,12.5732,4.1504
114796.0000,-0.0059,0.9429,0.4570,2.6855,13.9771,4.5166
114797.0000,0.0366,0.9424,0.4688,2.8687,17.1509,5.0659
114798.0000,0.0815,0.9341,0.4761,3.1128,21.1182,5.9814
114799.0000,0.1064,0.9204,0.4697,3.2959,26.7944,7.4463
114800.0000,0.0854,0.8999,0.4575,4.3335,35.5225,10.3149
114801.0000,0.0288,0.8931,0.4497,5.8594,40.8325,12.8174
114802.0000,-0.0288,0.8960,0.4385,7.9346,43.9453,14.7095
114803.0000,-0.0649,0.9326,0.4395,10.2539,45.1660,16.0522
114804.0000,-0.0508,0.9697,0.4463,10.4370,45.4712,16.1743
114805.0000,-0.0137,0.9863,0.4517,9.7656,46.6309,16.2964
114806.0000,0.0415,0.9902,0.4570,8.0566,50.2319,16.2964
114807.0000,0.0723,0.9912,0.4517,7.0190,54.5044,16.2964
114808.0000,0.0947,0.9863,0.4507,6.1646,59.6924,16.2964
114809.0000,0.1021,0.9731,0.4346,5.0659,67.7490,15.9912
114810.0000,0.0776,0.9727,0.4146,4.5776,73.7915,16.4185
114811.0000,0.0376,0.9751,0.4019,3.9673,78.4912,17.5781
114812.0000,-0.0054,0.9800,0.3887,2.9297,82.0312,19.7144
114813.0000,-0.0244,0.9785,0.3809,2.0752,83.6792,21.7285
114814.0000,-0.0312,0.9697,0.3794,1.3428,84.8389,23.8037
114815.0000,-0.0332,0.9702,0.3857,0.7935,85.9985,26.3062
114816.0000,-0.0200,0.9834,0.3945,0.0000,87.3413,27.4048
114817.0000,-0.0005,0.9927,0.3970,-0.6714,89.3555,27.8931
114818.0000,0.0171,0.9834,0.3960,-1.5869,93.5059,28.3203
114819.0000,0.0083,0.9717,0.3828,-2.0142,96.9849,28.5034
114820.0000,-0.0449,0.9629,0.3613,-2.3804,100.3418,28.9917
114821.0000,-0.0864,0.9595,0.3516,-2.1973,100.7080,29.6021
114822.0000,-0.1143,0.9653,0.3535,-1.5259,99.4263,29.8462
114823.0000,-0.0962,0.9751,0.3652,-0.9766,96.8018,29.9072
114824.0000,-0.0703,0.9771,0.3711,-1.0376,95.8252,30.0903
114825.0000,-0.0503,0.9668,0.3765,-1.5259,95.8252,30.7007
114826.0000,-0.0698,0.9351,0.3677,-1.2207,96.3135,32.5317
114827.0000,-0.1328,0.9155,0.3545,0.1831,95.5811,34.0576
114828.0000,-0.1924,0.9243,0.3540,2.4414,92.4683,34.6069
114829.0000,-0.2192,0.9668,0.3701,5.0049,85.6934,33.8135
114830.0000,-0.1875,0.9912,0.3809,5.0049,80.5054,31.9824
114831.0000,-0.1343,1.0020,0.3887,3.9062,76.8433,30.5176
114832.0000,-0.0830,0.9932,0.3828,1.8311,74.5239,29.1748
114833.0000,-0.0684,0.9810,0.3794,1.1597,74.0356,28.2593
114834.0000,-0.0703,0.9692,0.3687,1.2207,73.8525,27.3438
114835.0000,-0.0942,0.9629,0.3594,1.8921,72.8760,25.5737
114836.0000,-0.1079,0.9619,0.3569,2.1973,71.2891,23.6206
114837.0000,-0.1123,0.9639,0.3594,2.6245,69.0308,21.8506
114838.0000,-0.1152,0.9678,0.3589,2.8076,66.0400,18.9209
114839.0000,-0.1152,0.9761,0.3599,2.8687,63.7817,17.2119
114840.0000,-0.1182,0.9834,0.3604,2.5024,61.4014,15.8081
114841.0000,-0.1191,0.9907,0.3608,1.8921,58.0444,14.5874
114842.0000,-0.1196,0.9883,0.3623,1.0376,55.5420,14.0381
114843.0000,-0.1191,0.9883,0.3643,0.3662,53.1006,13.7329
114844.0000,-0.1157,0.9878,0.3633,-0.6104,49.8657,13.1226
114845.0000,-0.1147,0.9844,0.3633,-1.2817,47.3633,12.6953
114846.0000,-0.1123,0.9810,0.3628,-1.7090,45.2881,12.2070
114847.0000,-0.1187,0.9736,0.3628,-2.3193,42.1753,11.0474
114848.0000,-0.1270,0.9688,0.3608,-2.0142,39.9170,10.1929
114849.0000,-0.1479,0.9575,0.3569,-1.5259,36.9873,9.0942
114850.0000,-0.1680,0.9629,0.3613,-0.6714,31.8604,7.2632
114851.0000,-0.1689,0.9717,0.3687,-0.3662,27.4658,5.2490
114852.0000,-0.1562,0.9780,0.3706,0.0000,23.3154,3.7231
114853.0000,-0.1367,0.9858,0.3770,-0.1831,18.5547,1.7090
114854.0000,-0.1270,0.9893,0.3760,-0.8545,15.6250,0.6104
114855.0000,-0.1211,0.9893,0.3789,-1.3428,12.9395,-0.1831
114856.0000,-0.1191,0.9775,0.3755,-2.0142,9.5215,-0.7324
114857.0000,-0.1138,0.9722,0.3735,-2.0752,7.0190,-1.0986
114858.0000,-0.1167,0.9653,0.3716,-2.1973,4.3945,-0.9766
114859.0000,-0.1196,0.9585,0.3701,-1.8921,0.9155,-0.6714
114860.0000,-0.1221,0.9575,0.3691,-1.6479,-1.8311,-0.6104
114861.0000,-0.1201,0.9614,0.3735,-1.2207,-4.5776,-0.5493
114862.0000,-0.1035,0.9717,0.3804,-1.0986,-7.8125,-1.0986
114863.0000,-0.0884,0.9790,0.3794,-1.2817,-9.5215,-1.2817
114864.0000,-0.0762,0.9790,0.3799,-1.6479,-10.6201,-1.6479
114865.0000,-0.0615,0.9746,0.3853,-1.8311,-11.3525,-2.1362
114866.0000,-0.0571,0.9702,0.3794,-1.8311,-11.4746,-2.5635
114867.0000,-0.0547,0.9668,0.3779,-1.8311,-11.4746,-2.9297
114868.0000,-0.0508,0.9668,0.3774,-1.7090,-11.2305,-3.2349
114869.0000,-0.0469,0.9648,0.3794,-1.7090,-10.9253,-3.2349
114870.0000,-0.0415,0.9639,0.3794,-1.5869,-10.4370,-2.9907
114871.0000,-0.0342,0.9634,0.3774,-1.3428,-9.7656,-2.3193
114872.0000,-0.0327,0.9609,0.3779,-1.0376,-8.9111,-1.8311
114873.0000,-0.0327,0.9580,0.3760,-0.7935,-7.8735,-1.5259
114874.0000,-0.0400,0.9644,0.3823,-0.2441,-6.6528,-1.3428
114875.0000,-0.0361,0.9702,0.3809,-0.1221,-5.9204,-1.2817
114876.0000,-0.0371,0.9707,0.3813,-0.2441,-5.3101,-1.0986
114877.0000,-0.0317,0.9731,0.3804,-0.8545,-4.3945,-1.0376
114878.0000,-0.0298,0.9805,0.3813,-0.7935,-3.6011,-0.9766
114879.0000,-0.0293,0.9834,0.3789,-0.9766,-2.6855,-0.8545
114880.0000,-0.0312,0.9775,0.3799,-1.5259,-1.7090,-0.6104
