timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
212046.0000,0.1572,0.9683,0.3687,2.0752,20.0806,29.8462
212047.0000,0.1528,0.9653,0.3696,1.9531,19.3481,29.0527
212048.0000,0.1543,0.9702,0.3701,2.1362,17.7612,28.0151
212049.0000,0.1592,0.9741,0.3716,1.8311,16.5405,26.7944
212050.0000,0.1670,0.9761,0.3706,1.5869,15.3809,25.5737
212051.0000,0.1689,0.9707,0.3735,1.0376,14.2212,24.2310
212052.0000,0.1763,0.9624,0.3730,0.9155,13.0005,23.5596
212053.0000,0.1992,0.9619,0.3755,0.6714,11.8408,23.8037
212054.0000,0.2051,0.9639,0.3750,0.6104,11.5967,23.3154
212055.0000,0.2129,0.9639,0.3760,0.6714,11.5356,22.5220
212056.0000,0.2085,0.9644,0.3760,0.6104,11.6577,21.0571
212057.0000,0.2041,0.9614,0.3760,0.5493,11.4136,19.8364
212058.0000,0.2056,0.9551,0.3735,0.6714,10.9253,18.6768
212059.0000,0.2158,0.9448,0.3784,0.9155,10.3149,17.5781
212060.0000,0.2275,0.9448,0.3794,1.3428,10.0098,17.2729
212061.0000,0.2500,0.9448,0.3813,1.6479,10.1929,17.7612
212062.0000,0.2578,0.9473,0.3823,2.1973,11.1694,18.2495
212063.0000,0.2607,0.9497,0.3779,2.3804,12.1460,18.6157
212064.0000,0.2515,0.9551,0.3799,2.7466,13.0615,18.4326
212065.0000,0.2407,0.9546,0.3779,2.8687,13.7329,17.8833
212066.0000,0.2432,0.9521,0.3789,2.9297,13.7329,17.3950
212067.0000,0.2534,0.9458,0.3794,3.0518,13.9160,17.2119
212068.0000,0.2622,0.9438,0.3823,3.2959,14.6484,17.0898
212069.0000,0.2617,0.9448,0.3794,3.8452,15.2588,16.9678
212070.0000,0.2783,0.9424,0.3784,4.1504,15.7471,16.8457
212071.0000,0.2876,0.9419,0.3789,4.6997,17.1509,16.8457
212072.0000,0.2842,0.9434,0.3799,5.1270,18.2495,16.6626
212073.0000,0.2876,0.9502,0.3804,5.3101,19.4092,16.2354
212074.0000,0.2808,0.9478,0.3774,5.3711,20.8740,15.5640
212075.0000,0.2661,0.9429,0.3745,5.3101,21.6064,14.9536
212076.0000,0.2681,0.9326,0.3701,5.6152,21.4233,14.5874
212077.0000,0.2720,0.9258,0.3735,6.5308,21.3623,14.4043
212078.0000,0.2715,0.9302,0.3784,7.2632,21.3623,14.0991
212079.0000,0.2729,0.9390,0.3779,7.7515,21.2402,13.6719
212080.0000,0.2827,0.9482,0.3789,7.8125,21.4233,13.0005
212081.0000,0.2808,0.9507,0.3755,7.5684,22.2778,12.3901
212082.0000,0.2754,0.9551,0.3706,7.3853,22.4609,11.7188
212083.0000,0.2705,0.9556,0.3672,7.2021,22.5220,10.9253
212084.0000,0.2573,0.9546,0.3638,7.2632,22.0337,10.3149
212085.0000,0.2437,0.9531,0.3599,7.4463,21.1182,9.7046
212086.0000,0.2246,0.9600,0.3584,7.3242,18.7378,9.2163
212087.0000,0.2202,0.9653,0.3599,7.4463,16.3574,8.6670
212088.0000,0.2119,0.9761,0.3618,6.9580,13.8550,7.9346
212089.0000,0.2231,0.9902,0.3667,5.3101,10.4980,6.2256
212090.0000,0.2373,0.9937,0.3652,3.7231,8.6060,5.1270
212091.0000,0.2524,0.9868,0.3672,2.3193,7.5073,4.0283
212092.0000,0.2637,0.9756,0.3618,0.6104,6.5308,3.1738
212093.0000,0.2603,0.9614,0.3643,-0.3052,5.9204,2.8076
212094.0000,0.2554,0.9497,0.3613,-0.4883,5.3101,3.0518
212095.0000,0.2510,0.9253,0.3560,-0.1831,3.7842,4.0894
212096.0000,0.2544,0.9229,0.3564,0.3662,2.3804,5.1270
212097.0000,0.2637,0.9380,0.3643,1.3428,1.1597,6.0425
212098.0000,0.2759,0.9585,0.3687,1.3428,0.6104,6.7749
212099.0000,0.2759,0.9561,0.3657,0.8545,0.4272,7.0190
212100.0000,0.2715,0.9595,0.3667,0.2441,0.4883,6.5918
212101.0000,0.2710,0.9678,0.3677,-0.1221,0.0000,6.1035
212102.0000,0.2686,0.9629,0.3657,-0.9766,-0.5493,5.5542
212103.0000,0.2666,0.9531,0.3589,-1.2817,-1.5259,5.2490
212104.0000,0.2676,0.9380,0.3647,-0.9766,-2.7466,5.0659
212105.0000,0.2725,0.9351,0.3633,-0.3052,-3.4790,4.6997
212106.0000,0.2778,0.9380,0.3618,0.2441,-4.2114,4.2725
212107.0000,0.2891,0.9458,0.3647,0.6104,-4.6387,3.6011
212108.0000,0.2969,0.9536,0.3628,0.6714,-4.5776,2.9907
212109.0000,0.2983,0.9521,0.3652,0.3662,-4.1504,2.1362
212110.0000,0.2930,0.9512,0.3599,0.0000,-3.6621,0.9766
212111.0000,0.2876,0.9492,0.3608,-0.2441,-3.6011,0.1831
212112.0000,0.2891,0.9468,0.3560,-0.5493,-3.7231,-0.6104
212113.0000,0.2988,0.9453,0.3608,-1.0376,-3.7231,-0.7324
212114.0000,0.3081,0.9399,0.3623,-1.3428,-3.4790,-0.4272
212115.0000,0.3125,0.9399,0.3633,-1.2817,-2.6855,0.0610
212116.0000,0.3169,0.9429,0.3701,-1.0986,-1.5869,0.6714
212117.0000,0.3008,0.9385,0.3662,-0.9766,-0.6714,0.5493
212118.0000,0.3022,0.9409,0.3643,-0.6714,-0.4883,0.3662
212119.0000,0.2959,0.9443,0.3691,0.0000,-0.1221,-0.3052
212120.0000,0.2896,0.9507,0.3672,0.0610,-0.0610,-1.0986
212121.0000,0.2778,0.9521,0.3687,0.0610,-0.3052,-2.0752
212122.0000,0.2734,0.9473,0.3628,0.0000,-1.4648,-2.8687
212123.0000,0.2827,0.9492,0.3647,-0.1221,-2.3193,-3.0518
212124.0000,0.2915,0.9521,0.3643,-0.2441,-2.8687,-2.8687
212125.0000,0.2964,0.9512,0.3682,-0.5493,-3.0518,-2.3804
212126.0000,0.2944,0.9478,0.3662,-0.7935,-2.6855,-2.1362
212127.0000,0.2915,0.9492,0.3667,-0.9155,-2.6245,-2.0142
212128.0000,0.2925,0.9575,0.3687,-1.2207,-2.6855,-1.9531
212129.0000,0.2944,0.9570,0.3701,-1.5869,-2.6855,-1.7700
212130.0000,0.2935,0.9478,0.3672,-2.0752,-2.5635,-1.7090
212131.0000,0.2847,0.9312,0.3657,-2.1973,-2.6245,-1.3428
212132.0000,0.2847,0.9287,0.3667,-1.7700,-3.1738,-0.9155
212133.0000,0.2944,0.9277,0.3687,-1.1597,-3.7842,-0.2441
212134.0000,0.3091,0.9302,0.3691,-0.4883,-3.4790,0.5493
212135.0000,0.3140,0.9346,0.3677,0.0610,-2.8687,0.7324
212136.0000,0.3140,0.9419,0.3691,0.6104,-2.1362,0.4272
212137.0000,0.3037,0.9419,0.3677,0.7935,-0.9766,-0.4272
212138.0000,0.2993,0.9419,0.3628,1.2207,-0.7935,-0.9766
212139.0000,0.2983,0.9419,0.3589,1.5259,-0.6104,-1.3428
212140.0000,0.2974,0.9404,0.3618,1.8311,-0.4272,-1.7700
212141.0000,0.3022,0.9409,0.3618,2.0752,-0.1221,-1.6479
212142.0000,0.3037,0.9409,0.3604,2.1362,-0.0610,-1.2817
212143.0000,0.3008,0.9414,0.3599,2.0752,0.3052,-0.4272
212144.0000,0.2969,0.9438,0.3594,2.0142,0.6104,-0.1831
212145.0000,0.2939,0.9453,0.3589,2.0142,0.6714,-0.1221
212146.0000,0.2881,0.9507,0.3618,1.8921,0.7324,-0.2441
212147.0000,0.2876,0.9546,0.3579,1.5259,0.6104,-0.1831
212148.0000,0.2915,0.9561,0.3574,1.8311,0.6104,-0.3052
212149.0000,0.2925,0.9546,0.3564,1.0986,0.4883,-0.6714
212150.0000,0.2896,0.9541,0.3555,1.0376,0.4883,-0.7935
212151.0000,0.2944,0.9541,0.3584,0.9155,0.4272,-0.9766
212152.0000,0.2964,0.9497,0.3564,0.4272,0.4272,-0.9766
212153.0000,0.2969,0.9526,0.3540,0.3662,0.6714,-1.0376
212154.0000,0.2964,0.9546,0.3550,0.3052,1.0986,-1.4038
212155.0000,0.2920,0.9521,0.3564,0.0610,1.2817,-1.3428
212156.0000,0.2891,0.9526,0.3555,0.0000,1.2817,-1.5869
212157.0000,0.2900,0.9531,0.3569,-0.3052,1.3428,-1.8311
212158.0000,0.2891,0.9546,0.3589,-0.5493,1.4648,-1.8921
212159.0000,0.2866,0.9561,0.3584,-0.6714,1.3428,-1.8921
212160.0000,0.2852,0.9517,0.3579,-0.9155,1.2207,-1.8921
212161.0000,0.2832,0.9473,0.3584,-1.1597,1.0376,-1.5869
212162.0000,0.2832,0.9424,0.3608,-1.0376,0.7324,-1.1597
212163.0000,0.2852,0.9424,0.3608,-0.9155,0.4883,-0.7324
212164.0000,0.2900,0.9438,0.3643,-0.6714,0.4272,-0.4883
212165.0000,0.2871,0.9429,0.3628,-0.5493,0.4883,-0.4272
212166.0000,0.2866,0.9448,0.3618,-0.1831,0.4272,-0.1221
212167.0000,0.2871,0.9434,0.3633,0.0610,0.3662,-0.2441
212168.0000,0.2886,0.9443,0.3633,0.0610,0.3052,-0.1831
212169.0000,0.2930,0.9492,0.3608,0.1221,0.1221,-0.1831
212170.0000,0.2939,0.9448,0.3608,0.0610,0.2441,-0.1221
212171.0000,0.2969,0.9448,0.3594,0.1221,0.3662,-0.0610
212172.0000,0.2930,0.9390,0.3589,0.4272,0.3662,0.1831
212173.0000,0.2935,0.9414,0.3604,0.8545,0.3662,0.2441
212174.0000,0.2949,0.9414,0.3613,0.9766,0.3662,0.3052
212175.0000,0.2935,0.9443,0.3589,1.2207,0.3052,0.3052
212176.0000,0.2935,0.9468,0.3594,1.2817,0.2441,0.1221
212177.0000,0.2910,0.9487,0.3564,1.3428,0.3052,-0.1221
212178.0000,0.2891,0.9517,0.3550,1.2817,-0.0610,-0.7324
212179.0000,0.2900,0.9541,0.3564,1.1597,-0.3052,-1.1597
212180.0000,0.2949,0.9536,0.3555,0.8545,-0.5493,-1.2817
212181.0000,0.2993,0.9458,0.3564,0.4272,-0.5493,-1.2817
212182.0000,0.2969,0.9399,0.3555,0.3662,-0.3662,-1.1597
212183.0000,0.2979,0.9482,0.3540,0.6714,-0.4883,-0.9155
212184.0000,0.3022,0.9580,0.3604,0.5493,-0.1831,-0.9766
212185.0000,0.3022,0.9482,0.3584,0.0610,0.3662,-1.2207
212186.0000,0.2998,0.9438,0.3540,-0.2441,0.7935,-1.1597
212187.0000,0.2954,0.9526,0.3633,-0.0610,1.0986,-1.5259
212188.0000,0.2896,0.9536,0.3628,-0.3052,1.1597,-1.6479
212189.0000,0.2881,0.9478,0.3564,-0.6104,1.2207,-1.7700
212190.0000,0.2817,0.9424,0.3579,-0.4272,0.8545,-2.0142
212191.0000,0.2793,0.9414,0.3569,-0.1831,0.4883,-2.3804
212192.0000,0.2803,0.9458,0.3608,0.2441,0.1831,-2.4414
212193.0000,0.2852,0.9473,0.3569,0.4272,-0.2441,-2.4414
212194.0000,0.2847,0.9492,0.3555,0.4883,-0.1831,-2.5635
212195.0000,0.2822,0.9482,0.3550,0.5493,-0.0610,-2.6245
212196.0000,0.2803,0.9526,0.3555,0.6104,-0.1831,-2.5024
212197.0000,0.2837,0.9561,0.3555,0.4272,-0.3052,-2.4414
212198.0000,0.2866,0.9561,0.3555,0.2441,-0.1831,-2.3804
212199.0000,0.2905,0.9512,0.3530,0.0610,0.1831,-2.0142
212200.0000,0.2891,0.9517,0.3511,0.0610,0.4272,-1.5259
212201.0000,0.2856,0.9521,0.3511,0.0000,0.6714,-1.2207
212202.0000,0.2876,0.9521,0.3540,-0.0610,0.8545,-0.9155
212203.0000,0.2847,0.9541,0.3555,-0.1831,0.9155,-0.6714
212204.0000,0.2827,0.9512,0.3560,-0.3662,0.9766,-0.5493
212205.0000,0.2783,0.9482,0.3540,-0.4272,0.9766,-0.4883
212206.0000,0.2798,0.9478,0.3535,-0.3052,0.7324,-0.4883
212207.0000,0.2788,0.9473,0.3560,-0.1831,0.4883,-0.4883
212208.0000,0.2866,0.9482,0.3540,-0.1221,0.2441,-0.3662
212209.0000,0.2861,0.9482,0.3564,-0.1221,0.3662,-0.5493
212210.0000,0.2871,0.9487,0.3560,0.0610,0.3052,-0.3662
212211.0000,0.2856,0.9487,0.3555,0.2441,0.3052,-0.2441
212212.0000,0.2822,0.9482,0.3555,0.4883,0.2441,-0.3052
212213.0000,0.2852,0.9541,0.3530,0.3662,0.0610,-0.1221
212214.0000,0.2944,0.9619,0.3555,0.5493,0.0000,-0.0610
212215.0000,0.2930,0.9619,0.3594,0.0610,0.0000,0.1831
212216.0000,0.2930,0.9556,0.3594,-0.4883,0.1831,0.2441
212217.0000,0.2856,0.9458,0.3496,-0.7935,0.3052,0.2441
212218.0000,0.2847,0.9414,0.3521,-0.6714,0.0610,0.3052
212219.0000,0.2910,0.9438,0.3550,-0.4883,-0.2441,0.2441
212220.0000,0.3003,0.9468,0.3540,-0.3052,-0.1831,0.6104
212221.0000,0.2988,0.9497,0.3540,-0.3052,0.0610,0.6104
212222.0000,0.2959,0.9517,0.3569,-0.3052,0.3052,0.4883
212223.0000,0.2944,0.9541,0.3594,-0.5493,0.3662,-0.2441
212224.0000,0.2944,0.9536,0.3550,-0.6104,0.4883,-0.7324
212225.0000,0.2964,0.9502,0.3569,-0.6714,0.6714,-0.9155
212226.0000,0.2930,0.9497,0.3589,-0.5493,0.9766,-1.5259
212227.0000,0.2876,0.9507,0.3569,-0.5493,1.0376,-1.7700
212228.0000,0.2861,0.9487,0.3584,-0.7324,1.0986,-2.0142
212229.0000,0.2856,0.9448,0.3604,-0.7935,1.0376,-1.9531
212230.0000,0.2847,0.9390,0.3613,-0.6104,1.0376,-1.8921
212231.0000,0.2822,0.9385,0.3613,-0.5493,0.9155,-1.6479
212232.0000,0.2788,0.9380,0.3594,-0.3052,0.6104,-1.2817
212233.0000,0.2754,0.9365,0.3564,-0.0610,0.1831,-0.9155
212234.0000,0.2788,0.9351,0.3589,0.3052,-0.2441,-0.7324
212235.0000,0.2803,0.9365,0.3594,0.7935,-0.6714,-0.6714
212236.0000,0.2808,0.9424,0.3599,1.0376,-0.9766,-0.4883
212237.0000,0.2803,0.9463,0.3550,1.3428,-1.2817,-0.8545
212238.0000,0.2808,0.9463,0.3550,1.5869,-1.6479,-1.2817
