timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147366.0000,0.1582,0.9365,0.4194,0.0000,52.0020,29.2969
147367.0000,0.1899,0.9331,0.4121,0.9766,59.5703,32.2876
147368.0000,0.2056,0.9336,0.4062,2.1973,68.3594,35.1562
147369.0000,0.1899,0.9282,0.3931,4.2114,80.1392,38.4521
147370.0000,0.1802,0.9263,0.3853,5.9204,87.9517,40.5273
147371.0000,0.1826,0.9312,0.3730,7.5073,95.2148,42.2974
147372.0000,0.1904,0.9365,0.3574,9.3994,105.0415,44.3726
147373.0000,0.2002,0.9385,0.3506,10.4980,112.4878,45.8374
147374.0000,0.2036,0.9438,0.3350,11.6577,119.8730,47.3633
147375.0000,0.1899,0.9561,0.3159,12.8174,129.5776,49.2554
147376.0000,0.1729,0.9771,0.3052,13.6108,136.4136,50.2319
147377.0000,0.1562,1.0044,0.2964,13.4277,142.2729,50.8423
147378.0000,0.1543,1.0386,0.2783,12.0850,149.6582,51.8188
147379.0000,0.1440,1.0474,0.2739,9.3384,154.7852,52.1240
147380.0000,0.1543,1.0278,0.2568,8.0566,160.3394,53.5889
147381.0000,0.1440,0.9912,0.2349,6.6528,167.6636,55.9692
147382.0000,0.1279,0.9731,0.2266,6.5918,172.4854,58.0444
147383.0000,0.1021,0.9824,0.2207,7.0190,175.8423,60.3027
147384.0000,0.1006,0.9917,0.2148,9.9487,180.4199,63.9648
147385.0000,0.0874,1.0195,0.2012,10.8643,183.3496,65.8569
147386.0000,0.0732,1.0474,0.1953,10.9863,185.5469,67.4438
147387.0000,0.0610,1.0850,0.1851,10.1929,187.9883,68.1763
147388.0000,0.0654,1.1079,0.1855,8.3618,189.6362,68.1152
147389.0000,0.0708,1.1138,0.1782,6.2866,191.5894,67.8101
147390.0000,0.0581,1.0854,0.1626,3.7231,195.0684,67.1387
147391.0000,0.0312,1.0601,0.1543,2.9297,196.5942,67.0166
147392.0000,-0.0039,1.0518,0.1572,2.9297,196.6553,66.8945
147393.0000,-0.0161,1.0762,0.1621,3.1738,194.3359,67.1387
147394.0000,0.0034,1.1011,0.1631,2.5635,192.2607,67.2607
147395.0000,0.0278,1.1055,0.1660,1.0376,190.7349,67.6880
147396.0000,0.0620,1.1016,0.1587,-1.7700,190.0635,67.9321
147397.0000,0.0815,1.1016,0.1587,-3.3569,191.0400,67.5049
147398.0000,0.0840,1.0840,0.1650,-4.3945,192.6880,66.7114
147399.0000,0.0625,1.0596,0.1680,-5.6152,194.7632,65.0635
147400.0000,0.0400,1.0493,0.1772,-6.1035,195.4346,63.9038
147401.0000,0.0278,1.0410,0.1763,-6.5918,195.1294,63.1104
147402.0000,0.0039,1.0259,0.1792,-6.7749,194.1528,62.6831
147403.0000,-0.0142,1.0190,0.1855,-7.0801,192.3828,62.9272
147404.0000,-0.0386,1.0234,0.1860,-6.8359,189.8193,63.1714
147405.0000,-0.0693,1.0400,0.1992,-7.3853,184.5703,62.5610
147406.0000,-0.0884,1.0615,0.2207,-8.1177,179.8096,61.4014
147407.0000,-0.1133,1.0562,0.2300,-9.6436,174.4995,59.3872
147408.0000,-0.1519,1.0391,0.2422,-11.2305,165.5884,56.0913
147409.0000,-0.1743,1.0435,0.2529,-12.1460,157.7759,53.5889
147410.0000,-0.1758,1.0737,0.2686,-13.6108,149.4751,50.8423
147411.0000,-0.1528,1.1025,0.2861,-17.2729,138.4277,47.6074
147412.0000,-0.1274,1.0928,0.2930,-20.5688,131.4087,45.7764
147413.0000,-0.1055,1.0503,0.2998,-23.1934,125.5493,43.8232
147414.0000,-0.1055,0.9814,0.3159,-23.6206,118.2251,40.6494
147415.0000,-0.1143,0.9307,0.3354,-22.0947,112.3047,37.7808
147416.0000,-0.1143,0.8906,0.3481,-18.9819,105.5908,34.9731
147417.0000,-0.0830,0.9014,0.3613,-14.0381,96.8018,31.4941
147418.0000,-0.0381,0.9409,0.3770,-11.6577,91.7358,29.2969
147419.0000,0.0205,0.9785,0.3848,-10.3760,88.7451,27.5879
147420.0000,0.0894,0.9976,0.4019,-11.4746,88.9282,26.0620
147421.0000,0.0952,0.9790,0.4038,-12.0239,91.6138,25.0854
147422.0000,0.0415,0.9380,0.3901,-12.0239,93.5669,24.3530
147423.0000,-0.0410,0.9229,0.3872,-9.9487,90.6982,23.8647
147424.0000,-0.0654,0.9341,0.3960,-8.3618,85.6934,23.3765
147425.0000,-0.0503,0.9365,0.4106,-7.8125,80.6885,22.8271
147426.0000,-0.0078,0.9473,0.4297,-6.9580,75.6836,22.0947
147427.0000,0.0103,0.9482,0.4316,-6.9580,73.4863,21.6064
147428.0000,0.0020,0.9414,0.4346,-6.2256,71.5942,20.8130
147429.0000,-0.0112,0.9438,0.4331,-5.4321,69.3970,19.3481
147430.0000,-0.0195,0.9473,0.4326,-4.5776,66.6504,17.6392
147431.0000,-0.0269,0.9595,0.4443,-4.0283,62.5610,14.6484
147432.0000,-0.0298,0.9702,0.4458,-4.3335,59.3872,12.8784
147433.0000,-0.0190,0.9653,0.4551,-5.0049,56.0303,11.8408
147434.0000,-0.0137,0.9565,0.4561,-5.6763,52.3071,11.2915
147435.0000,-0.0166,0.9556,0.4580,-5.7983,49.8657,11.1084
147436.0000,-0.0171,0.9727,0.4556,-6.1035,47.2412,10.8643
147437.0000,-0.0112,0.9844,0.4648,-6.6528,43.9453,9.6436
147438.0000,-0.0122,0.9731,0.4727,-7.3853,41.9312,8.3618
147439.0000,-0.0117,0.9595,0.4688,-7.3242,39.3677,7.3853
147440.0000,-0.0029,0.9473,0.4673,-7.0190,36.2549,7.3853
147441.0000,0.0078,0.9438,0.4717,-6.2256,34.1187,7.8735
147442.0000,0.0215,0.9468,0.4790,-5.3711,32.5317,8.6670
147443.0000,0.0337,0.9414,0.4814,-5.1270,31.1890,9.6436
147444.0000,0.0386,0.9375,0.4858,-4.8218,30.8228,9.9487
147445.0000,0.0322,0.9336,0.4863,-4.4556,30.0903,9.7656
147446.0000,0.0225,0.9321,0.4819,-4.3335,28.7476,8.7280
147447.0000,0.0176,0.9395,0.4834,-4.2114,27.4048,7.4463
147448.0000,0.0107,0.9390,0.4868,-4.0894,25.5127,6.2866
147449.0000,-0.0054,0.9282,0.4766,-4.5776,22.7051,5.2490
147450.0000,0.0005,0.9307,0.4761,-4.8218,20.0806,4.8828
147455.0000,0.0493,0.8716,0.4937,2.0142,14.8315,2.0142
147456.0000,0.0479,0.9082,0.4941,3.7842,14.2212,1.3428
147457.0000,0.0435,0.9561,0.4854,3.9673,13.4277,0.9155
147458.0000,0.0269,0.9888,0.4819,1.9531,12.4512,0.9766
147459.0000,0.0034,0.9854,0.4805,-0.2441,11.2915,0.9766
147460.0000,-0.0127,0.9536,0.4819,-1.5259,9.2163,0.5493
147461.0000,-0.0249,0.9238,0.4863,-1.4038,5.3101,-0.2441
147462.0000,-0.0298,0.9106,0.4878,-0.6104,2.1973,-0.9155
147463.0000,-0.0249,0.9175,0.4888,0.3052,-1.3428,-1.4648
147464.0000,0.0093,0.9370,0.4868,0.6104,-5.3101,-1.7700
147465.0000,0.0366,0.9390,0.4868,0.1831,-7.0190,-1.9531
147466.0000,0.0498,0.9316,0.4849,0.3052,-7.5684,-2.0752
147467.0000,0.0312,0.9258,0.4805,1.1597,-8.1177,-2.4414
147468.0000,0.0137,0.9341,0.4854,1.8311,-9.5825,-3.0518
147469.0000,-0.0015,0.9365,0.4858,2.4414,-11.9629,-3.6621
147470.0000,-0.0137,0.9370,0.4878,2.6855,-15.6860,-4.9438
147471.0000,-0.0229,0.9375,0.4883,2.7466,-18.6768,-6.1035
147472.0000,-0.0371,0.9380,0.4932,2.9297,-22.0337,-7.2021
147473.0000,-0.0635,0.9482,0.4868,2.8687,-27.2827,-9.0942
147474.0000,-0.0820,0.9746,0.4741,2.1362,-32.2266,-10.8032
147475.0000,-0.0913,1.0181,0.4717,0.7324,-37.4146,-12.6953
147476.0000,-0.1045,1.0591,0.4663,-2.9297,-44.6167,-15.6250
147477.0000,-0.1235,1.0708,0.4614,-6.3477,-50.1099,-18.1274
147478.0000,-0.1450,1.0688,0.4536,-9.7046,-56.7017,-20.6909
147479.0000,-0.1543,1.0547,0.4521,-13.8550,-67.0166,-23.9258
147480.0000,-0.1440,1.0435,0.4561,-15.8691,-74.5850,-26.0620
147481.0000,-0.1338,1.0332,0.4526,-17.6392,-81.6650,-28.2593
147482.0000,-0.1318,1.0112,0.4448,-18.9819,-90.3931,-31.0059
147483.0000,-0.1431,0.9854,0.4312,-19.4092,-97.0459,-32.8979
147484.0000,-0.1382,0.9590,0.4263,-18.9819,-104.4922,-34.3628
147485.0000,-0.0869,0.9429,0.4248,-17.5171,-114.0747,-36.4380
147486.0000,-0.0317,0.9409,0.4248,-16.1133,-119.7510,-38.0859
147487.0000,0.0205,0.9438,0.4287,-15.0757,-123.3521,-39.8560
147488.0000,0.0522,0.9614,0.4277,-13.9771,-125.4883,-42.7856
147489.0000,0.0459,0.9604,0.4277,-13.0615,-126.5259,-45.5322
147490.0000,0.0215,0.9536,0.4175,-13.4277,-128.0518,-48.3398
147491.0000,-0.0068,0.9517,0.4028,-12.9395,-132.2632,-51.7578
147492.0000,-0.0015,0.9595,0.4004,-12.6343,-136.1084,-53.7720
147493.0000,0.0146,0.9746,0.3999,-12.7563,-139.7705,-55.1147
147494.0000,0.0371,0.9785,0.4048,-14.3433,-143.7378,-56.2744
147495.0000,0.0381,0.9756,0.4009,-15.1978,-145.9961,-56.7627
147496.0000,0.0303,0.9731,0.3975,-15.9302,-148.2544,-57.6172
147497.0000,0.0195,0.9668,0.3931,-16.2964,-151.9775,-59.7534
147498.0000,0.0186,0.9590,0.3872,-15.9912,-155.3345,-61.4624
147499.0000,0.0210,0.9536,0.3857,-15.2588,-158.6914,-63.1104
147500.0000,0.0127,0.9556,0.3804,-14.0991,-162.7808,-65.7959
147501.0000,-0.0034,0.9526,0.3750,-13.4277,-166.0767,-67.3828
147502.0000,-0.0190,0.9526,0.3672,-12.9395,-169.9829,-69.0308
147503.0000,-0.0171,0.9561,0.3638,-13.0005,-175.5371,-70.6177
147504.0000,0.0122,0.9624,0.3682,-13.3057,-179.3823,-71.7773
147505.0000,0.0635,0.9766,0.3760,-13.8550,-181.5796,-72.8149
147506.0000,0.1318,0.9775,0.3872,-15.1367,-181.5186,-73.6694
147507.0000,0.1641,0.9663,0.3931,-15.6860,-179.1382,-74.3408
147508.0000,0.1665,0.9497,0.3940,-15.5640,-175.9033,-75.3174
147509.0000,0.1416,0.9287,0.3975,-13.4888,-172.4854,-76.5381
147510.0000,0.1157,0.9155,0.3926,-11.9629,-171.2036,-77.8809
147511.0000,0.1045,0.9019,0.3940,-9.5215,-170.7764,-78.9795
147512.0000,0.1143,0.8999,0.3896,-6.0425,-170.7153,-79.6509
147513.0000,0.1318,0.9038,0.3867,-3.8452,-170.2271,-79.7119
147514.0000,0.1431,0.9023,0.3877,-1.8921,-168.8232,-79.1626
147515.0000,0.1436,0.9209,0.3940,0.1221,-166.4429,-78.5522
147516.0000,0.1348,0.9375,0.4038,1.2817,-164.3677,-78.4302
147517.0000,0.1255,0.9507,0.4131,2.0752,-162.0483,-78.4302
147518.0000,0.1108,0.9512,0.4194,2.2583,-158.6304,-79.1016
147519.0000,0.1064,0.9570,0.4224,2.4414,-156.2500,-79.5288
147520.0000,0.1240,0.9648,0.4297,2.6855,-153.5645,-78.9795
147521.0000,0.1543,0.9551,0.4355,2.5635,-149.1089,-76.7822
147522.0000,0.1646,0.9434,0.4360,2.7466,-144.8975,-73.9136
147523.0000,0.1582,0.9355,0.4326,3.6621,-140.5640,-70.6787
147524.0000,0.1313,0.9263,0.4321,5.1880,-135.4370,-66.2231
147525.0000,0.1064,0.9199,0.4331,6.4087,-132.3853,-63.5376
147526.0000,0.0854,0.9111,0.4287,7.7515,-129.7607,-61.1572
147527.0000,0.0801,0.9141,0.4297,9.5215,-127.1362,-58.5327
147528.0000,0.0928,0.9224,0.4341,10.5591,-124.9390,-56.8848
147529.0000,0.1245,0.9438,0.4468,11.4136,-121.2158,-54.3823
147530.0000,0.1533,0.9736,0.4556,11.3525,-117.3096,-52.5513
147531.0000,0.1821,1.0063,0.4727,10.6812,-112.3047,-50.5371
147532.0000,0.1973,1.0020,0.4727,8.4839,-104.4312,-47.9736
147533.0000,0.1772,0.9727,0.4570,7.2632,-98.3276,-46.2646
147534.0000,0.1460,0.9443,0.4434,7.4463,-93.3228,-44.4946
147535.0000,0.1035,0.9258,0.4253,9.1553,-88.6230,-42.9688
147536.0000,0.0757,0.9111,0.4106,11.1694,-86.6699,-41.6870
147537.0000,0.0586,0.9023,0.4033,13.3057,-85.8765,-40.9546
147538.0000,0.0493,0.9106,0.4023,16.1743,-85.5103,-40.2832
147539.0000,0.0645,0.9341,0.4097,17.7612,-85.0830,-40.4663
147540.0000,0.0913,0.9692,0.4214,18.1885,-83.3740,-41.4429
147541.0000,0.1328,1.0088,0.4443,16.2964,-77.9419,-42.8467
147542.0000,0.1440,1.0142,0.4521,13.7329,-72.3877,-43.8232
147543.0000,0.1353,0.9946,0.4502,11.4136,-66.5283,-44.1284
147544.0000,0.1006,0.9595,0.4434,10.1318,-59.7534,-43.1519
147545.0000,0.0684,0.9355,0.4341,10.2539,-56.0913,-41.8091
147546.0000,0.0361,0.9146,0.4253,11.1084,-53.7109,-39.9780
147547.0000,-0.0020,0.8994,0.4121,13.3667,-52.2461,-37.1704
147548.0000,-0.0176,0.9023,0.4058,15.3198,-52.3071,-34.7290
147549.0000,-0.0215,0.9038,0.4033,17.2119,-53.2837,-32.2876
147550.0000,-0.0068,0.9331,0.4077,18.9819,-54.6875,-29.1138
147551.0000,0.0298,0.9790,0.4219,19.4702,-54.9927,-26.9775
147552.0000,0.0659,1.0259,0.4272,18.4326,-53.5278,-25.5127
147553.0000,0.0869,1.0483,0.4292,14.8315,-48.8281,-24.5972
147554.0000,0.0742,1.0322,0.4199,11.7188,-44.9219,-24.2310
147555.0000,0.0518,1.0103,0.4058,9.3384,-41.6260,-24.0479
147556.0000,0.0288,0.9907,0.3950,7.6904,-38.8794,-23.3765
147557.0000,0.0166,0.9839,0.3921,7.1411,-37.5366,-22.8271
147558.0000,0.0078,0.9810,0.3882,6.7749,-36.8042,-22.0947
147559.0000,-0.0005,0.9771,0.3853,6.3477,-36.6211,-20.9961
147560.0000,0.0049,0.9814,0.3882,6.0425,-36.6211,-20.6299
147561.0000,0.0190,0.9922,0.3965,5.9204,-36.2549,-20.2026
147562.0000,0.0322,0.9932,0.4038,5.3711,-34.7900,-20.0806
147563.0000,0.0347,0.9932,0.4087,4.7607,-33.1421,-20.3247
147564.0000,0.0308,0.9917,0.4131,4.2114,-31.0669,-20.4468
147565.0000,0.0229,0.9980,0.4121,3.6011,-28.3203,-20.6299
147566.0000,0.0161,1.0020,0.4150,2.8076,-26.5503,-20.3857
147567.0000,0.0098,0.9961,0.4131,1.7700,-25.0244,-19.6533
147568.0000,0.0068,0.9810,0.4053,0.9155,-23.4985,-18.1274
147569.0000,0.0029,0.9697,0.4048,0.6104,-22.7051,-16.6016
147570.0000,0.0049,0.9644,0.4038,0.7324,-21.8506,-15.1367
147571.0000,0.0132,0.9673,0.4038,0.8545,-20.7520,-13.3667
147572.0000,0.0273,0.9736,0.4058,0.9155,-19.6533,-12.2681
147573.0000,0.0459,0.9800,0.4053,0.4883,-18.0054,-11.2915
147574.0000,0.0625,0.9810,0.4077,-0.1221,-14.7095,-10.3760
147575.0000,0.0688,0.9771,0.4111,-0.5493,-11.6577,-10.1929
147576.0000,0.0640,0.9736,0.4087,-0.9155,-8.5449,-9.8877
147577.0000,0.0474,0.9639,0.4028,-1.5259,-4.8218,-9.7656
147578.0000,0.0386,0.9644,0.4014,-1.7090,-2.7466,-9.4604
147579.0000,0.0352,0.9688,0.4058,-1.8311,-0.7935,-8.9722
147580.0000,0.0366,0.9702,0.4077,-2.0142,1.5869,-7.8735
147581.0000,0.0332,0.9688,0.4077,-2.2583,3.2959,-6.8359
147582.0000,0.0249,0.9683,0.4087,-2.3804,5.0659,-6.1035
147583.0000,0.0073,0.9727,0.4092,-2.2583,7.0190,-5.1270
147584.0000,-0.0059,0.9717,0.4116,-2.2583,7.9956,-5.0659
147585.0000,-0.0190,0.9712,0.4131,-2.1973,8.7280,-5.0049
147586.0000,-0.0366,0.9692,0.4131,-2.1973,9.2163,-5.3101
147587.0000,-0.0469,0.9678,0.4126,-2.0752,9.2773,-5.4321
147588.0000,-0.0542,0.9697,0.4175,-2.0752,8.7891,-5.8594
147589.0000,-0.0620,0.9688,0.4185,-2.1973,8.0566,-5.5542
147590.0000,-0.0640,0.9653,0.4165,-2.3193,7.3242,-5.5542
147591.0000,-0.0630,0.9619,0.4185,-2.1973,6.4697,-5.4932
147592.0000,-0.0615,0.9604,0.4199,-2.0142,5.4932,-5.1880
147593.0000,-0.0571,0.9575,0.4170,-1.9531,5.0049,-5.1270
147594.0000,-0.0498,0.9590,0.4204,-1.7700,4.4556,-4.6387
147595.0000,-0.0430,0.9609,0.4219,-1.7700,4.5166,-4.1504
147596.0000,-0.0425,0.9629,0.4248,-1.7700,4.4556,-4.0283
147597.0000,-0.0464,0.9663,0.4224,-1.8921,4.6387,-3.7842
147598.0000,-0.0537,0.9673,0.4224,-2.1973,4.3945,-3.4180
147599.0000,-0.0620,0.9688,0.4219,-2.6245,4.0894,-3.0518
147600.0000,-0.0684,0.9639,0.4253,-2.8076,3.4790,-2.8076
147601.0000,-0.0703,0.9590,0.4238,-3.0518,2.3193,-2.1362
147602.0000,-0.0659,0.9575,0.4277,-2.9907,1.5259,-1.6479
147603.0000,-0.0601,0.9595,0.4336,-3.0518,0.9766,-1.0986
147604.0000,-0.0537,0.9561,0.4321,-2.9907,0.6104,-0.4883
147605.0000,-0.0479,0.9492,0.4336,-2.9297,0.3052,0.0000
147606.0000,-0.0405,0.9517,0.4355,-2.8687,0.3052,0.5493
147607.0000,-0.0298,0.9482,0.4414,-2.5024,0.5493,1.1597
147608.0000,-0.0259,0.9424,0.4385,-2.4414,1.2207,1.4648
147609.0000,-0.0312,0.9390,0.4341,-1.9531,1.8921,1.7090
147610.0000,-0.0420,0.9385,0.4351,-1.2817,2.3193,1.7700
147611.0000,-0.0444,0.9404,0.4341,-0.6104,2.5024,1.3428
147612.0000,-0.0449,0.9448,0.4331,-0.1221,2.3804,1.0986
147613.0000,-0.0469,0.9468,0.4346,0.4883,2.5024,0.2441
147614.0000,-0.0469,0.9492,0.4380,0.7935,2.6245,-0.1831
147615.0000,-0.0444,0.9546,0.4336,1.0986,2.6855,-0.6104
147616.0000,-0.0381,0.9551,0.4321,1.2817,2.9297,-0.4883
147617.0000,-0.0391,0.9575,0.4351,1.2817,3.1128,-0.3052
147618.0000,-0.0405,0.9561,0.4341,1.3428,3.3569,-0.1221
147619.0000,-0.0396,0.9565,0.4307,1.4038,3.6011,0.4272
147620.0000,-0.0386,0.9570,0.4326,1.4038,3.7231,0.7935
147621.0000,-0.0396,0.9570,0.4297,1.3428,3.6621,1.0376
147622.0000,-0.0400,0.9536,0.4287,1.3428,3.8452,1.4038
147623.0000,-0.0391,0.9512,0.4292,1.5259,3.8452,1.5259
147624.0000,-0.0391,0.9517,0.4263,1.5869,3.9673,1.4648
147625.0000,-0.0376,0.9541,0.4272,1.7090,3.8452,1.3428
147626.0000,-0.0352,0.9541,0.4272,1.7700,4.0894,1.2207
147627.0000,-0.0342,0.9541,0.4268,1.7700,4.1504,1.0986
147628.0000,-0.0381,0.9561,0.4224,1.8311,4.2725,0.9766
