timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
207291.0000,0.1968,0.9458,0.4199,1.3428,-0.4883,0.9155
207292.0000,0.1899,0.9448,0.4180,1.7090,0.4883,1.0376
207293.0000,0.1841,0.9468,0.4175,1.8921,1.1597,1.4038
207294.0000,0.1738,0.9512,0.4209,2.2583,1.6479,1.8921
207295.0000,0.1694,0.9575,0.4180,2.3804,1.5869,2.1362
207296.0000,0.1650,0.9585,0.4141,2.3193,1.4648,2.5635
207297.0000,0.1626,0.9595,0.4165,2.3193,0.9155,2.8687
207298.0000,0.1660,0.9619,0.4126,2.1973,0.3662,2.9297
207299.0000,0.1685,0.9619,0.4194,2.0752,0.2441,2.9907
207300.0000,0.1704,0.9551,0.4131,1.8921,0.0610,2.7466
207301.0000,0.1709,0.9546,0.4141,1.7090,-0.1831,2.5635
207302.0000,0.1724,0.9536,0.4155,1.8311,-0.4883,2.5024
207303.0000,0.1763,0.9541,0.4160,1.9531,-0.6104,2.3804
207304.0000,0.1768,0.9551,0.4136,1.7090,-0.6714,1.9531
207305.0000,0.1743,0.9585,0.4131,1.7700,-0.6104,1.5259
207306.0000,0.1738,0.9575,0.4126,1.7090,-0.8545,0.8545
207307.0000,0.1743,0.9609,0.4141,1.5259,-1.0986,0.4272
207308.0000,0.1729,0.9614,0.4121,1.3428,-1.2817,-0.1831
207309.0000,0.1714,0.9619,0.4106,1.1597,-1.7090,-0.7324
207310.0000,0.1729,0.9614,0.4082,0.9155,-2.1973,-1.0986
207311.0000,0.1743,0.9639,0.4097,0.6104,-2.5024,-1.4648
207312.0000,0.1797,0.9600,0.4097,0.2441,-2.8076,-1.7700
207313.0000,0.1816,0.9565,0.4092,-0.1221,-2.6245,-1.8921
207314.0000,0.1724,0.9565,0.4111,-0.2441,-2.8076,-2.0752
207315.0000,0.1689,0.9595,0.4082,-0.2441,-3.2349,-2.1362
207316.0000,0.1709,0.9561,0.4121,-0.3052,-3.6621,-2.1973
207317.0000,0.1753,0.9565,0.4102,-0.3662,-3.8452,-2.0142
207318.0000,0.1846,0.9575,0.4116,-0.3662,-3.7842,-2.0752
207319.0000,0.1904,0.9600,0.4126,-0.3662,-3.5400,-1.8921
207320.0000,0.1914,0.9580,0.4141,-0.4272,-2.9297,-1.7700
207321.0000,0.1870,0.9575,0.4082,-0.6104,-2.1973,-2.0142
207322.0000,0.1826,0.9570,0.4121,-0.5493,-1.8311,-1.8311
207323.0000,0.1797,0.9551,0.4116,-0.5493,-1.6479,-1.7090
207324.0000,0.1816,0.9556,0.4102,-0.4883,-1.5869,-1.4038
207325.0000,0.1846,0.9526,0.4092,-0.4272,-1.4648,-1.2817
207326.0000,0.1855,0.9526,0.4102,-0.4272,-1.1597,-1.0376
207327.0000,0.1826,0.9526,0.4102,-0.3662,-0.8545,-0.9155
207328.0000,0.1831,0.9512,0.4077,-0.1831,-0.6714,-0.7324
207329.0000,0.1860,0.9556,0.4082,-0.1221,-0.5493,-0.7324
207330.0000,0.1846,0.9556,0.4097,-0.1221,-0.3052,-0.6104
207331.0000,0.1841,0.9624,0.4106,-0.1221,0.0000,-0.6714
207332.0000,0.1831,0.9668,0.4150,-0.4883,0.1831,-0.7324
207333.0000,0.1777,0.9561,0.4097,-0.9155,0.1831,-0.7935
207334.0000,0.1763,0.9512,0.4053,-1.2207,-0.0610,-0.7935
207335.0000,0.1758,0.9556,0.4092,-0.9766,-0.2441,-0.7324
207336.0000,0.1758,0.9585,0.4170,-0.9155,-0.4272,-0.8545
207337.0000,0.1802,0.9556,0.4111,-1.0986,-0.7324,-1.0986
207338.0000,0.1890,0.9521,0.4146,-1.0986,-0.7324,-1.3428
207339.0000,0.1919,0.9517,0.4150,-0.5493,-0.3662,-1.8311
207340.0000,0.1870,0.9551,0.4136,-0.3052,0.1221,-2.3193
207341.0000,0.1816,0.9541,0.4126,-0.2441,0.4272,-2.5635
207342.0000,0.1772,0.9551,0.4121,-0.3052,0.5493,-2.6245
207343.0000,0.1729,0.9536,0.4102,-0.1831,0.5493,-2.3804
207344.0000,0.1680,0.9565,0.4106,-0.1831,0.2441,-2.0142
207345.0000,0.1646,0.9551,0.4106,-0.3662,-0.0610,-1.5869
207346.0000,0.1660,0.9531,0.4077,-0.4883,-0.3052,-1.2207
207347.0000,0.1685,0.9541,0.4097,-0.3662,-0.6104,-1.0376
207348.0000,0.1738,0.9512,0.4121,-0.3052,-0.6714,-0.7324
207349.0000,0.1782,0.9551,0.4106,-0.3662,-0.5493,-0.6104
207350.0000,0.1787,0.9570,0.4141,-0.3662,-0.3662,-0.4272
207351.0000,0.1831,0.9590,0.4131,-0.4272,-0.0610,0.0610
207352.0000,0.1836,0.9624,0.4141,-0.6104,0.1831,0.3052
207353.0000,0.1807,0.9624,0.4150,-0.7935,0.4272,0.5493
207354.0000,0.1802,0.9619,0.4111,-1.0376,0.5493,0.6104
207355.0000,0.1816,0.9604,0.4121,-1.2207,0.6104,0.3662
207356.0000,0.1816,0.9565,0.4126,-1.3428,0.9766,0.1221
207357.0000,0.1787,0.9575,0.4126,-1.4038,1.0986,-0.1221
207358.0000,0.1812,0.9561,0.4165,-1.3428,1.0986,-0.3662
207359.0000,0.1797,0.9521,0.4131,-1.3428,1.2817,-0.6714
207360.0000,0.1758,0.9473,0.4136,-1.0986,1.3428,-0.7935
207361.0000,0.1743,0.9448,0.4116,-0.7324,1.2207,-0.7935
207362.0000,0.1738,0.9434,0.4146,-0.4883,1.0986,-0.9155
207363.0000,0.1807,0.9463,0.4214,-0.2441,0.9155,-0.7324
207364.0000,0.1841,0.9487,0.4165,-0.0610,0.9766,-0.1831
207365.0000,0.1841,0.9517,0.4126,0.0610,1.0986,0.0610
207366.0000,0.1836,0.9497,0.4126,0.0610,1.3428,0.3662
207367.0000,0.1714,0.9473,0.4097,0.4272,1.4648,0.1221
207368.0000,0.1680,0.9512,0.4092,0.7935,1.1597,-0.1831
207369.0000,0.1709,0.9619,0.4160,0.9155,0.4883,-0.6104
207370.0000,0.1772,0.9678,0.4180,0.6714,0.3662,-1.2207
207371.0000,0.1792,0.9717,0.4146,0.3662,0.4272,-1.4038
207372.0000,0.1768,0.9702,0.4160,-0.2441,0.3052,-1.4648
207373.0000,0.1753,0.9629,0.4116,-0.6104,0.2441,-1.5869
207374.0000,0.1768,0.9536,0.4111,-0.6714,0.0610,-1.6479
207375.0000,0.1797,0.9492,0.4106,-0.6104,-0.0610,-1.4648
207376.0000,0.1836,0.9492,0.4111,-0.4272,0.0610,-1.2207
207377.0000,0.1821,0.9517,0.4116,-0.4272,0.3052,-0.8545
207378.0000,0.1836,0.9492,0.4092,-0.4883,0.7324,-0.6714
207379.0000,0.1826,0.9502,0.4136,-0.4272,0.8545,-0.5493
207380.0000,0.1826,0.9521,0.4097,-0.3052,1.2207,-0.5493
207381.0000,0.1797,0.9556,0.4097,-0.3052,1.4648,-0.7324
207382.0000,0.1797,0.9570,0.4131,-0.1831,1.5259,-0.9155
207383.0000,0.1772,0.9609,0.4150,-0.4883,1.6479,-1.2817
207384.0000,0.1719,0.9585,0.4111,-0.7324,1.6479,-1.5869
207385.0000,0.1675,0.9639,0.4141,-0.7935,1.2817,-1.7700
207386.0000,0.1675,0.9629,0.4136,-0.9766,1.0986,-2.0142
207387.0000,0.1680,0.9585,0.4146,-1.1597,0.8545,-2.1362
207388.0000,0.1699,0.9561,0.4150,-1.3428,0.7324,-2.2583
207389.0000,0.1719,0.9546,0.4136,-1.2207,0.7324,-2.1973
207390.0000,0.1729,0.9536,0.4141,-1.1597,0.7324,-2.0752
207391.0000,0.1729,0.9517,0.4185,-1.0986,0.6714,-1.8921
207392.0000,0.1714,0.9526,0.4165,-0.8545,0.8545,-1.5869
207393.0000,0.1738,0.9546,0.4160,-0.8545,0.7935,-1.4038
207394.0000,0.1768,0.9541,0.4146,-0.7935,0.9155,-1.2817
207395.0000,0.1753,0.9517,0.4175,-0.6714,1.0986,-0.9155
207396.0000,0.1733,0.9497,0.4189,-0.6714,1.3428,-0.7324
207397.0000,0.1753,0.9512,0.4194,-0.4883,1.2817,-0.4272
207398.0000,0.1782,0.9521,0.4175,-0.3052,1.4038,-0.3662
207399.0000,0.1797,0.9497,0.4185,-0.3662,1.4648,-0.3662
207400.0000,0.1792,0.9502,0.4214,-0.1831,1.6479,-0.5493
207401.0000,0.1758,0.9487,0.4170,0.0000,1.9531,-0.3662
207402.0000,0.1743,0.9526,0.4141,0.0610,2.0142,-0.4883
207403.0000,0.1738,0.9556,0.4160,0.0610,1.9531,-0.6714
207404.0000,0.1719,0.9561,0.4131,0.0610,1.8311,-0.7935
207405.0000,0.1699,0.9600,0.4160,-0.1221,1.6479,-1.0376
207406.0000,0.1699,0.9604,0.4136,-0.3052,1.5869,-1.4038
207407.0000,0.1680,0.9595,0.4170,-0.4272,1.2817,-1.7090
207408.0000,0.1724,0.9565,0.4150,-0.4272,1.2207,-2.1362
