timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
47492.0000,0.1221,0.9595,0.4302,-0.5493,1.3428,0.7935
47493.0000,0.1245,0.9600,0.4297,-0.5493,1.2817,0.7935
47494.0000,0.1211,0.9590,0.4297,-0.4883,1.3428,0.6714
47495.0000,0.1221,0.9575,0.4321,-0.3662,1.2817,0.1831
47496.0000,0.1206,0.9521,0.4307,-0.2441,1.3428,-0.5493
47497.0000,0.1187,0.9478,0.4263,-0.3052,1.5259,-0.9155
47498.0000,0.1182,0.9565,0.4312,0.0610,1.3428,-1.5869
47499.0000,0.1162,0.9575,0.4292,0.0610,1.3428,-1.4648
47500.0000,0.1201,0.9575,0.4277,-0.1831,1.0376,-0.9766
47501.0000,0.1182,0.9468,0.4224,-0.4272,0.7324,-0.3052
47502.0000,0.1143,0.9429,0.4199,-0.1221,0.3052,0.2441
47503.0000,0.1147,0.9497,0.4224,0.5493,-0.1831,0.5493
47504.0000,0.1172,0.9629,0.4282,0.9155,-0.6714,0.5493
47505.0000,0.1304,0.9736,0.4321,0.9155,-0.8545,0.1221
47506.0000,0.1401,0.9766,0.4297,0.4272,-0.5493,-0.7324
47507.0000,0.1392,0.9697,0.4292,-0.1221,0.4272,-1.6479
47508.0000,0.1318,0.9619,0.4287,-0.3052,0.7324,-1.9531
47509.0000,0.1270,0.9561,0.4282,-0.2441,0.9155,-2.1362
47510.0000,0.1201,0.9556,0.4248,-0.3052,0.7324,-1.8921
47511.0000,0.1226,0.9521,0.4238,-0.4272,0.5493,-1.6479
47512.0000,0.1230,0.9517,0.4272,-0.3052,0.4272,-0.9155
47513.0000,0.1250,0.9512,0.4268,-0.1831,0.4883,-0.1831
47514.0000,0.1201,0.9531,0.4268,-0.1831,0.4272,0.4272
47515.0000,0.1152,0.9526,0.4268,0.1831,0.4883,0.6714
47516.0000,0.1162,0.9507,0.4272,0.3052,0.4883,0.4883
47517.0000,0.1147,0.9517,0.4263,0.5493,0.4272,0.2441
47518.0000,0.1143,0.9526,0.4243,0.7935,0.2441,0.1221
47519.0000,0.1104,0.9551,0.4258,0.7324,0.2441,0.4272
47520.0000,0.1099,0.9561,0.4253,0.8545,0.0610,0.8545
47521.0000,0.1069,0.9609,0.4243,0.7324,-0.4883,1.6479
47522.0000,0.1074,0.9604,0.4233,0.5493,-0.8545,2.4414
47523.0000,0.1094,0.9590,0.4224,0.4883,-1.2207,3.2959
47524.0000,0.1157,0.9604,0.4238,0.6104,-1.7090,4.0894
47525.0000,0.1143,0.9570,0.4238,0.7324,-1.9531,5.0659
47526.0000,0.1172,0.9546,0.4238,0.6714,-2.1362,5.7373
47527.0000,0.1230,0.9507,0.4238,0.9766,-2.3193,7.1411
47528.0000,0.1226,0.9487,0.4219,1.2207,-2.1973,8.1787
47529.0000,0.1187,0.9541,0.4238,1.4038,-2.1973,9.0942
47530.0000,0.1138,0.9526,0.4253,1.5259,-2.6245,10.1929
47531.0000,0.1094,0.9419,0.4175,1.5869,-3.0518,11.5356
47532.0000,0.1084,0.9365,0.4180,1.7090,-3.9062,13.6108
47533.0000,0.1152,0.9409,0.4180,2.3804,-5.2490,17.3340
47534.0000,0.1172,0.9487,0.4199,2.5635,-6.1035,19.7754
47535.0000,0.1235,0.9619,0.4214,2.5024,-6.9580,21.4844
47536.0000,0.1323,0.9746,0.4204,2.0752,-7.5684,22.3389
47537.0000,0.1401,0.9746,0.4194,1.5259,-7.7515,22.1558
47538.0000,0.1475,0.9751,0.4219,1.0986,-7.6904,21.1792
47539.0000,0.1606,0.9663,0.4194,0.5493,-7.5073,19.7144
47540.0000,0.1675,0.9604,0.4185,0.6104,-7.4463,19.2261
47541.0000,0.1743,0.9531,0.4155,0.4272,-7.5684,19.6533
47542.0000,0.1846,0.9463,0.4185,0.3052,-7.5073,21.1792
47543.0000,0.1909,0.9468,0.4189,0.2441,-7.5073,22.5220
47544.0000,0.1953,0.9492,0.4224,0.4272,-7.0801,23.1934
47545.0000,0.1934,0.9487,0.4219,0.4272,-6.2866,23.3154
47546.0000,0.1909,0.9443,0.4180,0.6104,-5.8594,22.8882
47547.0000,0.1880,0.9395,0.4165,0.7935,-5.7373,22.3999
47548.0000,0.1929,0.9351,0.4150,1.3428,-5.7983,21.9727
47549.0000,0.1982,0.9370,0.4155,1.7700,-5.7983,22.0337
47550.0000,0.2002,0.9409,0.4141,2.0752,-6.0425,22.2778
47551.0000,0.1958,0.9365,0.4131,2.3193,-6.1646,22.6440
47552.0000,0.1934,0.9287,0.4097,2.5024,-6.7139,23.6206
47553.0000,0.1934,0.9282,0.4102,2.8687,-7.6294,24.5972
47554.0000,0.1963,0.9341,0.4097,3.2349,-8.8501,26.4282
47555.0000,0.2007,0.9424,0.4067,3.4180,-9.9487,27.7710
47556.0000,0.2085,0.9541,0.4092,3.4790,-10.7422,28.8086
47557.0000,0.2168,0.9644,0.4126,3.0518,-11.4746,29.1138
47558.0000,0.2251,0.9644,0.4116,2.3193,-11.8408,28.6865
47559.0000,0.2388,0.9600,0.4043,1.5869,-12.0850,28.0762
47560.0000,0.2485,0.9507,0.4048,0.9766,-12.2070,27.4658
47561.0000,0.2544,0.9478,0.4058,0.7324,-12.2681,27.5269
47562.0000,0.2578,0.9380,0.4048,0.5493,-12.6953,28.4424
47563.0000,0.2646,0.9253,0.4023,0.3052,-13.4888,30.9448
47564.0000,0.2700,0.9292,0.3999,0.6714,-14.0381,32.8369
47565.0000,0.2749,0.9370,0.4062,1.1597,-14.3433,33.5693
47566.0000,0.2788,0.9448,0.4077,1.4648,-13.9771,33.2031
47567.0000,0.2822,0.9414,0.4082,1.2207,-13.7329,32.1655
47568.0000,0.2847,0.9326,0.4043,1.0376,-13.7329,31.4331
47569.0000,0.2842,0.9170,0.4014,1.2817,-13.8550,31.5552
47570.0000,0.2837,0.8975,0.3984,1.4648,-14.7095,33.3252
47571.0000,0.2876,0.8813,0.3901,1.8311,-15.8691,36.4380
47572.0000,0.3037,0.8848,0.3979,3.2349,-17.4561,41.1987
47573.0000,0.3154,0.9014,0.4019,4.2725,-18.0054,43.2129
47574.0000,0.3188,0.9199,0.4092,4.7607,-18.1274,43.7622
47575.0000,0.3291,0.9307,0.4072,4.6997,-17.7002,42.1753
47576.0000,0.3389,0.9292,0.3994,4.3335,-17.2119,40.1001
47577.0000,0.3496,0.9233,0.3950,4.1504,-17.0288,38.4521
47578.0000,0.3667,0.9067,0.3940,4.2114,-16.9067,37.3535
47579.0000,0.3804,0.8994,0.3882,4.3335,-16.9678,37.4756
47580.0000,0.3950,0.9009,0.3901,4.6387,-16.6626,37.8418
47581.0000,0.4077,0.9087,0.3906,4.8218,-15.8691,37.7808
47582.0000,0.4077,0.9087,0.3887,4.7607,-14.9536,37.1704
47583.0000,0.4072,0.9014,0.3887,4.8218,-14.3433,36.4380
47584.0000,0.4136,0.9009,0.3828,5.0049,-13.6719,35.1562
47585.0000,0.4150,0.8989,0.3838,5.1270,-13.0615,34.0576
47586.0000,0.4160,0.8926,0.3813,5.3711,-12.5732,32.9590
47587.0000,0.4121,0.8843,0.3711,5.3711,-12.3291,32.4097
47588.0000,0.4097,0.8774,0.3672,5.3711,-12.7563,32.9590
47589.0000,0.4253,0.8779,0.3652,5.6763,-13.7329,34.6069
47590.0000,0.4487,0.8887,0.3682,5.4321,-14.7705,36.9263
47591.0000,0.4634,0.8936,0.3667,5.1270,-14.5264,38.0249
47592.0000,0.4668,0.8945,0.3633,4.6997,-14.2212,38.2080
47593.0000,0.4595,0.8799,0.3589,4.5776,-13.8550,37.5977
47594.0000,0.4536,0.8623,0.3516,4.7607,-14.4653,37.4146
47595.0000,0.4634,0.8545,0.3477,5.4932,-15.5640,37.5977
47596.0000,0.4888,0.8623,0.3457,6.7139,-16.7847,38.0249
47597.0000,0.5039,0.8740,0.3452,7.0190,-17.1509,37.7197
47598.0000,0.5190,0.8843,0.3477,6.8359,-17.0288,37.1094
47599.0000,0.5259,0.8921,0.3477,6.1035,-16.4795,35.4614
47600.0000,0.5288,0.8843,0.3428,5.2490,-16.2354,34.2407
47601.0000,0.5347,0.8696,0.3369,4.4556,-16.2354,33.8745
47602.0000,0.5488,0.8408,0.3237,3.6011,-16.3574,35.1562
47603.0000,0.5649,0.8315,0.3252,3.6621,-16.4185,37.1094
47604.0000,0.5796,0.8291,0.3247,3.9062,-16.1133,38.9404
47605.0000,0.5908,0.8384,0.3291,4.0894,-14.5874,39.9780
47606.0000,0.5825,0.8477,0.3291,3.9062,-13.0615,39.1846
47607.0000,0.5693,0.8481,0.3276,3.6621,-11.8408,37.5366
47608.0000,0.5542,0.8330,0.3213,3.4790,-11.4136,35.0952
47609.0000,0.5532,0.8223,0.3130,3.5400,-12.0239,34.4238
47610.0000,0.5615,0.8140,0.3125,3.5400,-12.8174,34.3018
47611.0000,0.5815,0.8252,0.3135,4.0283,-13.9771,34.9121
47612.0000,0.5972,0.8389,0.3169,3.7231,-14.0381,34.8511
47613.0000,0.6084,0.8438,0.3218,2.7466,-13.4888,33.7524
47614.0000,0.6045,0.8281,0.3193,1.9531,-12.9395,32.7148
47615.0000,0.6016,0.8125,0.3105,1.5259,-12.6343,31.7383
47616.0000,0.6113,0.7979,0.3105,2.1362,-12.7563,30.7007
47617.0000,0.6211,0.8008,0.3086,2.7466,-12.6953,30.0903
47618.0000,0.6328,0.8052,0.3086,3.1128,-12.4512,29.1138
47619.0000,0.6440,0.8027,0.3115,3.3569,-11.6577,27.8320
47620.0000,0.6455,0.7925,0.3091,3.3569,-10.8643,27.2827
47621.0000,0.6519,0.7900,0.3042,3.6011,-10.0708,27.0386
47622.0000,0.6665,0.7959,0.3057,4.2114,-9.2773,26.6113
47623.0000,0.6709,0.8003,0.3042,4.2725,-8.3618,26.1230
47624.0000,0.6709,0.8018,0.2988,3.9062,-7.3242,25.7568
47625.0000,0.6685,0.7974,0.2896,3.2349,-6.1646,24.9634
47626.0000,0.6602,0.7905,0.2910,2.6855,-5.9204,24.4141
47627.0000,0.6567,0.7871,0.2896,2.1973,-5.9814,24.3530
47628.0000,0.6587,0.7871,0.2939,1.6479,-6.4087,23.7427
47629.0000,0.6562,0.7832,0.2969,1.1597,-6.7139,23.1934
47630.0000,0.6582,0.7749,0.2949,0.7324,-6.8970,22.8882
47631.0000,0.6709,0.7656,0.2930,0.6104,-7.2632,22.8271
47632.0000,0.6831,0.7593,0.2920,0.8545,-7.1411,23.0713
47633.0000,0.6963,0.7578,0.2930,1.0376,-6.5308,23.4985
47634.0000,0.7041,0.7598,0.2925,1.1597,-5.2490,23.7427
47635.0000,0.7012,0.7573,0.2896,1.2207,-4.3335,23.6206
47636.0000,0.6880,0.7510,0.2871,1.2817,-3.6011,23.4375
47637.0000,0.6665,0.7515,0.2905,1.5259,-3.8452,22.9492
47638.0000,0.6553,0.7583,0.2866,1.9531,-5.0049,22.0337
47639.0000,0.6558,0.7612,0.2891,2.0142,-6.5918,21.0571
47640.0000,0.6636,0.7534,0.2900,1.7090,-8.5449,19.4702
47641.0000,0.6729,0.7354,0.2847,1.5869,-9.7656,18.8599
47642.0000,0.6865,0.7310,0.2803,1.7700,-10.8032,19.1040
47643.0000,0.7090,0.7280,0.2773,2.1973,-11.4746,19.7754
47644.0000,0.7197,0.7324,0.2749,2.3193,-11.5356,20.4468
47645.0000,0.7256,0.7432,0.2803,2.3804,-11.1084,20.7520
47646.0000,0.7305,0.7505,0.2808,2.1973,-10.2539,20.1416
47647.0000,0.7285,0.7437,0.2798,1.5259,-9.5215,19.2871
47648.0000,0.7241,0.7339,0.2744,1.2207,-8.9722,18.5547
47649.0000,0.7285,0.7256,0.2690,1.2207,-8.6060,17.8833
47650.0000,0.7319,0.7173,0.2676,1.4038,-8.5449,17.7002
47651.0000,0.7368,0.7163,0.2661,1.4038,-8.5449,18.3716
47652.0000,0.7397,0.7197,0.2695,1.5259,-8.3008,18.7378
47653.0000,0.7319,0.7261,0.2681,1.6479,-8.3008,18.4937
47654.0000,0.7290,0.7334,0.2710,1.6479,-8.5449,17.5171
47655.0000,0.7344,0.7324,0.2695,1.1597,-9.3384,15.6250
47656.0000,0.7495,0.7241,0.2671,0.7324,-9.7656,14.9536
47657.0000,0.7637,0.7109,0.2642,0.6104,-9.7656,15.0757
47658.0000,0.7759,0.6914,0.2588,0.4883,-8.6060,16.4185
47659.0000,0.7720,0.6875,0.2573,0.8545,-7.5073,17.5781
47660.0000,0.7588,0.6855,0.2563,1.2207,-6.5308,18.1274
47661.0000,0.7339,0.6968,0.2559,1.7700,-5.9814,18.3105
47662.0000,0.7261,0.7075,0.2549,2.1362,-6.6528,17.1509
47663.0000,0.7334,0.7129,0.2573,2.0142,-7.6294,15.7471
47664.0000,0.7544,0.7100,0.2544,1.6479,-8.4229,13.7939
47665.0000,0.7666,0.7017,0.2549,1.3428,-8.5449,12.6953
47666.0000,0.7734,0.6929,0.2534,1.2207,-8.4229,12.4512
47667.0000,0.7925,0.6865,0.2500,0.9155,-7.8125,12.6953
47668.0000,0.7954,0.6802,0.2505,0.6714,-6.7749,12.7563
47669.0000,0.7808,0.6724,0.2427,0.7935,-5.8594,12.4512
47670.0000,0.7534,0.6714,0.2432,1.4648,-5.6152,11.7798
47671.0000,0.7485,0.6816,0.2422,2.0142,-6.7139,11.2915
47672.0000,0.7578,0.6929,0.2441,2.3193,-7.9346,10.5591
47673.0000,0.7759,0.6987,0.2480,2.1362,-8.7891,9.5215
47674.0000,0.7920,0.6909,0.2451,1.7090,-8.7280,9.3994
47675.0000,0.8066,0.6797,0.2378,1.2817,-8.1177,9.8267
47676.0000,0.8164,0.6694,0.2319,0.8545,-6.4087,10.9863
47677.0000,0.8120,0.6675,0.2344,0.6104,-4.9438,12.2070
47678.0000,0.7998,0.6689,0.2334,0.6104,-3.9062,13.1836
47679.0000,0.7720,0.6748,0.2368,0.6104,-3.3569,13.0005
47680.0000,0.7583,0.6729,0.2373,0.5493,-3.7842,11.7798
47681.0000,0.7520,0.6743,0.2349,0.8545,-4.8218,10.0098
47682.0000,0.7754,0.6758,0.2358,1.0986,-6.5308,7.4463
47683.0000,0.7954,0.6709,0.2363,1.3428,-7.3242,5.9814
47684.0000,0.8091,0.6621,0.2324,1.2207,-7.2632,5.3711
47685.0000,0.8193,0.6499,0.2266,1.2207,-6.5308,5.9814
47686.0000,0.8208,0.6475,0.2227,1.5259,-5.8594,7.2021
47687.0000,0.8242,0.6553,0.2227,1.6479,-5.3711,8.3618
47688.0000,0.8140,0.6704,0.2271,1.8311,-4.1504,8.5449
47689.0000,0.7979,0.6816,0.2256,1.7090,-3.5400,7.4463
47690.0000,0.7881,0.6870,0.2280,1.3428,-3.6621,5.5542
47691.0000,0.7861,0.6782,0.2241,0.5493,-4.2114,3.0518
47692.0000,0.7939,0.6655,0.2222,0.0610,-4.8828,1.6479
47693.0000,0.8105,0.6577,0.2188,0.0000,-5.0049,1.3428
47694.0000,0.8325,0.6494,0.2192,-0.0610,-3.9673,1.9531
47695.0000,0.8340,0.6519,0.2158,0.0000,-2.5635,2.1362
47696.0000,0.8257,0.6562,0.2168,0.1221,-1.0986,1.8921
47697.0000,0.8066,0.6680,0.2173,0.1221,0.1831,1.1597
47698.0000,0.7900,0.6680,0.2192,0.0000,0.3052,0.4272
47699.0000,0.7827,0.6650,0.2188,0.0000,-0.3052,-0.0610
47700.0000,0.7886,0.6558,0.2168,0.0000,-1.6479,0.0610
47701.0000,0.8047,0.6558,0.2153,0.1831,-2.1973,0.8545
47702.0000,0.8228,0.6567,0.2212,0.2441,-1.5869,1.8921
47703.0000,0.8281,0.6616,0.2197,0.1831,0.2441,2.8076
47704.0000,0.8242,0.6646,0.2212,0.1221,1.7700,2.9907
47705.0000,0.8091,0.6636,0.2178,0.3052,2.8687,2.9297
47706.0000,0.7881,0.6665,0.2173,0.4272,3.0518,2.1362
47707.0000,0.7837,0.6689,0.2158,0.3052,2.3804,1.7090
47708.0000,0.7886,0.6704,0.2212,0.1831,1.5869,1.2817
47709.0000,0.7939,0.6685,0.2217,-0.1221,0.9155,0.8545
47710.0000,0.7969,0.6636,0.2246,-0.4272,0.6714,0.5493
47711.0000,0.8022,0.6567,0.2236,-0.5493,0.9766,0.3662
47712.0000,0.7959,0.6538,0.2227,-0.5493,1.2207,0.1831
47713.0000,0.7832,0.6489,0.2202,-0.4883,1.2207,0.0000
47714.0000,0.7734,0.6577,0.2197,-0.0610,0.3662,-0.4883
47715.0000,0.7812,0.6650,0.2192,0.0610,-0.6714,-0.9766
47716.0000,0.7935,0.6646,0.2212,-0.1221,-1.3428,-0.9766
47717.0000,0.8062,0.6631,0.2246,-0.2441,-1.5869,-0.6714
47718.0000,0.8071,0.6636,0.2275,-0.2441,-1.4648,-0.2441
47719.0000,0.8057,0.6631,0.2246,-0.3052,-0.9155,0.0610
47720.0000,0.7959,0.6621,0.2227,-0.0610,-0.2441,0.1831
47721.0000,0.7842,0.6562,0.2236,0.3052,-0.1221,0.0610
47722.0000,0.7837,0.6489,0.2217,0.7324,-0.4272,-0.1221
47723.0000,0.7915,0.6523,0.2202,1.3428,-0.4883,-0.0610
47724.0000,0.8003,0.6587,0.2231,1.7700,-0.1831,0.4272
47725.0000,0.8057,0.6592,0.2236,1.7090,0.1831,0.7935
47726.0000,0.8047,0.6587,0.2192,1.6479,0.5493,1.6479
47727.0000,0.8013,0.6611,0.2202,1.5259,0.6714,1.8311
47728.0000,0.7959,0.6689,0.2202,1.3428,0.4883,1.6479
47729.0000,0.8008,0.6738,0.2246,0.8545,0.1831,0.9155
47730.0000,0.8154,0.6733,0.2217,0.0610,0.3052,0.3052
47731.0000,0.8262,0.6689,0.2163,-0.7935,0.8545,-0.4883
47732.0000,0.8325,0.6543,0.2148,-1.5259,2.3193,-1.4648
47733.0000,0.8184,0.6533,0.2139,-1.9531,3.1738,-1.7700
47734.0000,0.7959,0.6538,0.2100,-2.3193,3.1738,-2.1362
47735.0000,0.7710,0.6538,0.2158,-2.6855,2.0142,-2.8076
47736.0000,0.7729,0.6499,0.2168,-2.9297,0.0610,-3.1128
47737.0000,0.7944,0.6460,0.2168,-2.9297,-1.3428,-3.1128
47738.0000,0.8242,0.6431,0.2285,-2.8076,-1.2817,-2.9907
47739.0000,0.8379,0.6392,0.2241,-2.3804,-0.0610,-3.0518
47740.0000,0.8345,0.6357,0.2217,-1.9531,1.4648,-2.5024
47741.0000,0.8120,0.6436,0.2241,-1.1597,3.0518,-1.7090
47742.0000,0.7900,0.6489,0.2217,-0.5493,3.2959,-1.6479
47743.0000,0.7773,0.6543,0.2231,-0.3662,2.6855,-1.7700
47744.0000,0.7817,0.6567,0.2266,-0.1221,1.4648,-2.0752
47745.0000,0.7920,0.6592,0.2256,0.0000,0.7324,-2.1362
47746.0000,0.7998,0.6592,0.2241,-0.0610,0.6714,-2.3193
47747.0000,0.8047,0.6626,0.2231,-0.1831,0.9155,-2.2583
47748.0000,0.8022,0.6602,0.2236,-0.3052,1.1597,-2.1973
47749.0000,0.7959,0.6592,0.2236,-0.4272,1.2817,-2.4414
47750.0000,0.7944,0.6606,0.2266,-0.5493,0.9766,-2.6245
47751.0000,0.7979,0.6572,0.2256,-0.7324,0.4883,-2.7466
47752.0000,0.8013,0.6538,0.2275,-0.6714,0.3662,-2.6855
47753.0000,0.8164,0.6514,0.2231,-0.6104,0.6104,-2.2583
47754.0000,0.8247,0.6533,0.2241,-0.3662,1.5869,-2.1362
47755.0000,0.8174,0.6528,0.2275,-0.1221,2.9907,-2.1362
47756.0000,0.7822,0.6592,0.2261,0.2441,4.0283,-2.2583
47757.0000,0.7524,0.6641,0.2236,0.2441,3.2349,-2.8076
47758.0000,0.7378,0.6641,0.2256,0.2441,1.4038,-3.2959
47759.0000,0.7642,0.6714,0.2314,0.0000,-1.6479,-3.5400
47760.0000,0.8003,0.6763,0.2305,-0.3662,-2.3804,-3.1738
47761.0000,0.8228,0.6699,0.2310,-0.9766,-1.7090,-2.6855
47762.0000,0.8101,0.6548,0.2256,-1.3428,0.5493,-2.2583
47763.0000,0.7891,0.6509,0.2227,-0.9766,1.3428,-1.9531
47764.0000,0.7686,0.6543,0.2236,-0.3052,0.9155,-1.9531
