timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
123022.0000,-0.2271,1.0728,0.0107,-8.2397,239.1968,80.9326
123023.0000,-0.3354,1.0747,0.0200,-7.1411,231.2622,80.4443
123024.0000,-0.5020,1.1265,0.0425,-6.4087,213.7451,74.5239
123025.0000,-0.6108,1.1597,0.0693,-7.1411,195.1904,66.4673
123026.0000,-0.6963,1.1655,0.0938,-9.5825,172.6685,55.7251
123027.0000,-0.7466,1.1440,0.1309,-13.6719,138.3667,39.7339
123028.0000,-0.7231,1.1187,0.1689,-16.2964,111.6333,27.7710
123029.0000,-0.6523,1.0850,0.2070,-18.3105,86.9751,16.7847
123030.0000,-0.5498,1.0352,0.2427,-19.1650,59.3872,4.6997
123031.0000,-0.4785,1.0107,0.2681,-18.9209,42.3584,-1.9531
123032.0000,-0.4155,0.9897,0.2925,-18.2495,28.0151,-6.3477
123033.0000,-0.3535,0.9517,0.3105,-16.4795,12.6953,-9.8267
123034.0000,-0.3242,0.9214,0.3154,-14.4653,3.1738,-10.9863
123035.0000,-0.3081,0.9116,0.3188,-11.1694,-5.0659,-11.9019
123036.0000,-0.3125,0.9214,0.3203,-7.5073,-15.3198,-13.7939
123037.0000,-0.3354,0.9482,0.3125,-4.9438,-23.2544,-15.8691
123038.0000,-0.3662,0.9712,0.3081,-3.4180,-32.1045,-18.4937
123039.0000,-0.4209,0.9951,0.2886,-2.0752,-46.1426,-22.1558
123040.0000,-0.4702,1.0161,0.2725,-2.1362,-58.4106,-25.6958
123041.0000,-0.5249,1.0449,0.2651,-2.2583,-72.0825,-30.2124
123042.0000,-0.5830,1.0693,0.2573,-3.6621,-93.5059,-37.4146
123043.0000,-0.5928,1.0830,0.2441,-5.1880,-110.8398,-43.5791
123044.0000,-0.5679,1.0859,0.2271,-7.0801,-128.4790,-49.7437
123045.0000,-0.5049,1.0796,0.2090,-9.2163,-150.0854,-56.8848
123046.0000,-0.4766,1.0625,0.1943,-10.5591,-164.4287,-61.5234
123047.0000,-0.4829,1.0332,0.1729,-10.7422,-178.4668,-66.0400
123048.0000,-0.5054,1.0229,0.1450,-8.8501,-198.0591,-72.7539
123049.0000,-0.5068,1.0205,0.1309,-6.7749,-213.5620,-78.4302
123050.0000,-0.4829,1.0171,0.1089,-4.8218,-229.1260,-83.9844
123051.0000,-0.3882,1.0229,0.0776,-2.6855,-248.0469,-90.2710
123052.0000,-0.2949,1.0312,0.0806,-1.3428,-259.0332,-93.6890
123053.0000,-0.2168,1.0342,0.0757,-0.9155,-266.5405,-95.5200
123054.0000,-0.1523,1.0322,0.0669,-1.0376,-272.7051,-96.2524
123055.0000,-0.1377,1.0229,0.0713,-1.0986,-275.8179,-95.7642
123056.0000,-0.1367,1.0073,0.0645,-1.0376,-278.8086,-95.3369
123057.0000,-0.1411,0.9937,0.0693,-0.1221,-283.3252,-93.9331
123058.0000,-0.1250,0.9849,0.0708,1.4648,-286.4380,-92.8345
123059.0000,-0.0977,0.9771,0.0791,3.8452,-288.8794,-91.9189
123060.0000,-0.0469,0.9893,0.0918,6.8359,-290.2222,-90.8203
123061.0000,-0.0083,1.0010,0.1123,7.9346,-289.3677,-90.2100
123062.0000,0.0303,1.0127,0.1294,8.4839,-287.1094,-89.5996
123063.0000,0.0703,0.9932,0.1572,10.0708,-282.1655,-88.2568
123064.0000,0.0918,0.9731,0.1733,11.0474,-277.2217,-86.3647
123065.0000,0.1040,0.9575,0.1929,12.0850,-271.5454,-84.3506
123066.0000,0.1206,0.9395,0.2129,13.1836,-263.4277,-82.2754
123067.0000,0.1416,0.9453,0.2314,15.0757,-256.6528,-80.9937
123068.0000,0.1851,0.9805,0.2666,16.1743,-248.4131,-79.8340
123069.0000,0.2485,1.0366,0.3154,16.2354,-234.9243,-78.3081
123070.0000,0.3018,1.0547,0.3477,14.0991,-222.4731,-76.7822
123071.0000,0.3472,1.0576,0.3794,11.1694,-208.1299,-75.1343
123072.0000,0.3584,1.0244,0.4023,7.2021,-185.9741,-73.4253
123073.0000,0.3398,0.9873,0.4170,5.3101,-168.9453,-72.0825
123074.0000,0.3076,0.9409,0.4204,5.0049,-152.8320,-69.4580
123075.0000,0.2812,0.9038,0.4351,6.7749,-133.7280,-64.6973
123076.0000,0.3013,0.9014,0.4619,9.0942,-119.9951,-60.1807
123077.0000,0.3311,0.9146,0.4839,10.8032,-104.9805,-55.0537
123078.0000,0.3584,0.9126,0.5093,11.6577,-83.3130,-46.2036
123079.0000,0.3545,0.9009,0.5200,12.0239,-66.1011,-38.6353
123080.0000,0.3315,0.8901,0.5210,13.0005,-49.0723,-30.9448
123081.0000,0.2729,0.8843,0.5190,15.0757,-27.8320,-21.5454
123082.0000,0.2339,0.9058,0.5195,16.6626,-13.5498,-15.5640
123083.0000,0.2056,0.9365,0.5151,17.5171,-0.4883,-10.4370
123084.0000,0.1851,0.9624,0.5063,16.7236,15.5640,-4.8218
123085.0000,0.1660,0.9736,0.5020,15.3809,27.2217,-1.5259
123086.0000,0.1533,0.9805,0.4917,13.5498,37.9639,1.6479
123087.0000,0.1416,0.9697,0.4741,11.6577,52.0020,5.6763
123088.0000,0.1221,0.9512,0.4609,10.8643,62.2559,9.1553
123089.0000,0.0996,0.9448,0.4507,10.6201,71.4111,12.9395
123090.0000,0.0933,0.9473,0.4468,10.8643,82.2144,18.1885
123091.0000,0.1133,0.9575,0.4380,10.5591,90.6982,22.0337
123092.0000,0.1299,0.9648,0.4258,10.0098,100.3418,26.1841
123093.0000,0.1045,0.9609,0.3984,9.3384,113.6475,31.4331
123094.0000,0.0542,0.9414,0.3755,9.2773,122.0703,35.3394
123095.0000,0.0034,0.9419,0.3525,10.0098,128.1738,38.8794
123096.0000,-0.0337,0.9761,0.3452,10.6812,133.7891,42.5415
123097.0000,-0.0386,1.0010,0.3477,10.0708,136.9019,44.5557
123098.0000,-0.0361,1.0132,0.3418,8.9722,139.8315,45.9595
123099.0000,-0.0376,1.0068,0.3306,6.4697,143.9209,46.9360
123100.0000,-0.0591,0.9966,0.3149,4.9438,146.7285,47.1802
123101.0000,-0.0986,0.9707,0.3008,4.6387,148.6816,46.7529
123102.0000,-0.1738,0.9355,0.2705,5.3711,148.9868,45.7764
123103.0000,-0.2422,0.9395,0.2661,6.9580,146.6064,44.9829
123104.0000,-0.3076,0.9585,0.2759,8.4229,141.2354,43.8232
123105.0000,-0.3521,0.9814,0.2930,9.3994,130.0049,41.6870
123106.0000,-0.3223,0.9844,0.3096,8.8501,120.5444,39.7949
123107.0000,-0.2598,0.9839,0.3164,8.0566,113.1592,36.9263
123108.0000,-0.2407,0.9775,0.3062,6.8970,107.7881,32.7148
123109.0000,-0.3022,0.9775,0.2905,7.2632,103.6377,30.1514
123110.0000,-0.3745,0.9863,0.2920,7.8125,96.2524,27.5879
123111.0000,-0.4268,1.0063,0.3022,7.8735,82.6416,23.3765
123112.0000,-0.4209,1.0312,0.3164,4.0283,70.1294,19.6533
123113.0000,-0.3296,1.0234,0.3281,3.9062,59.3872,16.8457
123114.0000,-0.2329,1.0020,0.3301,0.8545,51.0864,13.1226
123115.0000,-0.1987,0.9907,0.3301,0.0000,48.0957,11.1694
123116.0000,-0.2095,0.9980,0.3286,-0.3052,45.6543,9.4604
123117.0000,-0.2681,0.9854,0.3218,-1.2207,40.2832,8.3008
123118.0000,-0.3042,0.9829,0.3149,-1.3428,34.1187,7.5073
123119.0000,-0.3081,0.9907,0.3223,-1.5869,26.6724,6.4087
123120.0000,-0.2695,0.9966,0.3330,-2.1973,17.7612,4.4556
123121.0000,-0.2314,0.9941,0.3384,-3.1738,12.6343,2.9297
123122.0000,-0.2007,0.9907,0.3428,-3.9062,7.9956,1.2817
123123.0000,-0.1895,0.9844,0.3442,-3.9673,5.3711,0.1221
123124.0000,-0.1855,0.9819,0.3428,-4.0894,3.1128,-1.4648
123125.0000,-0.1885,0.9727,0.3408,-4.0283,0.1221,-3.3569
123126.0000,-0.1792,0.9697,0.3467,-3.7842,-2.0752,-4.5776
123127.0000,-0.1641,0.9702,0.3506,-3.7231,-3.9062,-5.7373
123128.0000,-0.1514,0.9736,0.3530,-4.0894,-5.5542,-6.5918
123129.0000,-0.1421,0.9810,0.3589,-4.6387,-6.2256,-6.8970
123130.0000,-0.1372,0.9858,0.3618,-5.4932,-6.4697,-7.0190
123131.0000,-0.1348,0.9834,0.3594,-6.8359,-6.4087,-6.4087
123132.0000,-0.1353,0.9692,0.3599,-7.5684,-6.1646,-5.7373
123133.0000,-0.1411,0.9517,0.3599,-7.5073,-6.2256,-4.8218
123134.0000,-0.1411,0.9351,0.3569,-6.6528,-6.5918,-3.4790
123135.0000,-0.1382,0.9287,0.3599,-5.4321,-7.1411,-2.2583
123136.0000,-0.1348,0.9336,0.3604,-4.2114,-7.6904,-1.1597
123137.0000,-0.1333,0.9531,0.3677,-3.0518,-8.4839,-0.1221
123138.0000,-0.1343,0.9629,0.3706,-2.8076,-9.0332,0.1831
123139.0000,-0.1304,0.9692,0.3706,-2.9907,-9.9487,0.1221
123140.0000,-0.1196,0.9639,0.3735,-3.5400,-10.7422,-0.3662
123141.0000,-0.1147,0.9561,0.3735,-3.6011,-11.1084,-1.0376
123142.0000,-0.1094,0.9507,0.3726,-3.4180,-11.4746,-1.7090
123143.0000,-0.1050,0.9419,0.3730,-2.6855,-11.8408,-2.8076
123144.0000,-0.1035,0.9390,0.3726,-2.0142,-11.9629,-3.5400
123145.0000,-0.0986,0.9404,0.3730,-1.4038,-11.9019,-4.6997
123146.0000,-0.0977,0.9526,0.3765,-0.3662,-11.3525,-6.3477
123147.0000,-0.1045,0.9604,0.3799,-0.0610,-10.7422,-7.4463
123148.0000,-0.1143,0.9565,0.3779,0.3052,-10.3149,-8.3618
123149.0000,-0.1279,0.9468,0.3706,0.6104,-9.9487,-9.1553
123150.0000,-0.1309,0.9438,0.3677,1.2207,-10.0708,-9.2163
123151.0000,-0.1318,0.9507,0.3667,1.8921,-10.3149,-9.0332
123152.0000,-0.1270,0.9600,0.3706,2.4414,-10.6201,-7.6904
123153.0000,-0.1196,0.9644,0.3711,2.4414,-10.7422,-6.2256
123154.0000,-0.1138,0.9697,0.3726,2.4414,-10.2539,-4.7607
123155.0000,-0.1079,0.9736,0.3745,2.3193,-9.3384,-3.2349
123156.0000,-0.1050,0.9775,0.3755,1.9531,-8.3618,-2.2583
123157.0000,-0.1021,0.9746,0.3716,1.7090,-7.1411,-1.3428
123158.0000,-0.1006,0.9663,0.3716,1.2817,-5.4932,-0.4272
