timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
74136.0000,0.0962,0.9780,0.3672,-6.2256,16.4185,-83.9233
74137.0000,0.0811,0.9790,0.3652,-7.5073,18.7378,-90.7593
74138.0000,0.0645,0.9800,0.3696,-8.4839,21.1792,-97.7783
74139.0000,0.0464,0.9790,0.3740,-9.7656,24.7803,-107.4219
74140.0000,0.0312,0.9634,0.3696,-10.8032,27.5879,-114.0137
74141.0000,0.0117,0.9292,0.3574,-12.0239,30.2124,-119.7510
74142.0000,-0.0132,0.8906,0.3501,-12.5732,33.1421,-126.4648
74143.0000,-0.0332,0.8779,0.3481,-12.3901,35.0342,-130.9204
74144.0000,-0.0493,0.8706,0.3438,-12.3901,36.6211,-134.7656
74145.0000,-0.0747,0.8574,0.3564,-12.5732,38.7573,-138.7329
74146.0000,-0.1123,0.8604,0.3721,-13.0615,41.5649,-142.4561
74147.0000,-0.1704,0.8574,0.3760,-13.6108,45.2271,-147.3999
74148.0000,-0.2632,0.8291,0.3589,-14.2212,49.8047,-154.7852
74149.0000,-0.3286,0.7881,0.3413,-14.4653,51.0254,-158.6304
74150.0000,-0.3745,0.7524,0.3193,-13.9771,49.4385,-158.6914
74151.0000,-0.3936,0.7349,0.3271,-12.6343,45.2881,-153.1372
74152.0000,-0.3926,0.7271,0.3394,-11.2305,41.9312,-146.8506
74153.0000,-0.3843,0.7173,0.3550,-11.1084,39.0625,-140.8081
74154.0000,-0.4097,0.6968,0.3691,-7.8125,38.2080,-134.7656
74155.0000,-0.4824,0.7075,0.3794,-6.5308,39.6729,-131.4697
74156.0000,-0.6064,0.7402,0.3823,-5.4932,41.7480,-128.2959
74157.0000,-0.8140,0.7515,0.3691,-5.3711,42.0532,-120.7886
74158.0000,-0.9497,0.7402,0.3472,-5.4321,37.6587,-110.2905
74159.0000,-1.0381,0.7275,0.3511,-5.5542,29.1138,-95.2759
74160.0000,-1.0625,0.7300,0.3848,-4.1504,13.9771,-70.4956
74161.0000,-1.0068,0.7480,0.3936,-2.8076,2.9907,-52.7954
74162.0000,-0.8989,0.7686,0.3853,-2.0752,-4.7607,-40.2832
74163.0000,-0.7725,0.7583,0.3818,-1.9531,-7.3242,-31.3110
74164.0000,-0.7197,0.7344,0.3755,-1.8311,-5.7373,-27.4048
74165.0000,-0.6938,0.7134,0.3662,-0.7324,-3.9673,-23.8037
74166.0000,-0.6680,0.6943,0.3691,1.0376,-2.5024,-18.3105
74167.0000,-0.6499,0.6953,0.3677,2.6855,-1.8921,-14.8926
74168.0000,-0.6343,0.7007,0.3652,3.7231,-1.5259,-12.8784
74169.0000,-0.6035,0.7124,0.3540,4.0283,-0.6714,-12.0239
74170.0000,-0.5796,0.7261,0.3486,3.4790,0.5493,-12.6343
74171.0000,-0.5576,0.7397,0.3433,2.4414,2.3193,-13.6719
74172.0000,-0.5376,0.7461,0.3398,0.6104,4.7607,-15.3809
74173.0000,-0.5400,0.7310,0.3394,-0.9155,6.6528,-16.2354
74174.0000,-0.5693,0.7129,0.3340,-1.8311,8.7891,-16.1743
74175.0000,-0.6260,0.6924,0.3413,-1.7090,10.1318,-14.7095
74176.0000,-0.6602,0.6865,0.3403,-1.0376,9.8877,-12.6953
74177.0000,-0.6665,0.6958,0.3457,-0.5493,8.7891,-10.4980
74178.0000,-0.6504,0.7104,0.3560,-0.4883,7.7515,-8.8501
74179.0000,-0.6479,0.7148,0.3599,-1.1597,7.5684,-8.4839
74180.0000,-0.6660,0.7212,0.3579,-2.1362,7.5073,-8.4839
74181.0000,-0.6621,0.7114,0.3481,0.2441,7.2632,-6.9580
74182.0000,-0.6704,0.7007,0.3560,-1.5869,6.5308,-5.9204
74183.0000,-0.6743,0.7070,0.3574,-0.7324,6.0425,-5.2490
74184.0000,-0.6826,0.6914,0.3530,-0.1831,5.3101,-5.2490
74185.0000,-0.6841,0.6904,0.3462,0.6714,4.6387,-5.3101
74186.0000,-0.6777,0.6978,0.3506,1.0986,3.5400,-4.8828
74187.0000,-0.6694,0.7056,0.3530,1.4648,2.8076,-4.2725
74188.0000,-0.6587,0.7129,0.3491,1.4648,2.3804,-3.3569
74189.0000,-0.6543,0.7188,0.3452,1.0376,2.3804,-2.3193
74190.0000,-0.6538,0.7217,0.3354,0.5493,2.5024,-1.9531
74191.0000,-0.6523,0.7246,0.3325,0.1831,2.8076,-1.5259
74192.0000,-0.6475,0.7324,0.3271,-0.2441,3.1128,-0.5493
74193.0000,-0.6426,0.7334,0.3267,-0.8545,3.1738,0.6714
74194.0000,-0.6343,0.7266,0.3271,-1.0986,3.4790,1.9531
74195.0000,-0.6328,0.7075,0.3232,-0.8545,3.7231,2.3804
74196.0000,-0.6431,0.6987,0.3257,0.0000,3.9673,1.8921
74197.0000,-0.6470,0.7090,0.3291,0.9155,3.2959,1.0376
74198.0000,-0.6333,0.7363,0.3364,1.4038,2.1973,0.0610
74199.0000,-0.6172,0.7524,0.3389,0.4883,1.7090,-0.0610
74200.0000,-0.6055,0.7529,0.3403,-0.8545,1.7090,-0.4883
74201.0000,-0.6016,0.7456,0.3369,-2.5635,2.4414,-1.1597
74202.0000,-0.6040,0.7319,0.3276,-3.4180,2.8687,-1.5869
74203.0000,-0.6060,0.7163,0.3257,-3.9673,3.1128,-2.0142
74204.0000,-0.6099,0.7104,0.3257,-4.0283,3.1738,-2.5024
74205.0000,-0.5991,0.7129,0.3315,-3.5400,3.3569,-2.3804
74206.0000,-0.5957,0.7212,0.3418,-3.3569,3.6621,-2.5024
74207.0000,-0.5957,0.7261,0.3438,-3.5400,4.5166,-2.6245
74208.0000,-0.6011,0.7197,0.3452,-3.9673,5.3101,-3.0518
74209.0000,-0.6177,0.7056,0.3423,-3.8452,6.1035,-3.9673
74210.0000,-0.6396,0.7046,0.3442,-3.1128,6.3477,-4.6387
74211.0000,-0.6548,0.7095,0.3433,-2.5024,6.1035,-4.9438
74212.0000,-0.6626,0.7158,0.3452,-2.3804,5.6152,-4.5776
74213.0000,-0.6704,0.7319,0.3501,-2.5024,4.7607,-3.4790
74214.0000,-0.6802,0.7339,0.3486,-2.5635,4.0283,-2.1973
74215.0000,-0.6895,0.7295,0.3496,-3.2349,3.2959,-0.7324
74216.0000,-0.6929,0.7168,0.3491,-3.4790,2.0752,0.8545
74217.0000,-0.6890,0.7119,0.3477,-3.4180,1.2207,1.5869
74218.0000,-0.6826,0.7026,0.3467,-3.1738,0.6104,2.1362
74219.0000,-0.6694,0.6968,0.3486,-2.3804,-0.1221,2.8076
74220.0000,-0.6567,0.6973,0.3496,-1.7700,-0.5493,3.4180
74221.0000,-0.6504,0.7012,0.3535,-1.1597,-0.8545,3.9673
74222.0000,-0.6421,0.7065,0.3540,-0.5493,-1.0986,4.6387
74223.0000,-0.6338,0.7056,0.3511,-0.4883,-1.2817,5.0049
74224.0000,-0.6279,0.7021,0.3506,-0.4272,-1.4038,4.9438
74225.0000,-0.6167,0.7017,0.3481,-0.1831,-1.5869,4.9438
74226.0000,-0.6089,0.7036,0.3462,0.0000,-1.4038,4.3945
74227.0000,-0.6045,0.7021,0.3442,-0.0610,-1.3428,3.7842
74228.0000,-0.5972,0.7036,0.3418,0.1831,-1.2207,3.3569
74229.0000,-0.5869,0.7100,0.3428,0.3052,-1.0376,2.5635
74230.0000,-0.5796,0.7114,0.3457,0.2441,-0.6104,1.7700
74231.0000,-0.5811,0.7129,0.3438,0.4272,0.1831,0.4883
74232.0000,-0.5894,0.7134,0.3447,0.3662,0.7935,-0.3052
74233.0000,-0.6030,0.7173,0.3472,0.3662,1.2207,-1.1597
74234.0000,-0.6104,0.7222,0.3442,0.1831,1.5869,-2.3193
74235.0000,-0.6191,0.7207,0.3423,-0.1831,1.6479,-2.6855
74236.0000,-0.6255,0.7241,0.3447,-0.3662,1.7700,-2.7466
74237.0000,-0.6328,0.7251,0.3462,-0.4272,1.4038,-2.5024
74238.0000,-0.6357,0.7266,0.3452,-0.4883,1.2207,-2.0142
74239.0000,-0.6353,0.7300,0.3452,-0.8545,1.1597,-1.7090
74240.0000,-0.6387,0.7231,0.3467,-1.1597,1.2817,-1.4648
74241.0000,-0.6416,0.7173,0.3462,-1.0986,1.4038,-1.2817
74242.0000,-0.6460,0.7109,0.3481,-0.7935,1.5259,-0.9155
74243.0000,-0.6406,0.7095,0.3447,-0.3052,1.4648,-0.4883
74244.0000,-0.6445,0.7192,0.3472,0.0610,1.4038,-0.4272
74245.0000,-0.6431,0.7290,0.3467,0.0610,1.1597,0.0610
74246.0000,-0.6357,0.7217,0.3418,-0.5493,0.7935,0.7324
74247.0000,-0.6274,0.7236,0.3423,-0.8545,0.3662,1.2817
74248.0000,-0.6245,0.7246,0.3433,-0.9155,0.3052,1.5259
74249.0000,-0.6172,0.7217,0.3433,-1.0376,0.2441,0.9766
74250.0000,-0.6162,0.7139,0.3433,-1.2817,0.3052,0.6104
74251.0000,-0.6133,0.7061,0.3369,-0.9766,0.3052,0.3662
74252.0000,-0.6196,0.7056,0.3433,-0.1221,0.4883,-0.2441
74253.0000,-0.6191,0.7153,0.3423,0.4272,0.5493,-0.6104
74254.0000,-0.6191,0.7173,0.3433,0.6104,0.4883,-0.7935
74255.0000,-0.6206,0.7192,0.3413,0.4883,0.3662,-0.3662
74256.0000,-0.6201,0.7231,0.3379,0.3052,0.2441,-0.3052
74257.0000,-0.6167,0.7295,0.3379,-0.0610,0.2441,-0.8545
74258.0000,-0.6104,0.7290,0.3384,-0.8545,0.4272,-1.6479
74259.0000,-0.6104,0.7222,0.3394,-1.2207,0.7935,-1.9531
74260.0000,-0.6182,0.7114,0.3408,-1.3428,1.2817,-2.3193
74261.0000,-0.6304,0.7017,0.3374,-0.8545,1.7090,-2.3804
74262.0000,-0.6416,0.7021,0.3379,-0.4272,1.4648,-2.2583
74263.0000,-0.6436,0.7090,0.3354,0.0000,0.9766,-1.6479
74264.0000,-0.6392,0.7207,0.3359,0.1831,0.4272,-0.9766
74265.0000,-0.6299,0.7256,0.3423,-0.1831,0.0610,-0.8545
74266.0000,-0.6221,0.7314,0.3408,-0.4883,0.0000,-0.8545
74267.0000,-0.6182,0.7378,0.3379,-1.4648,0.6714,-0.9766
74268.0000,-0.6211,0.7339,0.3379,-1.9531,0.9766,-1.2207
74269.0000,-0.6240,0.7266,0.3369,-2.2583,1.1597,-1.3428
74270.0000,-0.6279,0.7222,0.3398,-2.5024,1.3428,-1.2207
74271.0000,-0.6343,0.7153,0.3418,-2.4414,1.3428,-0.9155
74272.0000,-0.6377,0.7124,0.3408,-2.2583,1.4038,-0.3052
74273.0000,-0.6343,0.7178,0.3442,-2.0752,1.1597,0.4883
74274.0000,-0.6333,0.7192,0.3442,-1.9531,1.2207,0.9155
74275.0000,-0.6348,0.7168,0.3472,-1.9531,1.2207,1.1597
74276.0000,-0.6357,0.7178,0.3511,-1.9531,1.0376,1.1597
74277.0000,-0.6328,0.7163,0.3530,-1.8921,0.9155,1.0376
74278.0000,-0.6279,0.7153,0.3550,-1.9531,0.7935,0.5493
74279.0000,-0.6348,0.7056,0.3525,-1.9531,0.8545,0.0610
74280.0000,-0.6392,0.6924,0.3481,-1.4038,0.5493,0.1831
74281.0000,-0.6421,0.6865,0.3511,-0.3662,0.1221,0.4883
74282.0000,-0.6396,0.6997,0.3525,0.8545,-0.3662,1.1597
74283.0000,-0.6362,0.7109,0.3506,1.4648,-0.8545,1.4648
