timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
92717.0000,-0.2520,0.8789,0.3335,36.2549,-5.4321,-1.2817
92718.0000,-0.2480,0.8945,0.3281,38.0249,-5.6152,-1.4038
92719.0000,-0.2446,0.9131,0.3154,39.5508,-5.6763,-1.8311
92720.0000,-0.2505,0.9189,0.3101,40.3442,-5.4321,-2.3193
92721.0000,-0.2617,0.9097,0.3047,41.0767,-5.6152,-3.1738
92722.0000,-0.2817,0.8862,0.2920,42.6025,-6.6528,-3.8452
92723.0000,-0.2788,0.8779,0.2837,44.4946,-8.0566,-3.7231
92724.0000,-0.2656,0.8853,0.2749,46.5088,-9.0942,-3.6011
92725.0000,-0.2441,0.9009,0.2666,48.7671,-9.8267,-3.2349
92726.0000,-0.2354,0.9028,0.2632,50.1099,-9.5215,-2.9297
92727.0000,-0.2417,0.9028,0.2554,51.4526,-8.9722,-2.5635
92728.0000,-0.2559,0.9077,0.2354,53.4058,-8.4839,-2.5635
92729.0000,-0.2676,0.9175,0.2271,54.6875,-8.6060,-2.8076
92730.0000,-0.2656,0.9346,0.2173,55.4810,-9.1553,-2.8687
92731.0000,-0.2529,0.9531,0.2085,56.0913,-9.8267,-2.8687
92732.0000,-0.2427,0.9619,0.1963,55.9082,-9.8267,-2.8687
92733.0000,-0.2290,0.9746,0.1846,55.4199,-9.3994,-2.9297
92734.0000,-0.2129,0.9795,0.1753,54.4434,-7.8125,-2.5635
92735.0000,-0.2148,0.9678,0.1660,53.7720,-6.0425,-1.7700
92736.0000,-0.2192,0.9565,0.1543,53.6499,-4.5776,-1.0986
92737.0000,-0.2383,0.9556,0.1348,54.0161,-2.9907,0.0000
92738.0000,-0.2485,0.9644,0.1240,54.1992,-2.2583,0.5493
92739.0000,-0.2568,0.9775,0.1152,54.0771,-2.0752,0.7935
92740.0000,-0.2544,0.9951,0.1118,52.6733,-2.0752,0.3052
92741.0000,-0.2690,0.9922,0.1108,49.8657,-2.2583,-0.6104
92742.0000,-0.2603,0.9883,0.0942,50.5981,-1.9531,-0.9155
92743.0000,-0.2949,0.9746,0.0767,48.0957,-0.7935,-1.8921
92744.0000,-0.2695,0.9624,0.0776,47.4854,-2.1973,-1.4038
92745.0000,-0.2373,0.9517,0.0718,46.8750,-2.6855,-0.2441
92746.0000,-0.1899,0.9438,0.0693,47.0581,-1.1597,2.0752
92747.0000,-0.1699,0.9434,0.0640,47.2412,1.5869,3.9062
92748.0000,-0.1860,0.9434,0.0508,48.1567,4.8828,5.6763
92749.0000,-0.2261,0.9575,0.0342,48.7671,7.9956,6.8359
92750.0000,-0.2593,0.9824,0.0181,48.9502,8.8501,6.2866
92751.0000,-0.2783,1.0073,0.0093,48.1567,8.5449,5.1880
92752.0000,-0.2832,1.0244,-0.0112,45.8984,6.7749,3.4790
92753.0000,-0.2715,1.0312,-0.0225,43.5181,5.4321,2.1362
92754.0000,-0.2583,1.0303,-0.0215,40.9546,4.5166,1.2207
92755.0000,-0.2446,1.0264,-0.0347,38.0249,4.3945,0.6714
92756.0000,-0.2319,1.0376,-0.0430,35.7666,4.8218,0.4883
92757.0000,-0.2305,1.0454,-0.0454,33.5083,5.6763,0.8545
92758.0000,-0.2471,1.0400,-0.0513,30.1514,6.4697,1.4038
92759.0000,-0.2583,1.0259,-0.0547,27.8931,6.2866,2.0142
92760.0000,-0.2705,1.0098,-0.0693,26.0620,5.6763,2.5635
92761.0000,-0.2822,0.9990,-0.0811,24.2920,4.3945,2.4414
92762.0000,-0.2866,1.0068,-0.0874,23.1934,3.1738,1.9531
92763.0000,-0.2866,1.0166,-0.0908,21.9727,2.0142,1.1597
92764.0000,-0.2773,1.0298,-0.0913,19.6533,0.4883,-0.0610
92765.0000,-0.2739,1.0293,-0.0913,17.6392,-0.3662,-0.5493
92766.0000,-0.2705,1.0122,-0.0923,15.5029,-1.0986,-0.5493
92767.0000,-0.2729,0.9878,-0.0967,13.5498,-2.0752,0.3052
92768.0000,-0.2681,0.9883,-0.0947,12.5732,-2.9297,1.4648
92769.0000,-0.2607,1.0010,-0.0952,11.7188,-3.4790,2.5024
92770.0000,-0.2505,1.0107,-0.0923,10.1318,-3.6621,3.0518
92771.0000,-0.2520,1.0044,-0.0884,8.6060,-3.4790,2.9297
92772.0000,-0.2583,0.9858,-0.0869,7.2021,-3.2959,2.6855
92773.0000,-0.2690,0.9609,-0.0923,6.3477,-3.9062,2.3804
92774.0000,-0.2632,0.9507,-0.0913,6.1035,-4.6997,2.4414
92775.0000,-0.2373,0.9512,-0.0884,6.2256,-5.3101,2.9907
92776.0000,-0.2036,0.9595,-0.0835,6.1646,-4.5166,3.9673
92777.0000,-0.1963,0.9609,-0.0815,5.9814,-2.7466,4.7607
92778.0000,-0.2026,0.9541,-0.0786,5.8594,-0.7324,5.4321
92779.0000,-0.2339,0.9438,-0.0781,6.1035,0.9155,5.7983
92780.0000,-0.2554,0.9414,-0.0791,6.1646,0.8545,5.9204
92781.0000,-0.2637,0.9463,-0.0840,6.1035,-0.1221,5.6152
92782.0000,-0.2568,0.9614,-0.0806,6.2256,-2.0142,4.8218
92783.0000,-0.2432,0.9653,-0.0747,5.8594,-3.0518,3.9673
92784.0000,-0.2295,0.9595,-0.0698,5.2490,-3.4790,2.8687
92785.0000,-0.2080,0.9385,-0.0698,4.6387,-3.2959,2.3804
92786.0000,-0.1909,0.9204,-0.0684,5.0049,-2.5635,2.3193
92787.0000,-0.1782,0.9136,-0.0747,5.9814,-1.0376,2.5024
92788.0000,-0.1826,0.9307,-0.0840,7.8125,1.3428,2.6855
92789.0000,-0.1938,0.9551,-0.0879,8.4229,2.8687,2.3804
92790.0000,-0.2070,0.9785,-0.0894,8.7280,3.8452,1.5259
92791.0000,-0.2251,0.9985,-0.0938,7.5073,4.7607,-0.1831
92792.0000,-0.2314,0.9883,-0.0928,6.1035,4.8218,-1.4648
92793.0000,-0.2388,0.9668,-0.0928,4.9438,4.6387,-2.0142
92794.0000,-0.2290,0.9424,-0.0947,4.5166,4.0894,-1.6479
92795.0000,-0.2188,0.9478,-0.0977,5.0049,4.3945,-0.9766
92796.0000,-0.2163,0.9648,-0.0981,5.3711,5.1880,-0.0610
92797.0000,-0.2222,0.9814,-0.0996,5.2490,6.1035,0.9766
92798.0000,-0.2344,0.9883,-0.1021,4.5776,6.4087,1.0376
92799.0000,-0.2510,0.9888,-0.1060,3.7842,6.1646,0.8545
92800.0000,-0.2749,0.9766,-0.1060,2.6245,4.8218,0.1221
92801.0000,-0.2935,0.9658,-0.1060,1.8921,2.9907,-0.7324
92802.0000,-0.3027,0.9624,-0.1069,1.8921,0.4272,-1.2207
92803.0000,-0.2769,0.9609,-0.0991,1.4038,-3.1738,-1.2817
92804.0000,-0.2388,0.9595,-0.0957,0.9766,-4.8828,-0.9155
92805.0000,-0.1968,0.9521,-0.0903,0.6104,-4.5166,-0.2441
92806.0000,-0.1855,0.9458,-0.0850,0.7324,-2.9907,0.2441
92807.0000,-0.1943,0.9419,-0.0913,1.1597,-1.2207,0.3662
92808.0000,-0.2188,0.9380,-0.0918,1.6479,0.1221,0.0610
92809.0000,-0.2285,0.9458,-0.0928,2.2583,0.4272,-0.5493
92810.0000,-0.2368,0.9507,-0.0933,2.3193,0.2441,-1.0376
92811.0000,-0.2373,0.9536,-0.0957,2.4414,-0.0610,-1.6479
92812.0000,-0.2407,0.9521,-0.0962,2.3193,-0.5493,-1.8921
92813.0000,-0.2383,0.9551,-0.0918,2.0142,-1.0376,-1.9531
92814.0000,-0.2231,0.9624,-0.0947,1.7700,-1.5869,-2.1973
92815.0000,-0.2144,0.9688,-0.0977,1.4038,-1.2817,-2.1362
92816.0000,-0.2119,0.9668,-0.0952,0.8545,-0.5493,-2.1362
92817.0000,-0.2192,0.9521,-0.0962,0.3052,0.5493,-1.8921
92818.0000,-0.2324,0.9414,-0.0981,0.4272,1.1597,-1.7090
92819.0000,-0.2432,0.9419,-0.0986,0.8545,1.0376,-1.5869
92820.0000,-0.2485,0.9492,-0.0962,1.4038,0.4883,-1.2207
92821.0000,-0.2456,0.9639,-0.1001,1.3428,0.0610,-1.1597
92822.0000,-0.2427,0.9717,-0.0986,1.0376,-0.3052,-1.3428
92823.0000,-0.2437,0.9771,-0.1006,0.1221,-0.6104,-1.5869
92824.0000,-0.2441,0.9722,-0.1016,-0.6104,-0.7935,-2.1362
92825.0000,-0.2500,0.9648,-0.1035,-1.0986,-1.2207,-2.5024
92826.0000,-0.2588,0.9526,-0.1016,-1.3428,-1.7090,-2.8076
92827.0000,-0.2612,0.9448,-0.1001,-1.2817,-2.5635,-2.9297
92828.0000,-0.2520,0.9404,-0.0991,-0.9766,-3.4790,-2.3193
92829.0000,-0.2319,0.9429,-0.0972,-0.6104,-3.9673,-1.2207
92830.0000,-0.2222,0.9531,-0.0986,-0.4272,-3.6011,-0.3662
92831.0000,-0.2173,0.9644,-0.0957,-0.4272,-2.7466,0.1831
92832.0000,-0.2173,0.9736,-0.0933,-0.7935,-1.7090,0.5493
92833.0000,-0.2217,0.9722,-0.0962,-1.6479,-0.9766,0.6104
92834.0000,-0.2300,0.9629,-0.0991,-2.3804,-0.6714,0.4883
92835.0000,-0.2388,0.9502,-0.1016,-2.6245,-0.6104,0.0610
92836.0000,-0.2368,0.9478,-0.1006,-2.4414,-0.7935,-0.2441
92837.0000,-0.2266,0.9502,-0.0981,-2.3804,-0.9766,-0.1221
92838.0000,-0.2144,0.9492,-0.0972,-2.3193,-0.3052,-0.1831
92839.0000,-0.2119,0.9521,-0.0962,-1.9531,0.4272,-0.0610
92840.0000,-0.2168,0.9561,-0.0898,-1.7700,1.2817,-0.3662
92841.0000,-0.2285,0.9561,-0.0928,-1.9531,2.1362,-0.6104
92842.0000,-0.2363,0.9580,-0.0918,-2.1973,2.3804,-0.8545
92843.0000,-0.2388,0.9595,-0.0918,-2.4414,2.2583,-1.1597
92844.0000,-0.2402,0.9609,-0.0908,-2.6855,1.9531,-1.7700
92845.0000,-0.2422,0.9575,-0.0918,-3.1128,1.7090,-1.8311
92846.0000,-0.2422,0.9531,-0.0923,-3.2959,1.7700,-1.7700
92847.0000,-0.2397,0.9497,-0.0918,-3.4180,1.5259,-1.4648
92848.0000,-0.2388,0.9448,-0.0879,-3.4180,1.5869,-0.9766
92849.0000,-0.2432,0.9399,-0.0894,-3.1128,1.4038,-0.3662
92850.0000,-0.2515,0.9453,-0.0903,-2.6855,0.7935,0.2441
92851.0000,-0.2510,0.9541,-0.0874,-2.5635,0.3662,0.3662
92852.0000,-0.2432,0.9639,-0.0884,-2.8076,-0.1221,0.3052
92853.0000,-0.2378,0.9697,-0.0854,-3.2349,-0.4883,-0.2441
92854.0000,-0.2339,0.9678,-0.0854,-3.7231,-0.4883,-0.9155
92855.0000,-0.2363,0.9600,-0.0845,-4.1504,-0.3662,-1.5869
92856.0000,-0.2417,0.9463,-0.0825,-4.0894,-0.2441,-1.9531
92857.0000,-0.2456,0.9419,-0.0820,-3.6011,-0.4272,-1.8311
92858.0000,-0.2432,0.9414,-0.0830,-3.1128,-0.8545,-1.7090
92859.0000,-0.2373,0.9487,-0.0791,-2.5635,-0.8545,-1.2207
92860.0000,-0.2329,0.9556,-0.0776,-2.5024,-0.6714,-0.9766
92861.0000,-0.2329,0.9609,-0.0850,-2.5635,-0.4883,-0.7935
92862.0000,-0.2339,0.9634,-0.0806,-2.9297,0.0000,-0.7324
92863.0000,-0.2358,0.9619,-0.0703,-3.2349,0.1221,-0.3052
92864.0000,-0.2407,0.9453,-0.0713,-3.1738,0.2441,-0.0610
92865.0000,-0.2476,0.9307,-0.0742,-2.8687,-0.1221,0.7935
92866.0000,-0.2432,0.9253,-0.0771,-2.1973,-0.7935,1.5869
92867.0000,-0.2344,0.9375,-0.0820,-1.4038,-0.9155,2.1362
92868.0000,-0.2271,0.9575,-0.0786,-0.7935,-0.6104,2.2583
92869.0000,-0.2236,0.9683,-0.0781,-1.0376,-0.3662,2.0752
92870.0000,-0.2227,0.9731,-0.0806,-1.4038,-0.1221,1.8921
92871.0000,-0.2197,0.9795,-0.0762,-2.0752,0.5493,1.2207
92872.0000,-0.2222,0.9727,-0.0781,-2.6245,1.1597,0.4883
92873.0000,-0.2329,0.9629,-0.0762,-3.0518,1.5259,-0.2441
92874.0000,-0.2344,0.9561,-0.0811,-3.1128,1.4648,-0.6104
92875.0000,-0.2290,0.9551,-0.0762,-3.0518,1.4648,-0.4272
92876.0000,-0.2227,0.9556,-0.0757,-3.0518,1.7090,-0.1221
92877.0000,-0.2183,0.9561,-0.0708,-3.2349,2.0752,0.2441
92878.0000,-0.2207,0.9521,-0.0708,-3.2349,2.5024,0.3662
92879.0000,-0.2246,0.9492,-0.0732,-3.1128,2.8687,0.4272
92880.0000,-0.2354,0.9448,-0.0771,-2.9907,2.8076,0.0000
92881.0000,-0.2393,0.9414,-0.0762,-2.6855,2.5635,-0.4272
92882.0000,-0.2397,0.9429,-0.0757,-2.2583,2.1973,-0.9155
92883.0000,-0.2407,0.9492,-0.0767,-1.8311,1.6479,-1.4038
92884.0000,-0.2407,0.9531,-0.0737,-1.5869,1.2207,-1.5259
92885.0000,-0.2407,0.9565,-0.0732,-1.5259,0.8545,-1.8311
92886.0000,-0.2417,0.9604,-0.0723,-1.4648,0.3662,-1.8921
92887.0000,-0.2427,0.9614,-0.0713,-1.5259,-0.1221,-2.0142
92888.0000,-0.2441,0.9585,-0.0737,-1.6479,-0.4883,-2.3804
92889.0000,-0.2432,0.9619,-0.0757,-1.8921,-1.2207,-2.8076
92890.0000,-0.2388,0.9614,-0.0728,-2.0752,-1.4648,-2.8687
92891.0000,-0.2319,0.9609,-0.0718,-2.2583,-1.5259,-2.9297
92892.0000,-0.2290,0.9565,-0.0713,-2.5635,-1.2817,-2.8076
92893.0000,-0.2280,0.9502,-0.0742,-2.5635,-1.0376,-2.7466
92894.0000,-0.2285,0.9487,-0.0688,-2.4414,-0.6714,-2.4414
92895.0000,-0.2271,0.9443,-0.0664,-2.0752,-0.4272,-2.0142
92896.0000,-0.2236,0.9448,-0.0615,-1.7700,-0.0610,-1.4038
92897.0000,-0.2212,0.9473,-0.0659,-1.4038,0.3052,-0.9155
92898.0000,-0.2207,0.9502,-0.0669,-1.0986,1.0376,-0.3662
92899.0000,-0.2241,0.9536,-0.0649,-0.9766,1.5259,-0.2441
92900.0000,-0.2290,0.9565,-0.0640,-0.8545,2.0142,-0.3662
92901.0000,-0.2393,0.9580,-0.0669,-0.8545,2.2583,-0.8545
92902.0000,-0.2412,0.9595,-0.0669,-0.7935,2.2583,-1.4038
92903.0000,-0.2461,0.9600,-0.0679,-0.8545,1.8921,-1.9531
92904.0000,-0.2471,0.9629,-0.0674,-0.9766,1.5869,-2.0752
92905.0000,-0.2446,0.9634,-0.0679,-1.0986,1.2207,-1.8921
92906.0000,-0.2412,0.9634,-0.0703,-1.4648,0.8545,-1.7700
92907.0000,-0.2397,0.9634,-0.0669,-1.6479,0.7324,-1.3428
92908.0000,-0.2397,0.9624,-0.0688,-1.8311,0.6714,-0.9766
92909.0000,-0.2388,0.9629,-0.0698,-2.0142,0.7324,-0.7935
92910.0000,-0.2378,0.9575,-0.0635,-2.0752,0.7935,-0.8545
92911.0000,-0.2412,0.9551,-0.0659,-2.1973,0.9155,-1.2207
92912.0000,-0.2461,0.9492,-0.0649,-1.9531,0.7935,-1.4038
92913.0000,-0.2461,0.9512,-0.0664,-1.5869,0.5493,-1.3428
92914.0000,-0.2393,0.9546,-0.0659,-1.5869,0.2441,-1.3428
92915.0000,-0.2314,0.9580,-0.0620,-1.7090,0.3662,-0.5493
92916.0000,-0.2314,0.9536,-0.0596,-1.7090,0.8545,0.0000
92917.0000,-0.2354,0.9521,-0.0615,-1.6479,1.2817,0.3052
92918.0000,-0.2471,0.9443,-0.0659,-1.4038,1.5869,0.5493
92919.0000,-0.2544,0.9448,-0.0684,-0.9155,1.3428,0.6714
92920.0000,-0.2539,0.9536,-0.0654,-0.4883,0.9766,0.4883
92921.0000,-0.2471,0.9673,-0.0610,-0.4883,0.3662,0.4883
92922.0000,-0.2363,0.9692,-0.0620,-0.9766,0.2441,0.4272
92923.0000,-0.2305,0.9688,-0.0645,-1.4038,0.4272,0.6104
92924.0000,-0.2271,0.9614,-0.0625,-1.8311,0.7324,0.9766
92925.0000,-0.2285,0.9561,-0.0674,-1.8311,1.0376,1.2207
92926.0000,-0.2354,0.9541,-0.0679,-1.7700,1.2817,1.0376
92927.0000,-0.2407,0.9536,-0.0630,-1.5259,1.4648,0.6104
92928.0000,-0.2427,0.9580,-0.0581,-1.2817,1.2817,0.3052
92929.0000,-0.2388,0.9600,-0.0635,-1.4038,1.0376,0.3662
92930.0000,-0.2319,0.9565,-0.0620,-1.9531,0.7935,0.6104
92931.0000,-0.2300,0.9565,-0.0591,-1.8311,0.6104,0.8545
92932.0000,-0.2266,0.9600,-0.0586,-1.6479,0.6714,0.8545
92933.0000,-0.2266,0.9570,-0.0620,-1.6479,0.9155,0.6714
92934.0000,-0.2305,0.9541,-0.0640,-1.5869,1.0986,0.1221
92935.0000,-0.2339,0.9497,-0.0625,-1.0986,1.3428,-0.7324
92936.0000,-0.2461,0.9546,-0.0688,-0.6104,1.0986,-1.3428
92937.0000,-0.2446,0.9604,-0.0649,-0.4272,0.5493,-1.5869
92938.0000,-0.2378,0.9644,-0.0635,-0.5493,0.1831,-1.8311
92939.0000,-0.2305,0.9668,-0.0601,-0.9766,0.0000,-1.4038
92940.0000,-0.2251,0.9639,-0.0605,-1.2817,0.3052,-0.8545
92941.0000,-0.2280,0.9595,-0.0620,-1.5259,0.5493,-0.6104
92942.0000,-0.2339,0.9487,-0.0615,-1.4038,0.6714,-0.3662
92943.0000,-0.2383,0.9448,-0.0615,-1.2817,0.7935,-0.4272
92944.0000,-0.2446,0.9438,-0.0596,-0.8545,0.7324,-0.7935
92945.0000,-0.2422,0.9531,-0.0645,-0.4883,0.1221,-0.9155
92946.0000,-0.2334,0.9648,-0.0605,-0.5493,-0.0610,-0.8545
92947.0000,-0.2280,0.9692,-0.0610,-0.8545,0.0610,-0.6104
92948.0000,-0.2275,0.9702,-0.0586,-1.3428,0.3052,-0.3052
92949.0000,-0.2324,0.9692,-0.0601,-1.7090,0.7324,-0.4272
92950.0000,-0.2363,0.9629,-0.0596,-1.8311,0.8545,-0.4883
92951.0000,-0.2397,0.9570,-0.0615,-1.8311,0.9155,-1.2207
92952.0000,-0.2417,0.9580,-0.0576,-1.7700,0.8545,-1.5869
92953.0000,-0.2402,0.9551,-0.0571,-1.7090,0.6714,-1.9531
92954.0000,-0.2402,0.9570,-0.0557,-1.5869,0.4883,-2.0142
92955.0000,-0.2358,0.9575,-0.0571,-1.5259,0.4272,-1.6479
92956.0000,-0.2324,0.9600,-0.0562,-1.5869,0.4883,-1.4038
92957.0000,-0.2251,0.9604,-0.0532,-1.6479,0.8545,-0.7935
92958.0000,-0.2295,0.9585,-0.0562,-1.8311,1.2207,-0.4272
92959.0000,-0.2378,0.9531,-0.0532,-1.8311,1.5259,-0.3052
92960.0000,-0.2500,0.9468,-0.0552,-1.2817,1.3428,-0.4883
92961.0000,-0.2520,0.9468,-0.0571,-0.9766,0.8545,-0.1831
92962.0000,-0.2505,0.9473,-0.0562,-0.7935,0.3052,-0.3662
92963.0000,-0.2422,0.9517,-0.0591,-0.5493,-0.3052,-0.3052
92964.0000,-0.2378,0.9556,-0.0562,-0.2441,-0.5493,-0.3052
92965.0000,-0.2397,0.9604,-0.0562,-0.0610,-0.8545,-0.1831
92966.0000,-0.2378,0.9644,-0.0576,-0.2441,-1.1597,-0.4272
92967.0000,-0.2354,0.9644,-0.0547,-0.5493,-1.2817,-0.7324
92968.0000,-0.2329,0.9644,-0.0566,-0.4883,-1.2817,-1.0376
92969.0000,-0.2231,0.9639,-0.0552,-0.6714,-1.1597,-0.7935
92970.0000,-0.2178,0.9619,-0.0527,-0.7935,-0.6714,-0.6104
92971.0000,-0.2192,0.9614,-0.0562,-0.9766,0.0610,-0.3662
92972.0000,-0.2266,0.9541,-0.0566,-1.0376,0.9155,-0.3662
92973.0000,-0.2324,0.9531,-0.0552,-0.7324,1.2817,-0.3052
92974.0000,-0.2383,0.9531,-0.0532,-0.6104,1.6479,-0.2441
92975.0000,-0.2422,0.9531,-0.0503,-0.4883,1.3428,-0.0610
92976.0000,-0.2388,0.9551,-0.0518,-0.5493,1.3428,-0.0610
92977.0000,-0.2407,0.9570,-0.0537,-0.4883,1.2207,0.0000
92978.0000,-0.2388,0.9595,-0.0562,-0.5493,0.8545,0.1831
92979.0000,-0.2368,0.9604,-0.0532,-0.4883,0.6714,0.2441
92980.0000,-0.2368,0.9634,-0.0552,-0.6104,0.7935,0.0000
