timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
250069.0000,0.0190,1.2290,0.5547,9.5215,3.0518,40.4663
250070.0000,0.0767,1.3257,0.5757,11.1084,3.0518,41.5039
250071.0000,0.1074,1.4531,0.6284,10.5591,5.9814,41.0156
250072.0000,0.1021,1.5039,0.6499,7.8735,9.2163,41.7480
250073.0000,0.0889,1.5273,0.6719,4.9438,12.5732,43.7012
250074.0000,0.0542,1.5547,0.7046,3.6011,16.4795,47.8516
250075.0000,0.0244,1.5781,0.7158,4.2114,17.8833,50.7202
250076.0000,0.0146,1.6069,0.7192,5.1880,17.7002,53.7720
250077.0000,0.0430,1.6787,0.7310,7.0801,15.5029,56.8237
250078.0000,0.0850,1.7441,0.7617,8.2397,14.0381,58.4717
250079.0000,0.1372,1.8198,0.7920,8.6670,13.7329,58.8989
250080.0000,0.1919,1.9331,0.8467,8.9111,14.2822,57.9834
250081.0000,0.2324,2.0039,0.8853,8.8501,14.7095,56.8848
250082.0000,0.2778,2.0420,0.9082,8.5449,15.0757,55.6641
250083.0000,0.3252,2.0430,0.8989,8.4839,15.4419,54.4434
250084.0000,0.3486,2.0488,0.8818,10.0098,15.8691,53.2837
250085.0000,0.3662,2.0928,0.8828,12.8174,15.6250,50.9033
250086.0000,0.4062,2.1592,0.8804,15.5640,14.5264,44.8608
250087.0000,0.4502,2.1670,0.8691,15.7471,14.3433,38.3301
250088.0000,0.4805,2.1304,0.8511,15.1978,16.2354,29.5410
250089.0000,0.4580,2.0054,0.7925,13.8550,21.4233,15.8081
250090.0000,0.4004,1.8848,0.7432,13.1226,24.5972,5.7983
250091.0000,0.3486,1.7393,0.6841,12.2681,26.3672,-2.7466
250092.0000,0.2993,1.5068,0.5830,9.2163,27.5269,-10.6201
250093.0000,0.2642,1.3032,0.5034,6.0425,28.4424,-13.7329
250094.0000,0.2227,1.0879,0.4248,2.6855,29.4800,-14.7095
250095.0000,0.1582,0.7827,0.3228,-2.1973,30.2734,-13.6108
250096.0000,0.1128,0.5757,0.2544,-5.3711,30.7617,-11.5967
250097.0000,0.0684,0.3945,0.1992,-7.3242,31.0059,-9.0332
250098.0000,0.0366,0.1846,0.1509,-8.6670,29.9072,-4.4556
250099.0000,0.0244,0.0303,0.1108,-9.3994,28.8696,-0.4272
250100.0000,0.0215,-0.1235,0.0493,-10.0098,28.3203,4.3335
250101.0000,0.0088,-0.2622,-0.0156,-8.7280,27.7710,10.2539
250102.0000,-0.0063,-0.2749,-0.0332,-3.1738,26.6724,13.7939
250103.0000,0.0093,-0.1602,0.0171,7.0190,22.5830,17.2729
250104.0000,0.0820,0.0649,0.1157,18.2495,14.7095,21.9727
250105.0000,0.1406,0.1572,0.1431,19.5923,9.2773,26.1230
250106.0000,0.1870,0.1138,0.0996,16.2964,5.7983,30.5176
250107.0000,0.1763,-0.0459,-0.0127,10.4980,5.3711,34.1797
250108.0000,0.1318,-0.1182,-0.0571,6.6528,6.3477,33.2031
250109.0000,0.0981,-0.1147,-0.0469,10.4980,7.7515,29.2358
250110.0000,0.0605,0.0200,0.0176,16.7847,9.2163,19.1650
250111.0000,0.0513,0.1294,0.0552,16.6626,9.3994,8.9111
250112.0000,0.0522,0.1880,0.0688,13.1836,10.0708,-2.0142
250113.0000,0.0459,0.1899,0.0474,7.9956,11.9629,-16.5405
250114.0000,0.0293,0.1694,0.0405,5.3711,13.6719,-26.5503
250115.0000,0.0088,0.1416,0.0425,3.9062,15.0757,-34.4238
250116.0000,-0.0132,0.0952,0.0449,1.6479,16.4185,-40.7715
250117.0000,-0.0371,0.0532,0.0420,-0.4883,16.9067,-41.9922
250118.0000,-0.0693,0.0215,0.0381,-1.8311,16.9067,-39.5508
250119.0000,-0.1030,0.0171,0.0605,-2.8076,15.5640,-31.9824
250120.0000,-0.1191,0.0435,0.0776,-3.0518,14.0991,-24.3530
250121.0000,-0.1240,0.0615,0.0996,-5.5542,12.6343,-16.3574
250122.0000,-0.1260,0.0664,0.1113,-8.3008,11.1694,-8.3618
250123.0000,-0.1294,0.0493,0.1084,-9.8877,10.3149,-3.8452
250124.0000,-0.1294,0.0220,0.1060,-11.2305,9.0332,0.1831
250125.0000,-0.1221,-0.0059,0.0952,-11.4136,6.8359,4.8828
250126.0000,-0.1069,-0.0049,0.0889,-10.9863,5.1270,8.1177
250127.0000,-0.0728,0.0884,0.0908,-9.2773,3.4180,11.1084
250128.0000,0.0142,0.5293,0.2070,0.4272,-0.0610,12.0239
250129.0000,0.1665,1.0083,0.4414,11.6577,-5.7373,7.0801
250130.0000,0.2847,1.2456,0.6377,11.3525,-8.8501,1.1597
250131.0000,0.2568,1.0620,0.4009,-6.4087,-4.3335,1.0376
250132.0000,0.1816,1.1318,0.3267,-7.5073,-0.3662,-2.7466
250133.0000,0.0679,1.4668,0.5073,5.2490,1.6479,-10.9253
250134.0000,-0.0391,1.9277,0.7334,13.9160,-1.7700,-20.2637
250135.0000,0.0044,2.1431,0.7876,9.5825,-8.2397,-26.1230
250136.0000,0.1357,2.1851,0.7603,2.7466,-13.6108,-28.3813
250137.0000,0.2622,2.1743,0.7676,-1.8311,-12.0850,-23.5596
250138.0000,0.2456,2.3203,0.8213,0.4272,-8.1787,-18.6768
250139.0000,0.2329,2.5225,0.8877,3.1738,-7.1411,-14.6484
250140.0000,0.3022,2.8135,0.9966,4.6387,-9.2163,-12.8784
250141.0000,0.3896,2.8965,1.0669,3.6621,-11.9629,-11.9629
250142.0000,0.5093,2.6318,0.9893,-4.6387,-12.1460,-7.0190
250143.0000,0.4868,2.1382,0.7588,-17.2729,0.3662,-0.5493
250144.0000,0.3311,1.9868,0.7583,-14.8926,12.2681,-1.7700
250145.0000,0.1362,1.9238,0.7690,-8.7891,19.6533,-7.5073
250146.0000,-0.0132,1.7490,0.6953,-9.6436,17.0288,-15.0146
250147.0000,0.0127,1.5640,0.6255,-11.5967,10.0098,-16.4185
250148.0000,0.0811,1.3765,0.5664,-12.0239,4.5776,-14.1602
250149.0000,0.1401,1.1455,0.4937,-12.0850,2.8687,-8.2397
250150.0000,0.1436,0.9976,0.4419,-12.7563,3.2959,-3.1738
250151.0000,0.1216,0.8745,0.4033,-13.5498,3.2959,1.7700
250152.0000,0.0903,0.7358,0.3472,-13.6719,1.5869,7.0801
250153.0000,0.0791,0.6421,0.3047,-13.6719,-1.0376,10.0708
250154.0000,0.0830,0.5576,0.2622,-13.3667,-4.0283,11.5967
250155.0000,0.0977,0.4731,0.2236,-12.0850,-7.7515,11.5967
250156.0000,0.1162,0.4302,0.2139,-10.4370,-10.1318,10.9863
250157.0000,0.1338,0.3970,0.2021,-8.7891,-11.6577,9.7656
250158.0000,0.1504,0.3784,0.1924,-6.8970,-12.9395,7.5073
250159.0000,0.1616,0.3828,0.1870,-5.6152,-13.3057,5.1270
250160.0000,0.1753,0.4170,0.1924,-4.5776,-13.2446,1.4648
250161.0000,0.1826,0.4478,0.2002,-4.0894,-12.8174,-1.3428
250162.0000,0.1914,0.4780,0.2031,-4.3945,-12.0850,-4.2725
250163.0000,0.2012,0.5278,0.2100,-5.0659,-10.1318,-8.5449
250164.0000,0.1963,0.5654,0.2217,-5.6152,-8.2397,-11.6577
250165.0000,0.1807,0.6021,0.2334,-6.1646,-6.4087,-14.9536
250166.0000,0.1577,0.6509,0.2617,-6.2256,-4.5166,-18.2495
250167.0000,0.1396,0.6855,0.2808,-5.6152,-3.5400,-20.3857
250168.0000,0.1138,0.7241,0.2979,-4.4556,-2.9297,-22.6440
250169.0000,0.0820,0.8076,0.3276,-1.4648,-3.4180,-25.2075
250170.0000,0.0688,0.9014,0.3608,1.7700,-4.8218,-27.9541
250171.0000,0.0620,1.0176,0.4048,3.6621,-6.8970,-30.8228
250172.0000,0.0518,1.1616,0.4497,4.0283,-10.6812,-35.8887
250173.0000,0.0669,1.2754,0.4521,10.2539,-11.8408,-39.9170
250174.0000,0.0547,1.3979,0.4873,7.6294,-13.7329,-46.8750
250175.0000,0.0371,1.5156,0.5469,5.5542,-15.1978,-56.2134
250176.0000,0.0322,1.4863,0.5410,2.7466,-15.4419,-62.0117
250177.0000,0.0127,1.3735,0.5024,-2.1362,-14.7095,-66.5283
250178.0000,-0.0459,1.2310,0.4785,-5.9814,-12.9395,-70.4956
250179.0000,-0.0903,1.1519,0.4688,-7.1411,-12.4512,-72.4487
250180.0000,-0.1211,1.0688,0.4561,-8.9111,-13.3667,-73.2422
250181.0000,-0.1157,0.9683,0.4390,-11.5356,-15.9912,-71.9604
250182.0000,-0.0840,0.9194,0.4346,-13.1226,-18.3105,-68.4204
250183.0000,-0.0474,0.8828,0.4395,-14.0991,-20.1416,-62.8052
250184.0000,-0.0249,0.8350,0.4463,-14.8926,-20.8130,-52.8564
250185.0000,-0.0249,0.8071,0.4399,-14.8926,-21.2402,-44.1895
250186.0000,-0.0244,0.7788,0.4453,-14.7705,-21.7896,-35.5835
250187.0000,-0.0239,0.7402,0.4443,-13.8550,-22.5220,-25.3906
250188.0000,-0.0225,0.7183,0.4458,-13.0615,-22.6440,-19.5312
250189.0000,-0.0215,0.7104,0.4478,-11.2305,-22.2168,-15.6860
250190.0000,-0.0254,0.7437,0.4673,-8.3008,-21.6064,-13.9771
250191.0000,-0.0283,0.7827,0.4883,-5.5542,-21.3013,-14.9536
250192.0000,-0.0303,0.8110,0.4971,-4.4556,-21.1792,-16.9678
250193.0000,-0.0396,0.8262,0.5024,-2.4414,-21.1182,-20.1416
250194.0000,-0.0532,0.8477,0.5054,-0.9766,-21.0571,-22.4609
250195.0000,-0.0645,0.8892,0.5205,0.8545,-21.4844,-23.9258
250196.0000,-0.0596,0.9727,0.5435,2.4414,-22.8271,-23.9868
250197.0000,-0.0327,1.0210,0.5547,2.3804,-23.6206,-22.7051
250198.0000,-0.0083,1.0557,0.5674,1.8311,-23.1934,-20.8130
250199.0000,0.0068,1.0742,0.5796,0.3662,-20.9961,-18.2495
250200.0000,0.0039,1.0762,0.5791,-0.5493,-18.8599,-16.6626
250201.0000,0.0034,1.0698,0.5874,-1.2817,-16.7847,-15.3198
250202.0000,0.0103,1.0571,0.5923,-2.2583,-13.9160,-13.6108
250203.0000,0.0176,1.0361,0.5918,-3.1128,-11.3525,-11.9019
250204.0000,0.0264,1.0073,0.5918,-4.2114,-8.7280,-9.8877
250205.0000,0.0259,0.9575,0.5762,-5.0049,-5.3101,-6.3477
250206.0000,0.0205,0.9106,0.5659,-4.8828,-2.8687,-3.5400
250207.0000,0.0146,0.8760,0.5566,-4.0283,-0.8545,-1.0986
250208.0000,0.0034,0.8428,0.5410,-1.7090,0.9766,1.4648
250209.0000,-0.0054,0.8267,0.5293,0.3052,1.8311,2.8076
250210.0000,-0.0127,0.8252,0.5171,2.3804,2.0142,3.7842
250211.0000,-0.0293,0.8311,0.5049,5.1880,1.7090,4.2114
250212.0000,-0.0469,0.8467,0.5015,6.9580,0.7935,3.9673
250213.0000,-0.0591,0.8657,0.4971,8.3008,-0.5493,3.6621
250214.0000,-0.0537,0.8989,0.4912,9.1553,-3.2959,3.4790
250215.0000,-0.0337,0.9199,0.4873,8.9111,-4.8828,3.6011
250216.0000,-0.0200,0.9331,0.4814,8.6670,-5.8594,3.3569
250217.0000,-0.0127,0.9531,0.4727,8.4229,-6.2866,2.9907
250218.0000,-0.0044,0.9614,0.4619,7.6294,-6.3477,2.5024
250219.0000,0.0112,0.9663,0.4624,6.6528,-6.1035,1.6479
250220.0000,0.0200,0.9702,0.4536,5.6763,-4.8218,0.4272
250221.0000,0.0171,0.9790,0.4502,5.0659,-3.7231,-0.5493
250222.0000,0.0049,0.9868,0.4478,4.5166,-2.7466,-1.5259
250223.0000,-0.0063,0.9912,0.4482,2.9907,-2.1362,-2.6245
250224.0000,-0.0142,0.9868,0.4512,1.6479,-2.0752,-2.8687
250225.0000,-0.0166,0.9863,0.4551,0.4272,-2.1362,-2.5635
250226.0000,-0.0171,0.9829,0.4575,-1.2207,-2.3804,-1.8311
250227.0000,-0.0210,0.9736,0.4629,-2.4414,-2.5024,-0.7935
250228.0000,-0.0215,0.9634,0.4688,-3.6011,-2.7466,-0.0610
250229.0000,-0.0244,0.9517,0.4697,-4.5166,-3.0518,0.6104
250230.0000,-0.0259,0.9424,0.4775,-5.0659,-3.1128,0.5493
250231.0000,-0.0283,0.9346,0.4810,-5.3711,-3.2959,0.0000
250232.0000,-0.0317,0.9258,0.4824,-5.1270,-3.6011,-1.3428
250233.0000,-0.0376,0.9209,0.4834,-4.6387,-3.7231,-2.8687
250234.0000,-0.0386,0.9170,0.4819,-4.0283,-4.0894,-4.3945
250235.0000,-0.0444,0.9136,0.4868,-2.9297,-4.7607,-5.7373
250236.0000,-0.0430,0.9185,0.4868,-1.9531,-5.4321,-6.2866
250237.0000,-0.0405,0.9282,0.4932,-1.0986,-6.2866,-6.2256
250238.0000,-0.0420,0.9321,0.4941,0.0000,-6.9580,-5.1270
250239.0000,-0.0420,0.9331,0.4912,0.3662,-7.3242,-3.9062
250240.0000,-0.0381,0.9351,0.4922,0.6714,-7.5684,-2.9297
250241.0000,-0.0293,0.9346,0.4893,0.9155,-7.5684,-1.8311
250242.0000,-0.0278,0.9302,0.4868,1.2817,-7.2021,-1.1597
250243.0000,-0.0288,0.9253,0.4805,1.4648,-6.5918,-1.0986
250244.0000,-0.0352,0.9204,0.4741,2.2583,-5.7983,-1.5259
250245.0000,-0.0371,0.9277,0.4731,2.8687,-5.1270,-2.4414
250246.0000,-0.0322,0.9370,0.4761,3.4790,-4.2725,-3.4790
250247.0000,-0.0386,0.9487,0.4722,3.4180,-3.3569,-4.3945
250248.0000,-0.0405,0.9536,0.4712,2.8076,-2.7466,-4.5166
250249.0000,-0.0430,0.9585,0.4722,2.0752,-2.1973,-4.0894
250250.0000,-0.0498,0.9561,0.4663,1.0376,-1.6479,-3.1128
250251.0000,-0.0537,0.9458,0.4624,0.2441,-1.4038,-2.6855
250252.0000,-0.0664,0.9341,0.4580,-0.1221,-1.3428,-2.1362
250253.0000,-0.0718,0.9282,0.4614,0.0000,-1.5869,-2.0142
250254.0000,-0.0713,0.9272,0.4648,0.1221,-1.8921,-2.0752
250255.0000,-0.0640,0.9351,0.4658,0.3662,-2.0752,-2.1362
250256.0000,-0.0591,0.9370,0.4683,0.3662,-2.0752,-2.1362
250257.0000,-0.0508,0.9429,0.4722,0.1831,-2.0142,-2.1973
250258.0000,-0.0469,0.9395,0.4722,-0.1831,-1.6479,-2.0752
250259.0000,-0.0493,0.9399,0.4707,-0.1221,-1.3428,-2.0752
250260.0000,-0.0518,0.9395,0.4702,0.0000,-1.0376,-1.7700
250261.0000,-0.0532,0.9424,0.4712,0.3052,-1.2207,-2.0142
250262.0000,-0.0547,0.9458,0.4702,0.6714,-1.3428,-2.1362
250263.0000,-0.0571,0.9497,0.4663,0.8545,-1.4038,-2.2583
250264.0000,-0.0635,0.9482,0.4648,1.0376,-1.8311,-2.0142
250265.0000,-0.0615,0.9502,0.4658,0.9766,-2.1973,-1.5259
250266.0000,-0.0601,0.9473,0.4653,0.7935,-2.3193,-1.4038
250267.0000,-0.0591,0.9370,0.4609,0.4883,-2.7466,-0.7935
250268.0000,-0.0498,0.9414,0.4634,0.7935,-2.9907,-0.1221
250269.0000,-0.0381,0.9478,0.4707,0.8545,-2.8076,0.2441
250270.0000,-0.0244,0.9448,0.4692,0.4272,-2.5024,0.7935
250271.0000,-0.0239,0.9390,0.4683,0.1831,-1.9531,1.2207
250272.0000,-0.0229,0.9316,0.4624,0.2441,-1.2207,1.4038
250273.0000,-0.0254,0.9316,0.4644,0.7935,-0.5493,1.3428
250274.0000,-0.0288,0.9395,0.4609,1.2207,-0.2441,1.0376
250275.0000,-0.0322,0.9443,0.4648,1.4648,-0.1221,0.9155
250276.0000,-0.0337,0.9487,0.4629,1.5259,0.0610,0.5493
250277.0000,-0.0405,0.9492,0.4595,1.3428,0.0610,0.6104
250278.0000,-0.0493,0.9526,0.4624,1.2207,-0.2441,0.5493
250279.0000,-0.0566,0.9585,0.4609,1.1597,-1.0376,0.4272
250280.0000,-0.0542,0.9585,0.4614,0.8545,-1.7700,0.2441
