timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
249620.0000,-0.0386,0.9609,0.4443,-1.8921,-0.5493,-1.2817
249621.0000,-0.0371,0.9585,0.4497,-2.1973,-0.5493,-0.5493
249622.0000,-0.0327,0.9565,0.4541,-2.0752,-0.2441,0.0000
249623.0000,-0.0356,0.9482,0.4478,-2.1973,0.0000,1.0986
249624.0000,-0.0352,0.9395,0.4487,-2.0142,0.0000,1.4648
249625.0000,-0.0342,0.9341,0.4473,-1.3428,0.0000,1.9531
249626.0000,-0.0308,0.9429,0.4492,-0.3662,-0.1221,2.0752
249627.0000,-0.0254,0.9507,0.4502,0.1221,-0.3662,2.0752
249628.0000,-0.0210,0.9517,0.4492,0.1831,-0.3662,1.9531
249629.0000,-0.0161,0.9531,0.4443,0.4883,-0.1831,1.8311
249630.0000,-0.0171,0.9575,0.4434,0.6714,0.0610,1.2817
249631.0000,-0.0205,0.9565,0.4399,0.4883,0.1831,0.3662
249632.0000,-0.0254,0.9609,0.4375,0.1831,0.2441,-0.6714
249633.0000,-0.0244,0.9600,0.4414,0.0610,0.1221,-1.7700
249634.0000,-0.0225,0.9619,0.4385,-0.3052,-0.0610,-2.5024
249635.0000,-0.0205,0.9585,0.4404,-0.9155,-0.0610,-3.6011
249636.0000,-0.0171,0.9531,0.4380,-1.0986,0.0610,-4.0283
249637.0000,-0.0146,0.9492,0.4404,-1.4038,0.2441,-4.0894
249638.0000,-0.0156,0.9502,0.4414,-1.7090,0.6104,-4.4556
249639.0000,-0.0190,0.9463,0.4453,-1.7090,0.9766,-4.7607
249640.0000,-0.0176,0.9453,0.4448,-1.8921,1.2817,-5.0659
249641.0000,-0.0215,0.9478,0.4434,-2.0142,1.8311,-5.4321
249642.0000,-0.0303,0.9482,0.4468,-2.0752,2.1362,-5.8594
249643.0000,-0.0396,0.9424,0.4487,-1.9531,2.1973,-6.2256
249644.0000,-0.0571,0.9395,0.4468,-1.7090,1.8311,-6.7139
249645.0000,-0.0679,0.9395,0.4463,-1.3428,1.1597,-6.8970
249646.0000,-0.0703,0.9443,0.4478,-1.0986,0.3052,-7.1411
249647.0000,-0.0723,0.9492,0.4492,-1.0986,-1.1597,-7.6294
249648.0000,-0.0718,0.9458,0.4482,-1.0376,-2.2583,-7.6904
249649.0000,-0.0664,0.9424,0.4478,-1.0986,-3.2349,-7.8735
249650.0000,-0.0562,0.9463,0.4502,-1.0986,-4.2725,-7.9956
249651.0000,-0.0483,0.9468,0.4521,-0.9766,-4.6997,-8.3008
249652.0000,-0.0405,0.9478,0.4492,-0.9155,-4.8828,-8.4229
249653.0000,-0.0381,0.9419,0.4473,-0.8545,-4.6997,-8.5449
249654.0000,-0.0396,0.9380,0.4419,-0.6714,-4.3945,-8.7280
249655.0000,-0.0391,0.9385,0.4443,-0.4883,-4.2114,-9.1553
249656.0000,-0.0391,0.9385,0.4429,-0.2441,-3.9673,-9.4604
249657.0000,-0.0337,0.9434,0.4453,-0.1831,-3.9062,-9.7046
249658.0000,-0.0273,0.9409,0.4468,-0.1831,-3.6011,-9.8267
249659.0000,-0.0259,0.9448,0.4429,-0.1831,-2.8687,-9.5215
249660.0000,-0.0269,0.9438,0.4429,-0.0610,-2.3193,-9.2773
249661.0000,-0.0361,0.9453,0.4395,-0.0610,-1.8311,-9.1553
249662.0000,-0.0381,0.9448,0.4375,-0.2441,-1.7090,-8.8501
249663.0000,-0.0391,0.9395,0.4341,-0.3662,-1.5869,-8.6670
249664.0000,-0.0356,0.9434,0.4351,-0.3052,-1.7090,-8.6670
249665.0000,-0.0259,0.9590,0.4380,-0.4272,-1.7700,-8.3008
249666.0000,-0.0127,0.9604,0.4399,-1.3428,-1.7090,-8.2397
249667.0000,0.0015,0.9507,0.4404,-2.3804,-1.4648,-8.3008
249668.0000,0.0039,0.9321,0.4297,-2.9907,-1.2207,-8.1787
249669.0000,0.0010,0.9170,0.4268,-2.7466,-1.0986,-8.6670
249670.0000,0.0039,0.9219,0.4341,-1.4648,-1.3428,-10.3149
249671.0000,0.0181,0.9263,0.4375,-0.7935,-1.5259,-11.5967
249672.0000,0.0298,0.9165,0.4297,-0.6104,-1.5259,-12.8784
249673.0000,0.0469,0.8960,0.4268,-0.3662,-0.9766,-14.2212
249674.0000,0.0469,0.8896,0.4170,0.1831,0.0000,-14.8926
249675.0000,0.0332,0.8882,0.4165,0.5493,0.6714,-15.9302
249676.0000,0.0107,0.8823,0.4028,0.6714,0.6714,-17.7002
249677.0000,0.0034,0.8779,0.3975,0.4272,0.1831,-19.6533
249678.0000,-0.0029,0.8721,0.3945,0.2441,-0.3662,-21.9116
249679.0000,-0.0034,0.8574,0.3931,-0.8545,-0.6104,-24.7803
249680.0000,-0.0142,0.8257,0.3857,-2.1362,0.0000,-26.6113
249681.0000,-0.0405,0.7710,0.3706,-2.9907,0.5493,-28.0151
249682.0000,-0.0879,0.6763,0.3428,-4.0894,1.0986,-28.7476
249683.0000,-0.1187,0.6279,0.3218,-3.7231,0.6714,-28.3203
249684.0000,-0.1479,0.6201,0.3184,-1.7090,-0.4883,-27.7100
249685.0000,-0.1729,0.6431,0.3330,0.6104,-3.3569,-26.4893
249686.0000,-0.1719,0.6553,0.3394,0.3052,-5.9814,-25.0854
249687.0000,-0.1611,0.6465,0.3384,-1.4038,-7.8125,-23.1323
249688.0000,-0.1714,0.6182,0.3394,-3.0518,-9.1553,-18.3716
249689.0000,-0.1948,0.6113,0.3481,-3.0518,-9.8877,-13.2446
249690.0000,-0.2173,0.6260,0.3623,-1.8921,-11.0474,-7.9346
249691.0000,-0.2393,0.6499,0.3784,0.2441,-13.1836,-1.3428
249692.0000,-0.2402,0.6753,0.3794,1.3428,-15.1367,2.7466
249693.0000,-0.2124,0.7158,0.3901,2.3193,-16.4185,5.6763
249694.0000,-0.1743,0.7588,0.4072,3.4180,-16.0522,7.6294
249695.0000,-0.1777,0.7720,0.4033,3.5400,-14.1602,7.6294
249696.0000,-0.2026,0.7769,0.4028,3.6621,-12.3291,7.0190
249697.0000,-0.2539,0.7974,0.4038,4.9438,-10.8032,5.7983
249698.0000,-0.2896,0.8286,0.4141,6.4697,-11.2305,5.5542
249699.0000,-0.3022,0.8657,0.4243,7.3853,-13.0615,6.0425
249700.0000,-0.2637,0.9170,0.4346,7.2021,-16.1743,7.9956
249701.0000,-0.2031,0.9609,0.4458,6.5308,-17.0898,10.3149
249702.0000,-0.1519,1.0063,0.4697,5.5542,-15.6250,12.5732
249703.0000,-0.1362,1.0601,0.5005,3.6011,-10.9253,13.6719
249704.0000,-0.1616,1.0850,0.5112,1.8311,-7.1411,13.1226
249705.0000,-0.2031,1.1011,0.5200,0.3052,-4.5166,11.9019
249706.0000,-0.2490,1.1216,0.5332,-0.7935,-3.6621,9.0332
249707.0000,-0.2744,1.1309,0.5581,-3.1128,-5.0659,6.8359
249708.0000,-0.2681,1.1475,0.5532,2.1362,-5.9204,5.6763
249709.0000,-0.2778,1.1548,0.5591,-0.7935,-8.4839,4.4556
249710.0000,-0.2734,1.1621,0.5664,-0.1831,-10.1929,4.8828
249711.0000,-0.2627,1.1899,0.5771,0.9766,-12.0239,6.2866
249712.0000,-0.2524,1.2397,0.5879,2.0142,-13.6108,7.8125
249713.0000,-0.2520,1.2715,0.6035,2.3193,-14.5874,8.6060
249714.0000,-0.2432,1.2983,0.6147,2.7466,-15.5640,9.1553
249715.0000,-0.2202,1.3110,0.6191,2.6245,-16.7236,9.6436
249716.0000,-0.2007,1.3154,0.6201,2.6855,-17.2119,10.0708
249717.0000,-0.1875,1.3203,0.6216,2.8687,-17.2119,10.5591
249718.0000,-0.1743,1.3384,0.6235,3.6011,-16.9678,11.2915
249719.0000,-0.1665,1.3428,0.6206,3.1738,-16.7847,11.8408
249720.0000,-0.1577,1.3447,0.6221,2.7466,-16.5405,12.4512
249721.0000,-0.1450,1.3638,0.6250,2.6855,-16.4185,13.4277
249722.0000,-0.1245,1.3867,0.6318,2.3804,-16.6626,13.8550
249723.0000,-0.0889,1.3955,0.6382,1.7090,-16.9678,14.8926
249724.0000,-0.0439,1.3999,0.6353,1.0986,-16.1133,17.0898
249725.0000,-0.0239,1.3965,0.6377,0.4883,-14.5874,18.9819
249726.0000,-0.0190,1.4014,0.6372,0.5493,-12.6953,20.8740
249727.0000,-0.0234,1.4224,0.6416,1.6479,-10.3760,22.2778
249728.0000,-0.0205,1.4429,0.6455,2.6855,-9.0332,22.2168
249729.0000,-0.0166,1.4736,0.6558,3.4180,-7.7515,21.3013
249730.0000,-0.0093,1.5522,0.6924,5.3101,-6.9580,19.7144
249731.0000,0.0078,1.6304,0.7285,6.9580,-6.8359,18.0054
249732.0000,0.0229,1.7148,0.7676,8.0566,-6.7749,15.6250
249733.0000,0.0400,1.8042,0.8018,8.3008,-6.8359,11.7798
249734.0000,0.0498,1.8521,0.8071,8.7280,-6.7749,8.2397
249735.0000,0.0557,1.8960,0.8140,8.1787,-6.7749,3.7231
249736.0000,0.0791,1.9331,0.8062,7.9346,-5.7983,-3.4180
249737.0000,0.0820,1.9160,0.8013,6.8970,-3.7842,-8.3618
249738.0000,0.0586,1.8638,0.7749,5.0049,-1.7090,-12.5122
249739.0000,0.0195,1.7476,0.7373,2.0142,-0.1831,-16.1133
249740.0000,0.0098,1.6284,0.7119,-0.4272,-0.0610,-17.3950
249741.0000,0.0127,1.4644,0.6641,-4.0894,-0.1221,-17.6392
249742.0000,0.0239,1.1787,0.5801,-9.6436,0.4272,-16.3574
249743.0000,0.0288,0.9395,0.5054,-12.3901,1.0986,-14.3433
249744.0000,0.0342,0.7080,0.4204,-13.1836,2.3193,-11.5356
249745.0000,0.0474,0.4634,0.3291,-12.1460,3.6621,-8.1787
249746.0000,0.0562,0.3330,0.2861,-9.9487,5.0049,-5.9204
249747.0000,0.0718,0.2139,0.2485,-8.1177,6.2256,-2.8687
249748.0000,0.0938,0.0649,0.1973,-7.2021,9.2773,1.2817
249749.0000,0.0928,-0.0342,0.1299,-7.2021,13.7939,3.4790
249750.0000,0.0566,-0.0952,0.0884,-6.5308,19.0430,3.5400
249751.0000,-0.0586,-0.0845,0.0894,0.2441,24.2920,0.5493
249752.0000,-0.1631,-0.0200,0.1079,7.0801,23.8647,-3.0518
249753.0000,-0.2290,0.0605,0.1143,11.2915,18.7988,-5.4932
249754.0000,-0.1948,0.1299,0.1167,12.5732,8.0566,-6.0425
249755.0000,-0.1211,0.1021,0.0874,10.0708,1.5869,-3.7231
249756.0000,-0.0688,0.0264,0.0400,5.4321,-1.4038,0.3052
249757.0000,-0.0522,-0.0400,0.0044,1.8311,-1.4648,6.2256
249758.0000,-0.0488,-0.0342,0.0127,2.5635,-0.7324,8.6670
249759.0000,-0.0483,0.0166,0.0469,4.9438,0.1831,7.9346
249760.0000,-0.0459,0.0854,0.0830,4.8828,1.4038,3.6011
249761.0000,-0.0386,0.0942,0.0781,2.0752,2.8076,-0.2441
249762.0000,-0.0361,0.0713,0.0698,-0.9766,4.8218,-3.6621
249763.0000,-0.0532,0.0435,0.0688,-2.3804,7.2021,-6.2866
249764.0000,-0.0757,0.0322,0.0674,-2.8687,8.1177,-6.5918
249765.0000,-0.1016,0.0171,0.0688,-3.9673,7.6294,-5.0659
249766.0000,-0.1060,0.0098,0.0688,-4.6387,5.6152,-2.5024
249767.0000,-0.0889,0.0093,0.0713,-5.0659,3.6621,2.3193
249768.0000,-0.0645,0.0073,0.0854,-5.3101,2.0142,11.1694
249769.0000,-0.0630,0.0044,0.0942,-5.3711,1.3428,18.7378
249770.0000,-0.0669,0.0098,0.1030,-5.1270,0.6714,25.8179
249771.0000,-0.0723,0.0522,0.1284,-4.9438,-0.1831,32.9590
249772.0000,-0.0820,0.0830,0.1426,-6.1646,-0.2441,36.0718
249773.0000,-0.0967,0.1733,0.1558,-6.6528,-0.1831,37.7197
249774.0000,-0.0806,0.5171,0.2930,1.9531,-2.9297,37.1094
249775.0000,-0.0376,0.8252,0.4849,10.0708,-6.4087,33.9355
249776.0000,-0.0430,0.9756,0.5552,7.9346,-7.5073,31.6772
249777.0000,-0.0771,1.1367,0.4663,0.6714,-9.0942,31.9214
249778.0000,0.0044,1.4917,0.6133,5.7373,-12.2681,28.0151
249779.0000,0.0630,1.7588,0.8657,12.2681,-11.4136,21.4844
249780.0000,-0.0156,1.6504,0.7510,4.8828,-5.0659,19.8975
249781.0000,-0.0601,1.5161,0.6167,-1.7700,-4.9438,23.0713
249782.0000,-0.0728,1.5200,0.6675,2.5635,-7.2021,26.6724
249783.0000,-0.0073,1.8779,0.7676,16.7847,-10.6201,26.8555
249784.0000,0.0659,2.2266,0.8481,21.4233,-14.0381,21.7896
249785.0000,0.1709,2.5688,0.9761,23.8647,-18.3716,12.2681
249786.0000,0.2881,2.6353,1.0913,11.6577,-23.0713,-0.4883
249787.0000,0.3896,2.3555,0.8662,11.2305,-19.8364,-1.5869
249788.0000,0.3428,1.9678,0.7085,-6.3477,-12.8174,-1.9531
249789.0000,0.1602,1.7983,0.6948,-8.1787,-0.7935,-7.7515
249790.0000,0.0083,1.8359,0.7476,-1.6479,5.0049,-17.8223
249791.0000,-0.1050,1.8071,0.7642,-0.4883,4.9438,-27.5269
249792.0000,-0.0703,1.6274,0.7046,-6.4697,-1.8921,-31.6162
249793.0000,0.0171,1.4966,0.6670,-8.2397,-4.7607,-27.1606
249794.0000,0.0747,1.3726,0.6367,-7.5073,-4.0283,-19.2871
249795.0000,0.0488,1.2388,0.5635,-4.0283,-1.0986,-8.5449
249796.0000,-0.0039,1.1353,0.5156,-3.5400,-1.4038,-1.7700
249797.0000,-0.0391,1.0190,0.4570,-2.9907,-4.6387,3.1128
249798.0000,-0.0444,0.8457,0.3774,-0.3052,-10.6201,6.2866
249799.0000,-0.0386,0.7441,0.3213,2.6245,-15.3809,6.4697
249800.0000,-0.0312,0.6826,0.2812,5.7983,-20.1416,5.0659
249801.0000,0.0034,0.6631,0.2632,10.2539,-26.4282,1.3428
249802.0000,0.0444,0.6743,0.2529,13.1226,-30.2124,-1.5869
249803.0000,0.1011,0.6865,0.2446,14.1602,-32.5928,-4.2114
249804.0000,0.1582,0.6836,0.2256,12.5122,-33.3252,-6.3477
249805.0000,0.1953,0.6865,0.2222,10.6812,-32.5317,-6.8970
249806.0000,0.2202,0.6958,0.2241,8.9722,-30.2124,-7.2632
249807.0000,0.2300,0.7148,0.2388,6.1646,-25.9399,-5.9814
249808.0000,0.2241,0.7231,0.2505,3.3569,-22.3389,-4.3945
249809.0000,0.2124,0.7339,0.2593,0.4883,-18.9209,-2.5635
249810.0000,0.1963,0.7480,0.2734,-2.0752,-14.8315,-1.4038
249811.0000,0.1919,0.7773,0.2832,-3.0518,-12.0239,-2.4414
249812.0000,0.1870,0.8115,0.2944,-4.7607,-8.9722,-5.8594
249813.0000,0.1709,0.8779,0.3130,-3.8452,-4.1504,-14.9536
249814.0000,0.1284,0.9136,0.3442,-2.8687,-0.4272,-23.3765
249815.0000,0.0884,0.9556,0.3672,-1.4648,1.7090,-30.7617
249816.0000,0.0718,1.0068,0.4077,-2.7466,1.7700,-36.1938
249817.0000,0.0801,1.0479,0.4341,-3.4180,1.4648,-37.4146
249818.0000,0.0576,1.0605,0.4429,-4.5776,2.6855,-38.6963
249819.0000,-0.0078,1.0317,0.4292,-5.3711,4.4556,-40.9546
249820.0000,-0.0435,1.0112,0.4282,-5.4321,4.8218,-42.1753
249821.0000,-0.0630,0.9927,0.4321,-6.2866,4.8828,-42.1753
249822.0000,-0.0845,0.9727,0.4292,-6.7749,5.0049,-40.6494
249823.0000,-0.1006,0.9595,0.4287,-7.2021,4.6387,-38.2080
249824.0000,-0.1128,0.9536,0.4268,-7.9346,3.6011,-34.7900
249825.0000,-0.1138,0.9507,0.4302,-8.1787,1.5869,-29.1748
249826.0000,-0.1138,0.9575,0.4346,-8.6670,0.0610,-24.7192
249827.0000,-0.1079,0.9517,0.4360,-9.7656,-0.6104,-20.4468
249828.0000,-0.1050,0.9673,0.4375,-8.6060,-1.0986,-16.3574
249829.0000,-0.1050,0.9580,0.4556,-9.9487,-1.4038,-13.9160
249830.0000,-0.0962,0.9370,0.4492,-11.2305,-1.6479,-11.9629
249831.0000,-0.0737,0.9038,0.4390,-10.7422,-2.1362,-9.7046
249832.0000,-0.0542,0.9062,0.4370,-8.0566,-1.4648,-8.1177
249833.0000,-0.0508,0.9131,0.4463,-7.5684,-0.4272,-6.7749
249834.0000,-0.0693,0.9248,0.4497,-6.1646,0.7324,-5.3711
249835.0000,-0.0845,0.9302,0.4492,-4.7607,0.8545,-5.0049
249836.0000,-0.0845,0.9399,0.4521,-4.0283,0.3662,-4.7607
249837.0000,-0.0703,0.9590,0.4604,-3.4180,0.4883,-5.0659
249838.0000,-0.0684,0.9673,0.4678,-3.5400,1.6479,-5.0659
249839.0000,-0.0728,0.9595,0.4673,-4.3335,2.8076,-5.0659
249840.0000,-0.0850,0.9478,0.4624,-5.0659,4.5166,-5.0049
249841.0000,-0.0957,0.9434,0.4644,-4.7607,5.3101,-4.3945
249842.0000,-0.1045,0.9336,0.4580,-4.3945,5.7373,-3.4790
249843.0000,-0.1138,0.9277,0.4575,-4.1504,5.4321,-0.6714
249844.0000,-0.1099,0.9253,0.4639,-3.7842,4.7607,2.3804
249845.0000,-0.1021,0.9307,0.4658,-3.3569,4.0283,5.7983
249846.0000,-0.0928,0.9346,0.4712,-2.9907,3.3569,10.6812
249847.0000,-0.0850,0.9316,0.4731,-2.5635,2.8687,13.2446
249848.0000,-0.0757,0.9355,0.4727,-2.0752,2.3193,15.0146
249849.0000,-0.0552,0.9316,0.4722,-1.7700,1.7090,16.9067
249850.0000,-0.0381,0.9331,0.4697,-1.5259,1.5259,17.4561
249851.0000,-0.0195,0.9346,0.4761,-1.0376,1.7700,17.5171
249852.0000,-0.0078,0.9419,0.4771,-1.1597,2.4414,16.5405
249853.0000,-0.0015,0.9424,0.4727,-1.3428,3.2349,15.0757
249854.0000,-0.0068,0.9385,0.4673,-1.6479,4.1504,13.3057
249855.0000,-0.0229,0.9360,0.4707,-1.6479,4.5166,11.0474
249856.0000,-0.0352,0.9351,0.4663,-1.6479,4.2725,9.7656
249857.0000,-0.0430,0.9287,0.4688,-1.6479,3.4790,8.7891
249858.0000,-0.0420,0.9321,0.4658,-1.2207,1.8921,8.3618
249859.0000,-0.0317,0.9326,0.4756,-1.0986,0.7324,8.4229
249860.0000,-0.0244,0.9307,0.4712,-1.0376,-0.1221,8.4839
249861.0000,-0.0151,0.9312,0.4658,-0.9766,-1.1597,8.3618
249862.0000,-0.0078,0.9307,0.4692,-0.7324,-1.8311,8.0566
249863.0000,0.0010,0.9429,0.4653,-0.4883,-2.3193,7.8735
249864.0000,0.0098,0.9468,0.4668,-0.3662,-2.5024,7.4463
249865.0000,0.0176,0.9502,0.4702,-0.4883,-2.4414,6.6528
249866.0000,0.0200,0.9473,0.4746,-0.5493,-1.9531,5.3101
249867.0000,0.0107,0.9424,0.4658,-0.4883,-1.5869,4.0894
249868.0000,-0.0059,0.9312,0.4585,-0.3662,-1.5869,3.1128
249869.0000,-0.0083,0.9380,0.4624,0.3662,-2.1362,1.6479
249870.0000,-0.0044,0.9521,0.4697,0.6104,-2.6245,0.7324
249871.0000,-0.0015,0.9507,0.4653,0.3052,-2.8687,-0.4883
249872.0000,0.0015,0.9409,0.4604,-0.1221,-3.2349,-1.7090
249873.0000,0.0107,0.9409,0.4604,0.1831,-3.3569,-1.9531
249874.0000,0.0171,0.9399,0.4604,0.1221,-3.2959,-1.8921
249875.0000,0.0137,0.9429,0.4624,-0.3052,-2.9297,-1.0376
249876.0000,0.0059,0.9487,0.4648,-0.1831,-2.6855,-0.4272
