timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
91082.0000,-0.2295,0.9790,0.2861,-3.1738,4.0894,-3.9062
91083.0000,-0.2388,0.9824,0.2852,-3.2959,3.7231,-2.2583
91084.0000,-0.2422,0.9824,0.2847,-3.6621,3.1128,-1.2207
91085.0000,-0.2397,0.9839,0.2822,-3.9673,2.5024,0.0610
91086.0000,-0.2266,0.9873,0.2866,-4.5166,1.8921,1.2207
91087.0000,-0.2192,0.9927,0.2827,-5.1270,1.8921,1.5869
91088.0000,-0.2119,1.0010,0.2773,-5.9204,2.1362,1.7700
91089.0000,-0.2139,1.0063,0.2617,-7.4463,2.3804,1.4038
91090.0000,-0.2134,1.0186,0.2573,-8.4839,2.4414,1.0376
91091.0000,-0.2114,1.0239,0.2588,-10.0098,2.5635,0.6104
91092.0000,-0.2119,1.0151,0.2671,-12.8784,2.5024,-0.3662
91093.0000,-0.2168,0.9961,0.2725,-14.7095,2.2583,-0.7935
91094.0000,-0.2256,0.9746,0.2783,-15.6860,1.6479,-1.2817
91095.0000,-0.2314,0.9634,0.2852,-16.1133,0.3052,-2.0752
91096.0000,-0.2275,0.9609,0.2900,-16.4185,-1.0376,-2.5635
91097.0000,-0.2148,0.9575,0.2969,-16.7236,-2.3193,-2.9907
91098.0000,-0.2046,0.9473,0.3052,-16.9067,-3.1738,-3.7231
91099.0000,-0.2046,0.9287,0.3062,-16.8457,-3.7231,-3.7842
91100.0000,-0.2065,0.9106,0.3071,-16.2964,-4.2725,-3.6011
91101.0000,-0.2100,0.9053,0.3184,-14.5264,-5.2490,-3.1738
91102.0000,-0.2139,0.9126,0.3232,-12.9395,-5.6152,-3.4180
91103.0000,-0.2158,0.9253,0.3262,-11.8408,-6.1646,-4.0283
91104.0000,-0.2173,0.9458,0.3242,-10.8643,-6.4697,-5.2490
91105.0000,-0.2192,0.9541,0.3247,-10.5591,-6.6528,-6.3477
91106.0000,-0.2183,0.9639,0.3262,-10.4980,-6.9580,-7.3242
91107.0000,-0.2051,0.9644,0.3262,-10.6201,-7.1411,-7.9956
91108.0000,-0.2002,0.9565,0.3306,-10.9253,-6.7139,-7.9956
91109.0000,-0.1968,0.9409,0.3369,-10.8643,-5.9204,-7.3853
91110.0000,-0.1968,0.9189,0.3506,-9.7656,-4.7607,-6.1646
91111.0000,-0.1885,0.9116,0.3516,-8.3618,-3.7231,-5.3711
91112.0000,-0.1792,0.9097,0.3564,-7.1411,-2.2583,-4.3945
91113.0000,-0.1733,0.9199,0.3545,-5.5542,0.3662,-3.0518
