timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
240839.0000,0.0933,0.9028,0.5454,2.7466,2.1973,-23.0103
240840.0000,0.0967,0.8853,0.5312,6.4697,-1.5259,-30.6396
240841.0000,0.1104,0.8604,0.5161,8.6670,-4.3335,-34.6069
240842.0000,0.1299,0.8184,0.4922,10.2539,-6.9580,-35.9497
240843.0000,0.1577,0.7568,0.4443,11.9019,-8.9111,-34.5459
240844.0000,0.1616,0.7285,0.4194,13.6719,-9.5215,-32.3486
240845.0000,0.1597,0.7173,0.4019,15.5029,-9.8267,-29.6021
240846.0000,0.1484,0.7114,0.3804,17.0288,-10.3760,-25.9399
240847.0000,0.1357,0.7100,0.3691,17.4561,-11.3525,-23.1934
240848.0000,0.1240,0.7163,0.3594,17.9443,-12.9395,-20.3247
240849.0000,0.1313,0.7432,0.3633,17.5171,-15.9912,-16.9067
240850.0000,0.1489,0.7651,0.3638,16.1133,-18.0054,-14.2212
240851.0000,0.1675,0.7793,0.3613,13.4888,-19.7754,-12.0239
240852.0000,0.1743,0.7861,0.3633,9.2773,-21.5454,-9.6436
240853.0000,0.1768,0.7915,0.3633,6.1035,-23.0713,-8.1787
240854.0000,0.1719,0.7930,0.3657,2.9907,-25.0854,-7.7515
240855.0000,0.1738,0.7939,0.3677,-0.6714,-28.3203,-8.0566
240856.0000,0.1860,0.8052,0.3774,-2.9907,-31.0059,-8.9722
240857.0000,0.2017,0.8223,0.3882,-5.1880,-33.5083,-10.4370
240858.0000,0.2207,0.8403,0.4028,-7.9956,-36.2549,-12.9395
240859.0000,0.2349,0.8491,0.4126,-10.1318,-38.2690,-14.8926
240860.0000,0.2480,0.8462,0.4209,-12.2070,-39.8560,-16.9067
240861.0000,0.2788,0.8315,0.4302,-14.0381,-41.5039,-19.1040
240862.0000,0.3013,0.8193,0.4399,-15.0146,-41.6260,-19.9585
240863.0000,0.3105,0.7900,0.4561,-16.2354,-41.0156,-20.2026
240864.0000,0.2974,0.7764,0.4585,-14.8926,-39.4897,-19.8364
240865.0000,0.2930,0.7798,0.4766,-13.6719,-38.7573,-18.9819
240866.0000,0.2949,0.8169,0.5015,-11.7798,-38.1470,-18.2495
240867.0000,0.3091,0.8994,0.5415,-9.6436,-37.3535,-17.2729
240868.0000,0.3291,0.9634,0.5693,-8.6060,-36.3770,-16.7236
240869.0000,0.3481,1.0195,0.5908,-7.9346,-35.0342,-16.2964
240870.0000,0.3608,1.0698,0.6172,-7.2021,-33.1421,-15.5029
240871.0000,0.3618,1.0571,0.6113,-7.6294,-31.6162,-13.8550
240872.0000,0.3511,1.0254,0.5928,-8.4839,-30.7617,-10.8643
240873.0000,0.3457,1.0059,0.5874,-8.1177,-30.5176,-5.1880
240874.0000,0.3574,1.0151,0.5898,-7.5073,-30.1514,-0.7935
240875.0000,0.3726,1.0728,0.6089,-6.4697,-29.1138,2.5024
240876.0000,0.4028,1.2397,0.6738,-4.0894,-27.7710,4.3335
240877.0000,0.4463,1.3267,0.7178,-4.0894,-26.3672,4.1504
240878.0000,0.4712,1.2588,0.6958,-7.2021,-22.3999,2.9297
240879.0000,0.3887,1.0415,0.5649,-10.1929,-14.7705,0.4883
240880.0000,0.2993,1.0146,0.5244,-5.8594,-11.5356,-2.8687
240881.0000,0.2524,1.1167,0.5620,1.1597,-11.9019,-7.2632
240882.0000,0.3086,1.2256,0.5708,4.0894,-14.2212,-11.5967
240883.0000,0.3511,1.1338,0.5078,1.0376,-13.7939,-11.7188
240884.0000,0.3364,0.9751,0.4165,0.4272,-11.4136,-9.5215
240885.0000,0.2358,0.8467,0.3169,5.9204,-9.0332,-6.0425
240886.0000,0.1592,0.8203,0.2739,11.5356,-10.4980,-3.7231
240887.0000,0.1230,0.8354,0.2480,16.0522,-14.4043,-2.5024
240888.0000,0.1548,0.9185,0.2344,20.5688,-20.0806,-2.5024
240889.0000,0.2163,1.0132,0.2646,22.8882,-22.5830,-3.1128
240890.0000,0.2793,1.0938,0.2905,23.4985,-22.7051,-3.9062
240891.0000,0.3237,1.1294,0.2896,21.1792,-18.6157,-6.8970
240892.0000,0.3022,1.1206,0.2793,19.2871,-13.8550,-10.6812
240893.0000,0.2622,1.1162,0.2734,18.9819,-9.5215,-15.7471
240894.0000,0.2134,1.1069,0.2715,19.2871,-5.4932,-23.0713
240895.0000,0.1831,1.0605,0.2583,18.7378,-3.4790,-27.5879
240896.0000,0.1646,0.9990,0.2417,17.6392,-2.3804,-30.0293
240897.0000,0.1328,0.9346,0.2285,17.0898,-1.5259,-29.7241
240898.0000,0.1021,0.9062,0.2310,16.1743,-1.8311,-26.4282
240899.0000,0.0864,0.8872,0.2402,14.3433,-3.3569,-20.6299
240900.0000,0.0962,0.8477,0.2529,11.0474,-5.6152,-9.8877
240901.0000,0.1118,0.8022,0.2588,8.7280,-6.7749,-0.9155
240902.0000,0.1240,0.7676,0.2622,7.4463,-7.0801,7.6294
240903.0000,0.1304,0.7593,0.2695,7.4463,-6.7139,16.0522
240904.0000,0.1318,0.7871,0.2695,7.3853,-6.3477,19.1040
240905.0000,0.1328,0.8252,0.2778,5.1880,-6.1646,18.7988
240906.0000,0.1558,0.8325,0.2568,8.2397,-4.2725,17.2119
240907.0000,0.1616,0.8320,0.2476,4.2725,-3.5400,15.2588
240908.0000,0.1709,0.8179,0.2441,2.5635,-2.9297,14.1602
240909.0000,0.1860,0.8115,0.2261,1.9531,-2.6245,13.7939
240910.0000,0.1973,0.8174,0.2266,1.4038,-2.9297,14.0381
240911.0000,0.2148,0.8613,0.2295,0.7324,-3.4790,14.3433
240912.0000,0.2344,0.8979,0.2402,-0.6104,-3.6011,13.9771
240913.0000,0.2520,0.9243,0.2446,-2.1973,-3.0518,13.0615
240914.0000,0.2588,0.9268,0.2534,-5.1270,-1.5869,11.1084
240915.0000,0.2593,0.9219,0.2544,-7.1411,-0.6104,9.5825
240916.0000,0.2603,0.9199,0.2583,-8.7280,0.1831,7.9346
240917.0000,0.2656,0.9170,0.2686,-10.3760,1.0986,5.9814
240918.0000,0.2690,0.9038,0.2715,-11.9019,1.9531,4.5166
240919.0000,0.2642,0.8877,0.2759,-13.0615,2.6855,3.1738
240920.0000,0.2568,0.8833,0.2808,-12.8784,3.1738,1.5869
240921.0000,0.2544,0.8989,0.2886,-11.9629,3.2349,0.5493
240922.0000,0.2554,0.9277,0.2935,-10.9863,2.9907,-0.8545
240923.0000,0.2583,0.9814,0.3062,-9.8877,2.5635,-2.5024
240924.0000,0.2681,1.0234,0.3188,-9.0332,2.0752,-2.8687
240925.0000,0.2773,1.0610,0.3350,-8.7891,1.7090,-2.6855
240926.0000,0.2817,1.0747,0.3447,-9.7046,1.0986,-1.1597
240927.0000,0.2856,1.0776,0.3491,-10.3149,0.4883,0.7324
240928.0000,0.2896,1.0850,0.3643,-10.3149,-0.2441,3.1128
240929.0000,0.2900,1.0757,0.3760,-10.0708,-0.7935,5.6763
240930.0000,0.2788,1.0547,0.3721,-10.1318,-1.0376,7.0190
240931.0000,0.2617,1.0649,0.3794,-8.6670,-1.5869,7.3242
240932.0000,0.2524,1.1655,0.4302,-4.9438,-3.1128,5.8594
240933.0000,0.2642,1.2856,0.4810,-2.5635,-4.8218,3.2959
240934.0000,0.2827,1.3594,0.5283,-2.3193,-6.7749,0.6714
240935.0000,0.2920,1.3047,0.5229,-6.5918,-6.8359,-1.8311
240936.0000,0.2607,1.2290,0.4980,-10.1318,-5.0659,-2.8687
240937.0000,0.1968,1.1787,0.5010,-11.9019,-2.9907,-4.2725
240938.0000,0.1167,1.1216,0.5244,-13.3667,-1.8921,-7.0190
240939.0000,0.0796,1.0630,0.5122,-14.9536,-2.6245,-8.1787
240940.0000,0.0688,1.0229,0.4980,-16.0522,-4.5166,-7.3853
240941.0000,0.1157,1.0552,0.5322,-14.5264,-8.0566,-4.0283
240942.0000,0.1714,1.0625,0.5576,-14.0381,-10.0098,-0.3662
240943.0000,0.2139,1.0420,0.5430,-15.6250,-10.4370,3.5400
240944.0000,0.2344,1.0366,0.5396,-17.0288,-9.3384,7.1411
240945.0000,0.2178,1.0376,0.5532,-16.7236,-8.1177,7.4463
240946.0000,0.1953,1.0239,0.5444,-16.3574,-7.6294,5.1880
240947.0000,0.1821,1.0015,0.5332,-15.5640,-8.3618,-0.8545
240948.0000,0.1860,0.9814,0.5312,-14.1602,-8.7280,-6.4087
240949.0000,0.1919,0.9536,0.5166,-12.6953,-8.6060,-11.7188
240950.0000,0.1860,0.9214,0.5010,-10.7422,-8.2397,-16.7236
240951.0000,0.1875,0.9053,0.4937,-8.6670,-8.7891,-18.6768
240952.0000,0.2012,0.8813,0.4824,-6.7749,-9.2773,-18.4937
240953.0000,0.2075,0.8345,0.4482,-4.8218,-9.3994,-16.7847
240954.0000,0.1982,0.7925,0.4219,-3.2959,-9.0332,-15.1367
240955.0000,0.1846,0.7612,0.4009,-1.4648,-8.7280,-13.7939
240956.0000,0.1768,0.7344,0.3809,1.0376,-8.6670,-12.8784
240957.0000,0.1812,0.7261,0.3667,2.3804,-8.4839,-12.4512
240958.0000,0.1890,0.7217,0.3633,3.0518,-8.3008,-12.3291
240959.0000,0.2017,0.7241,0.3628,3.4790,-7.7515,-11.5356
240960.0000,0.2148,0.7300,0.3638,3.1128,-7.1411,-10.3760
240961.0000,0.2271,0.7339,0.3716,2.0752,-6.5308,-8.7280
240962.0000,0.2397,0.7324,0.3760,0.7324,-5.9204,-5.9814
240963.0000,0.2427,0.7222,0.3760,-0.6714,-5.6763,-3.4790
240964.0000,0.2373,0.7100,0.3760,-1.8311,-5.7983,-1.2207
240965.0000,0.2324,0.6963,0.3735,-2.5635,-6.6528,1.0986
240966.0000,0.2363,0.7041,0.3779,-2.5635,-7.5073,1.7700
240967.0000,0.2451,0.7207,0.3882,-2.3193,-8.5449,2.1362
240968.0000,0.2671,0.7510,0.4009,-2.5635,-9.6436,1.8311
240969.0000,0.2827,0.7729,0.4141,-3.1128,-9.8877,1.4038
240970.0000,0.2979,0.7930,0.4248,-3.9673,-9.7656,0.9155
240971.0000,0.3096,0.8037,0.4390,-5.2490,-9.0942,0.4272
240972.0000,0.3149,0.7891,0.4463,-6.2256,-8.4839,0.6104
240973.0000,0.3135,0.7651,0.4404,-6.8970,-8.1177,1.7700
240974.0000,0.3203,0.7368,0.4390,-6.8359,-7.6904,5.3101
240975.0000,0.3296,0.7256,0.4561,-6.2866,-7.1411,8.6060
240976.0000,0.3291,0.7104,0.4663,-4.9438,-6.4087,12.5732
240977.0000,0.3354,0.7002,0.4775,-1.8921,-5.5542,17.5781
240978.0000,0.3301,0.7070,0.4849,1.4038,-4.3945,20.0195
240979.0000,0.3174,0.7363,0.4907,5.2490,-3.4180,20.0195
240980.0000,0.3062,0.8423,0.5049,10.6201,-2.9907,17.2729
240981.0000,0.3174,0.9722,0.5410,14.0991,-3.4180,13.0005
240982.0000,0.3433,1.0996,0.5830,16.3574,-4.1504,8.3008
240983.0000,0.3945,1.1621,0.5859,14.2212,-4.5166,3.9062
240984.0000,0.4238,1.1523,0.5669,10.4980,-3.4180,2.9907
240985.0000,0.4370,1.1348,0.5508,7.1411,-1.2817,4.3945
240986.0000,0.4180,1.1328,0.5425,2.8076,1.7090,8.3008
240987.0000,0.4014,1.1899,0.5664,1.1597,1.9531,11.4136
240988.0000,0.4126,1.2847,0.6084,0.7935,0.0610,13.6108
240989.0000,0.4736,1.3564,0.6562,-0.3052,-2.6855,15.0757
240990.0000,0.5254,1.3198,0.6465,-2.2583,-2.1362,14.2212
240991.0000,0.5259,1.2632,0.6094,-2.9907,1.8311,11.2915
240992.0000,0.4536,1.2339,0.5889,0.1831,7.6294,3.4180
240993.0000,0.3945,1.1836,0.5645,2.5635,10.6812,-4.2725
240994.0000,0.3345,1.0518,0.4888,3.6621,13.0005,-11.6577
240995.0000,0.2334,0.8682,0.3706,6.7139,15.5640,-18.7988
240996.0000,0.1377,0.8237,0.3140,13.0615,15.5640,-22.3389
240997.0000,0.0537,0.8696,0.2998,20.3247,12.5122,-24.5972
240998.0000,0.0396,1.0024,0.3267,27.2217,4.0283,-25.3296
240999.0000,0.1187,1.0962,0.3398,29.2969,-2.0752,-24.3530
241000.0000,0.2090,1.1553,0.3462,29.1748,-4.6997,-21.9116
241001.0000,0.2734,1.1787,0.3452,27.1606,-2.6855,-18.1885
241002.0000,0.2407,1.1597,0.3281,24.5972,1.4038,-16.6626
241003.0000,0.1821,1.1250,0.3032,22.0337,4.6997,-16.9067
241004.0000,0.1167,1.0894,0.2739,19.4702,6.8970,-19.0430
241005.0000,0.0889,1.0674,0.2598,18.1885,6.9580,-20.9961
241006.0000,0.0830,1.0469,0.2539,16.7847,5.9814,-22.3389
241007.0000,0.1060,1.0078,0.2432,13.6108,4.6387,-22.3389
241008.0000,0.1265,0.9863,0.2432,10.5591,4.5776,-20.9351
241009.0000,0.1509,0.9751,0.2549,5.8594,5.3711,-17.9443
241010.0000,0.1621,0.9644,0.2681,1.5259,6.6528,-15.8691
241011.0000,0.1675,0.9385,0.2715,-3.1738,8.4229,-13.7939
241012.0000,0.1597,0.8813,0.2666,-8.9722,10.4980,-11.7798
241013.0000,0.1533,0.8389,0.2676,-12.4512,11.7188,-10.6812
241014.0000,0.1450,0.8062,0.2607,-15.1978,12.0850,-9.9487
241015.0000,0.1377,0.7681,0.2573,-17.4561,11.8408,-9.5215
241016.0000,0.1401,0.7500,0.2583,-18.2495,10.9863,-9.5825
241017.0000,0.1445,0.7354,0.2598,-18.7988,9.7656,-9.0332
241018.0000,0.1567,0.7192,0.2612,-18.9819,8.6670,-7.8125
241019.0000,0.1626,0.7109,0.2603,-18.3105,8.1787,-6.4087
241020.0000,0.1582,0.7070,0.2627,-17.2119,7.5684,-4.6387
241021.0000,0.1440,0.7148,0.2637,-15.4419,6.5918,-2.7466
241022.0000,0.1382,0.7383,0.2632,-13.6719,5.1880,-1.8311
241023.0000,0.1353,0.7686,0.2754,-11.8408,3.4180,-1.2207
241024.0000,0.1367,0.8184,0.2812,-10.1929,0.6104,-1.2817
241025.0000,0.1465,0.8584,0.2905,-9.0942,-1.7700,-2.1362
241026.0000,0.1646,0.8921,0.2988,-8.8501,-3.9062,-2.9907
241027.0000,0.1895,0.9072,0.3022,-9.3994,-5.7373,-4.0894
241028.0000,0.2017,0.9141,0.2979,-10.3760,-6.3477,-4.8218
241029.0000,0.2090,0.9126,0.2993,-10.9253,-6.4087,-5.4932
241030.0000,0.2192,0.9141,0.3018,-12.0239,-5.7373,-5.9204
241031.0000,0.2202,0.9141,0.2964,-12.6953,-4.7607,-5.7983
241032.0000,0.2227,0.9268,0.3003,-13.1836,-3.9062,-4.8828
241033.0000,0.2310,0.9805,0.3335,-12.6953,-3.2959,-2.1973
241034.0000,0.2471,1.0317,0.3599,-12.3291,-3.4790,0.4272
241035.0000,0.2686,1.0718,0.3857,-12.3291,-3.2959,3.6011
241036.0000,0.2881,1.0981,0.4067,-13.3667,-2.6245,7.8125
241037.0000,0.2842,1.1030,0.4185,-13.8550,-1.5869,10.4980
241038.0000,0.2642,1.0928,0.4351,-13.9771,-0.6714,12.3291
241039.0000,0.2305,1.0381,0.4390,-12.8784,-1.0376,13.7329
241040.0000,0.2139,0.9814,0.4272,-11.4746,-1.8311,14.7705
241041.0000,0.2119,0.9658,0.4180,-8.4839,-2.6855,15.6250
241042.0000,0.2266,1.0522,0.4668,-3.7231,-4.1504,15.9302
241043.0000,0.2427,1.1641,0.5039,3.6621,-4.8218,15.1367
241044.0000,0.2563,1.2549,0.5464,5.6152,-6.4697,13.9771
241045.0000,0.2695,1.2349,0.5625,5.5542,-7.8125,13.1836
241046.0000,0.2476,1.1519,0.5122,2.5635,-6.1646,12.4512
241047.0000,0.1973,1.1104,0.5122,1.0376,-3.4790,10.1318
241048.0000,0.1211,1.1377,0.5527,0.6714,-1.0376,4.6997
241049.0000,0.0894,1.1274,0.5747,-1.4648,-1.2817,0.3052
241050.0000,0.0928,1.0757,0.5537,-4.3335,-2.9297,-2.0752
241051.0000,0.1255,1.0518,0.5464,-6.7139,-5.6763,-0.9155
241052.0000,0.1592,1.0654,0.5767,-6.5918,-7.8125,2.6855
241053.0000,0.1948,1.0479,0.5801,-7.8735,-9.4604,7.6904
241054.0000,0.2534,1.0371,0.5771,-12.3901,-10.2539,14.6484
241055.0000,0.3008,1.0527,0.6055,-14.7095,-8.8501,17.9443
241056.0000,0.3115,1.0420,0.6250,-16.8457,-5.1270,18.0664
