timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
37511.0000,-0.2495,1.0176,0.2231,-0.9766,-201.1719,-53.4668
37512.0000,-0.1455,1.0410,0.2192,-1.7090,-213.8672,-58.5938
37513.0000,-0.0767,1.0586,0.2144,-3.1738,-220.2148,-61.6455
37514.0000,-0.0186,1.0815,0.2163,-5.3711,-224.1211,-64.5142
37515.0000,0.0498,1.1133,0.2271,-8.9111,-226.0742,-68.1763
37516.0000,0.0947,1.1240,0.2236,-12.4512,-225.4639,-70.9839
37517.0000,0.1333,1.1216,0.2271,-16.4185,-223.0835,-72.9980
37518.0000,0.1348,1.0845,0.2417,-21.5454,-217.5293,-74.5239
37519.0000,0.0864,1.0391,0.2373,-24.3530,-213.7451,-75.1343
37520.0000,0.0088,0.9976,0.2241,-25.5737,-212.0972,-75.3174
37521.0000,-0.0786,0.9712,0.2236,-25.3296,-214.4775,-75.3784
37522.0000,-0.1118,0.9502,0.2246,-24.9023,-219.1162,-74.4019
37523.0000,-0.1123,0.9243,0.2183,-23.9258,-225.2197,-71.8994
37524.0000,-0.0645,0.8896,0.2412,-21.9116,-233.2764,-66.6504
37525.0000,-0.0239,0.8398,0.2588,-19.4092,-237.5488,-61.8896
37526.0000,0.0063,0.8057,0.2725,-15.2588,-240.5396,-56.9458
37527.0000,0.0889,0.8247,0.3184,-8.8501,-243.2251,-51.0254
37528.0000,0.1982,0.8555,0.3457,-4.3335,-242.2485,-47.6685
37529.0000,0.3203,0.8555,0.3730,-0.5493,-236.9385,-44.6167
37530.0000,0.4644,0.8433,0.4121,4.5776,-222.4731,-41.8091
37531.0000,0.5474,0.8491,0.4497,8.0566,-206.9092,-39.6729
37532.0000,0.5947,0.8638,0.4888,11.7798,-188.5376,-38.3301
37533.0000,0.6069,0.8760,0.5249,17.3950,-162.1094,-37.4146
37534.0000,0.5991,0.8853,0.5317,21.4844,-142.2729,-37.4146
37535.0000,0.5889,0.9072,0.5229,24.5972,-122.2534,-37.1704
37536.0000,0.5547,0.9312,0.5132,27.4658,-95.5200,-35.8276
37537.0000,0.5078,0.9380,0.5063,29.0527,-76.1719,-34.0576
37538.0000,0.4380,0.9473,0.4956,30.2124,-58.6548,-31.4941
37539.0000,0.3340,0.9731,0.4775,31.3721,-39.4897,-26.7334
37540.0000,0.2490,0.9868,0.4551,31.3110,-28.3813,-21.7285
37541.0000,0.1709,1.0078,0.4331,30.4565,-20.6909,-15.9302
37542.0000,0.0947,1.0547,0.4097,27.5879,-15.1367,-7.9956
37543.0000,0.0605,1.0889,0.3984,24.2310,-12.9395,-2.8687
37544.0000,0.0425,1.1035,0.3921,20.2637,-12.0239,1.3428
37545.0000,0.0469,1.0898,0.3838,14.2822,-11.4136,4.6997
37546.0000,0.0654,1.0664,0.3813,10.1318,-10.6201,5.5542
37547.0000,0.0811,1.0410,0.3848,6.8970,-9.5215,5.4321
37548.0000,0.0972,1.0039,0.3916,3.9673,-7.3853,4.6997
37549.0000,0.0894,0.9771,0.3921,2.5024,-5.7983,4.6387
37550.0000,0.0801,0.9678,0.3945,2.0142,-4.6997,4.8828
37551.0000,0.0723,0.9683,0.3984,1.8311,-4.3945,4.7607
37552.0000,0.0762,0.9736,0.3989,1.8921,-4.4556,4.6387
37553.0000,0.0933,0.9878,0.3989,1.7700,-4.3335,4.2725
37554.0000,0.1118,0.9897,0.4062,1.0986,-2.5635,3.2959
37555.0000,0.1035,0.9712,0.4067,0.6104,-0.8545,2.3804
37556.0000,0.0845,0.9565,0.4048,0.9766,0.1831,1.2817
37557.0000,0.0693,0.9482,0.4097,2.5635,0.6104,-0.3662
37558.0000,0.0757,0.9585,0.4062,3.6621,0.2441,-1.0376
37559.0000,0.0938,0.9790,0.4019,4.2114,0.4272,-1.0376
37560.0000,0.1084,0.9956,0.3994,3.6621,1.6479,-0.1831
37561.0000,0.0986,0.9810,0.3901,2.9297,3.1128,0.9155
37562.0000,0.0728,0.9590,0.3857,2.5024,3.9673,2.0142
37563.0000,0.0381,0.9443,0.3813,3.2959,3.3569,2.2583
37564.0000,0.0264,0.9590,0.3853,4.5166,1.5259,1.7090
37565.0000,0.0518,0.9839,0.3911,5.1880,-0.6104,0.4883
37566.0000,0.1138,1.0005,0.3975,4.6997,-1.3428,-0.9155
37567.0000,0.1421,1.0020,0.3906,3.4180,0.1831,-1.3428
37568.0000,0.1421,0.9976,0.3862,2.1973,2.5635,-1.2817
37569.0000,0.0923,0.9692,0.3765,1.2817,5.0049,-0.4883
37570.0000,0.0454,0.9497,0.3716,1.1597,4.8828,-0.1221
37571.0000,0.0073,0.9541,0.3740,1.7700,2.1362,-0.1831
37572.0000,0.0225,0.9766,0.3843,2.1973,-0.6714,-0.7324
37573.0000,0.0737,0.9990,0.3940,1.8921,-2.3193,-1.4038
37574.0000,0.1348,1.0005,0.3960,0.4883,-1.3428,-2.1973
37575.0000,0.1479,0.9839,0.4004,-0.7324,1.4648,-2.3804
37576.0000,0.1104,0.9658,0.3960,-1.4648,4.0894,-2.1973
37577.0000,0.0391,0.9502,0.3901,-1.1597,4.6997,-1.5869
37578.0000,0.0093,0.9575,0.3965,-0.7324,2.5635,-1.2207
37579.0000,0.0107,0.9741,0.3975,-0.4883,-0.3052,-1.0986
37580.0000,0.0498,0.9897,0.4062,-1.0376,-2.9297,-1.2817
37581.0000,0.0747,0.9946,0.4072,-1.9531,-3.1738,-1.0986
37582.0000,0.0859,0.9858,0.4048,-2.7466,-2.5635,-1.0376
37583.0000,0.0605,0.9761,0.4014,-3.4790,-1.9531,-0.3052
37584.0000,0.0449,0.9785,0.4058,-3.6011,-2.5635,0.1831
37585.0000,0.0537,0.9814,0.4126,-3.7842,-3.8452,0.6714
37586.0000,0.0908,0.9927,0.4194,-4.3945,-4.5776,0.4883
37587.0000,0.1069,0.9937,0.4199,-5.4321,-3.6011,0.3052
37588.0000,0.1021,0.9673,0.4194,-6.0425,-2.2583,0.4883
37589.0000,0.0771,0.9214,0.4106,-5.4932,-1.5259,1.3428
37590.0000,0.0669,0.9092,0.4136,-4.1504,-2.1362,1.5259
37591.0000,0.0723,0.9268,0.4141,-2.6245,-2.7466,1.7700
37592.0000,0.0952,0.9526,0.4238,-1.2817,-2.8687,1.9531
37593.0000,0.1235,0.9668,0.4277,-0.8545,-2.3804,2.0752
37594.0000,0.1567,0.9648,0.4277,-0.9766,-0.5493,1.7700
37595.0000,0.1895,0.9502,0.4204,-0.6104,3.9673,1.0376
37596.0000,0.1870,0.9419,0.4170,0.0610,8.1177,0.3662
37597.0000,0.1719,0.9526,0.4131,1.0986,11.6577,0.3052
37598.0000,0.1626,0.9790,0.4141,1.5869,15.3809,1.0986
37599.0000,0.1709,0.9937,0.4155,1.1597,18.0664,1.8921
37600.0000,0.1885,1.0000,0.4150,0.2441,21.1182,2.6855
37601.0000,0.2397,1.0083,0.4229,-0.7324,26.7944,4.6387
37602.0000,0.2905,1.0156,0.4282,-1.5259,33.2031,6.4697
37603.0000,0.3428,1.0112,0.4341,-2.2583,41.8091,8.7280
37604.0000,0.4038,0.9863,0.4351,-2.6855,57.0679,12.3291
37605.0000,0.4282,0.9624,0.4297,-2.2583,70.4956,14.9536
37606.0000,0.4292,0.9473,0.4170,-1.1597,84.7168,17.3340
37607.0000,0.4370,0.9536,0.4150,1.0376,103.5767,20.2026
37608.0000,0.4556,0.9575,0.4067,2.6855,117.9810,23.0713
37609.0000,0.4819,0.9600,0.3960,3.9673,133.0566,26.4282
37610.0000,0.4932,0.9575,0.3604,5.3101,154.5410,31.9214
37611.0000,0.4692,0.9761,0.3281,6.1035,170.4102,36.1328
37612.0000,0.4111,0.9966,0.2979,6.7139,184.7534,40.1611
37613.0000,0.3320,1.0186,0.2656,6.7139,200.0122,45.0439
37614.0000,0.2671,1.0132,0.2349,6.2256,208.9233,48.0347
37615.0000,0.1982,1.0049,0.2178,5.6152,215.5151,49.9878
37616.0000,0.1138,0.9800,0.2051,5.4321,220.4590,51.3916
37617.0000,0.0752,0.9639,0.1982,6.1035,221.9849,51.0254
37618.0000,0.0679,0.9609,0.1987,7.0801,222.3511,49.8047
37619.0000,0.0835,0.9507,0.1909,8.6060,223.6328,47.8516
37620.0000,0.0718,0.9399,0.1880,9.7656,224.7314,47.6685
37621.0000,0.0479,0.9536,0.1753,11.2305,224.6094,48.8892
37622.0000,-0.0303,1.0000,0.1660,12.4512,221.8628,52.2461
37623.0000,-0.0923,1.0444,0.1743,12.2681,216.9189,55.1147
37624.0000,-0.1274,1.0786,0.1958,10.6201,209.7168,57.4341
37625.0000,-0.1025,1.0806,0.2163,6.8970,199.2188,58.8989
37626.0000,-0.0552,1.0444,0.2285,3.7231,193.5425,58.5327
37627.0000,-0.0381,0.9951,0.2285,1.8921,189.9414,56.8237
37628.0000,-0.0542,0.9453,0.2295,2.7466,186.0352,53.2227
37629.0000,-0.0796,0.9409,0.2344,5.4321,182.4341,49.6826
37630.0000,-0.0962,0.9487,0.2378,8.1787,177.8564,45.8984
37631.0000,-0.1162,0.9629,0.2476,10.8032,170.5933,41.5649
37632.0000,-0.1362,0.9731,0.2466,11.5967,164.0015,39.2456
37633.0000,-0.1646,0.9932,0.2568,11.7188,156.3110,37.7197
37634.0000,-0.1919,1.0264,0.2764,10.6812,144.4702,35.3394
37635.0000,-0.2007,1.0356,0.2886,9.0942,135.0098,32.8369
37636.0000,-0.1934,1.0312,0.2979,7.7515,125.9155,29.6631
37637.0000,-0.1631,1.0342,0.3130,3.6011,115.4785,24.6582
37638.0000,-0.1353,1.0469,0.3027,5.1880,109.4360,21.4844
37639.0000,-0.1167,1.0332,0.3062,1.7090,103.9429,18.7378
37640.0000,-0.1118,0.9990,0.2988,0.7935,97.7783,16.7847
37641.0000,-0.1382,0.9702,0.2910,0.9766,92.7734,15.9302
37642.0000,-0.1763,0.9570,0.2891,2.1973,86.3037,15.8081
37643.0000,-0.2090,0.9819,0.3091,3.1738,75.0732,15.1978
37644.0000,-0.2012,1.0034,0.3228,3.6011,66.4062,14.2212
37645.0000,-0.1836,1.0146,0.3340,3.1128,58.2886,13.1226
37646.0000,-0.1655,1.0312,0.3418,0.8545,48.7061,11.1694
37647.0000,-0.1548,1.0376,0.3481,-0.7324,42.1753,9.3994
37648.0000,-0.1421,1.0396,0.3486,-2.3193,36.1328,7.5684
37649.0000,-0.1260,1.0327,0.3477,-4.5166,28.6255,5.3711
37650.0000,-0.1133,1.0259,0.3457,-6.2866,23.5596,3.8452
37651.0000,-0.0977,1.0137,0.3457,-7.8125,18.9209,2.5024
37652.0000,-0.0811,0.9917,0.3477,-9.2773,13.3667,1.0376
37653.0000,-0.0674,0.9834,0.3535,-9.7046,9.5825,-0.3052
37654.0000,-0.0610,0.9824,0.3599,-9.7656,6.2256,-1.5259
37655.0000,-0.0439,0.9814,0.3760,-9.9487,2.3804,-3.2959
37656.0000,-0.0308,0.9771,0.3848,-10.3760,0.1221,-4.8218
37657.0000,-0.0166,0.9697,0.3862,-10.5591,-1.3428,-6.0425
37658.0000,-0.0034,0.9717,0.3936,-10.4980,-2.3193,-7.4463
37659.0000,0.0034,0.9775,0.3911,-10.4370,-2.6245,-8.1787
37660.0000,0.0122,0.9805,0.3921,-10.8032,-2.6855,-8.3618
37661.0000,0.0269,0.9663,0.3926,-11.2305,-2.1362,-7.8735
37662.0000,0.0298,0.9463,0.3877,-10.9863,-1.2817,-6.8359
37663.0000,0.0161,0.9287,0.3896,-10.0098,-0.3662,-5.7373
37664.0000,-0.0234,0.9180,0.3901,-7.5073,-0.2441,-4.4556
37665.0000,-0.0479,0.9248,0.3906,-5.6763,-1.5259,-4.0283
37666.0000,-0.0581,0.9434,0.3945,-3.7231,-4.0283,-3.9062
37667.0000,-0.0444,0.9648,0.4009,-2.9297,-5.8594,-4.0283
37668.0000,-0.0225,0.9907,0.4087,-3.1128,-7.0190,-3.9673
37669.0000,0.0020,1.0000,0.4058,-4.5166,-7.1411,-3.7842
37670.0000,0.0068,0.9873,0.3994,-5.7983,-6.6528,-3.6621
