timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
71333.0000,0.0605,0.9707,0.3945,-2.0142,16.2964,-46.2036
71334.0000,0.0576,0.9673,0.3911,-2.1362,16.9067,-49.2554
71335.0000,0.0522,0.9561,0.3843,-2.5024,17.5781,-52.6733
71336.0000,0.0405,0.9512,0.3867,-2.6855,18.2495,-54.6875
71337.0000,0.0249,0.9478,0.3853,-2.5635,18.6768,-56.5796
71338.0000,-0.0059,0.9536,0.3882,-2.5024,19.2871,-58.7158
71339.0000,-0.0298,0.9658,0.3901,-2.6855,19.5312,-60.2417
71340.0000,-0.0498,0.9727,0.3984,-3.1738,19.4092,-61.7676
71341.0000,-0.0610,0.9707,0.3916,-4.0283,18.9819,-62.8662
71342.0000,-0.0718,0.9634,0.3940,-4.5776,18.6157,-63.1104
71343.0000,-0.0786,0.9561,0.3926,-4.9438,17.9443,-62.5610
71344.0000,-0.0972,0.9448,0.3936,-4.8828,17.3950,-61.4014
71345.0000,-0.1162,0.9395,0.3906,-4.6387,16.7236,-60.2417
71346.0000,-0.1313,0.9355,0.3916,-4.3945,15.7471,-58.8379
71347.0000,-0.1538,0.9360,0.3896,-3.9673,14.2212,-56.5796
71348.0000,-0.1680,0.9360,0.3926,-3.8452,12.8174,-54.4434
71349.0000,-0.1797,0.9380,0.3921,-3.7231,11.7798,-52.2461
71350.0000,-0.1880,0.9438,0.3979,-3.7231,10.4980,-49.1943
71351.0000,-0.1924,0.9429,0.3955,-4.0283,9.6436,-47.1802
71352.0000,-0.1885,0.9482,0.3945,-4.4556,8.9722,-45.1050
71353.0000,-0.1763,0.9531,0.3994,-5.1270,8.5449,-42.9077
71354.0000,-0.1592,0.9521,0.4033,-5.9814,8.7280,-41.7480
71355.0000,-0.1440,0.9390,0.4023,-6.7139,9.7046,-40.8936
71356.0000,-0.1328,0.9209,0.3945,-7.1411,11.7798,-40.9546
71357.0000,-0.1348,0.9136,0.3965,-6.6528,13.7939,-41.8701
71358.0000,-0.1377,0.9116,0.4004,-6.1035,15.8081,-43.2129
71359.0000,-0.1489,0.9062,0.3970,-5.4932,18.1885,-46.2036
71360.0000,-0.1611,0.9082,0.3994,-5.1880,20.1416,-48.8892
71361.0000,-0.1724,0.9121,0.4014,-5.0049,21.8506,-52.1240
71362.0000,-0.1919,0.9102,0.4014,-4.9438,23.4985,-55.8472
71363.0000,-0.1997,0.9043,0.4004,-5.3101,24.0479,-58.1665
71364.0000,-0.2085,0.8911,0.3970,-5.6152,24.5361,-60.3638
71365.0000,-0.2266,0.8696,0.3921,-5.8594,25.5127,-63.1714
71366.0000,-0.2554,0.8594,0.3896,-5.7983,26.6724,-65.0024
71367.0000,-0.2988,0.8667,0.3984,-5.3101,28.3203,-66.6504
71368.0000,-0.3735,0.8711,0.3945,-4.5776,29.0527,-67.6880
71369.0000,-0.4199,0.8628,0.3877,-4.0894,27.8931,-66.5283
71370.0000,-0.4468,0.8574,0.3794,-3.9062,25.1465,-63.2935
71371.0000,-0.4526,0.8662,0.3872,-3.3569,20.3247,-56.5796
71372.0000,-0.4253,0.8853,0.3965,-3.1738,17.3340,-50.9033
71373.0000,-0.4326,0.8965,0.3940,-3.3569,16.4795,-46.6309
71374.0000,-0.4355,0.8921,0.3945,-4.1504,15.1367,-41.7480
71375.0000,-0.4287,0.8838,0.3955,-4.6387,14.3433,-39.0015
71376.0000,-0.4194,0.8755,0.3911,-4.8828,13.7939,-37.2314
71377.0000,-0.4009,0.8647,0.3921,-5.0659,14.0991,-35.6445
71378.0000,-0.3955,0.8560,0.3955,-5.1270,14.5264,-35.4004
71379.0000,-0.3931,0.8384,0.3921,-4.9438,15.5029,-35.3394
71380.0000,-0.4067,0.8135,0.3857,-4.3945,16.7236,-35.5835
71381.0000,-0.4229,0.8032,0.3848,-3.3569,17.1509,-35.7056
71382.0000,-0.4321,0.7954,0.3892,-2.0752,17.0288,-35.5225
71383.0000,-0.4258,0.8032,0.3906,-0.6714,16.6626,-34.9121
71384.0000,-0.4155,0.8091,0.3931,-0.2441,16.3574,-34.7900
71385.0000,-0.4072,0.8047,0.3887,0.0610,16.3574,-34.7290
71386.0000,-0.3979,0.7959,0.3853,0.5493,16.8457,-35.3394
71387.0000,-0.4004,0.8042,0.3877,0.6714,17.5171,-36.2549
71388.0000,-0.4102,0.8076,0.3882,0.7935,18.6768,-37.4756
71389.0000,-0.4468,0.8066,0.3828,0.9155,20.5078,-39.8560
71390.0000,-0.4868,0.8120,0.3755,1.2817,21.3623,-41.7480
71391.0000,-0.5225,0.8076,0.3652,1.5259,20.6909,-42.4805
71392.0000,-0.5635,0.7993,0.3594,1.6479,20.0806,-41.5039
71393.0000,-0.5864,0.8013,0.3594,0.9155,17.1509,-39.8560
71394.0000,-0.5601,0.8257,0.3608,3.2959,14.6484,-37.4756
71395.0000,-0.5317,0.8657,0.3594,-0.0610,12.3291,-36.8652
71396.0000,-0.5093,0.8530,0.3652,-2.1973,12.1460,-37.4756
71397.0000,-0.4976,0.8320,0.3511,-2.9297,12.6953,-38.8794
71398.0000,-0.4966,0.7949,0.3506,-4.2114,13.5498,-40.8936
71399.0000,-0.5122,0.7827,0.3530,-4.1504,14.5874,-42.1753
71400.0000,-0.5479,0.7783,0.3584,-3.8452,15.4419,-42.4805
71401.0000,-0.5879,0.7832,0.3584,-2.8076,15.2588,-40.7715
71402.0000,-0.6045,0.7842,0.3633,-2.8687,13.5498,-37.9028
71403.0000,-0.6118,0.7773,0.3604,-3.4790,12.3291,-33.9966
71404.0000,-0.6138,0.7603,0.3618,-3.5400,10.3760,-29.2969
71405.0000,-0.6084,0.7490,0.3584,-2.9297,9.3994,-26.9165
71406.0000,-0.6011,0.7495,0.3569,-2.2583,8.7891,-25.4517
71407.0000,-0.5947,0.7456,0.3574,-1.5259,8.6060,-24.9634
71408.0000,-0.6025,0.7383,0.3608,-1.0376,8.8501,-24.7803
71409.0000,-0.6260,0.7368,0.3599,-0.2441,8.9722,-24.2310
71410.0000,-0.6685,0.7417,0.3696,0.5493,8.4229,-22.2168
71411.0000,-0.6875,0.7407,0.3706,0.6714,7.0801,-19.6533
71412.0000,-0.6851,0.7368,0.3701,0.4272,5.1270,-16.4185
71413.0000,-0.6758,0.7319,0.3667,0.2441,2.8076,-12.8784
71414.0000,-0.6738,0.7402,0.3672,0.4272,1.3428,-10.9253
71415.0000,-0.6489,0.7388,0.3682,0.4883,-0.5493,-8.7891
71416.0000,-0.6558,0.7153,0.3589,0.8545,-0.9766,-7.9346
71417.0000,-0.6387,0.7075,0.3618,1.7700,-1.8921,-7.3242
71418.0000,-0.6172,0.7085,0.3696,3.2349,-2.0142,-6.5308
71419.0000,-0.5918,0.7173,0.3716,4.6997,-1.0376,-5.7373
71420.0000,-0.5894,0.7217,0.3667,5.4321,0.7324,-5.3101
71421.0000,-0.5967,0.7368,0.3574,6.0425,2.3804,-5.0659
71422.0000,-0.6040,0.7402,0.3540,6.0425,3.0518,-4.9438
71423.0000,-0.6152,0.7417,0.3481,5.7373,3.3569,-4.6997
71424.0000,-0.6318,0.7373,0.3398,5.4321,3.0518,-3.8452
71425.0000,-0.6450,0.7407,0.3418,5.2490,2.2583,-2.6245
71426.0000,-0.6528,0.7480,0.3408,4.6997,1.0986,-1.8311
71427.0000,-0.6519,0.7544,0.3364,3.9062,-0.2441,-0.9766
71428.0000,-0.6523,0.7476,0.3384,3.0518,-1.4038,-0.6714
71429.0000,-0.6499,0.7422,0.3379,2.7466,-2.2583,-0.1831
71430.0000,-0.6450,0.7388,0.3354,2.5635,-3.0518,1.0376
71431.0000,-0.6426,0.7446,0.3408,2.3804,-3.2959,2.3193
71432.0000,-0.6401,0.7456,0.3433,2.5024,-3.4180,3.7842
71433.0000,-0.6396,0.7466,0.3408,2.4414,-3.5400,5.9814
71434.0000,-0.6401,0.7480,0.3398,2.3193,-3.7231,7.5684
71435.0000,-0.6396,0.7510,0.3433,2.3193,-3.9673,9.3994
71436.0000,-0.6348,0.7661,0.3423,2.0752,-4.3335,11.7188
71437.0000,-0.6333,0.7700,0.3418,1.4648,-4.3335,13.8550
71438.0000,-0.6401,0.7734,0.3413,0.7935,-4.5776,16.2964
71439.0000,-0.6396,0.7681,0.3423,0.0610,-5.1880,20.3247
71440.0000,-0.6367,0.7588,0.3384,-0.1221,-5.7983,23.0713
71441.0000,-0.6333,0.7524,0.3398,0.0000,-6.2256,25.5127
71442.0000,-0.6338,0.7500,0.3403,0.6104,-6.9580,28.5645
71443.0000,-0.6299,0.7480,0.3447,1.2207,-7.7515,31.0059
71444.0000,-0.6299,0.7529,0.3457,1.7700,-8.7280,33.6914
71445.0000,-0.6113,0.7949,0.3525,1.8921,-9.9487,37.3535
71446.0000,-0.5898,0.8096,0.3560,1.0376,-10.5591,39.0625
71447.0000,-0.5752,0.7993,0.3560,-0.1831,-10.7422,40.4053
71448.0000,-0.5581,0.7773,0.3472,-0.9766,-10.6201,41.5039
71449.0000,-0.5552,0.7690,0.3413,-0.7324,-10.5591,41.9922
71450.0000,-0.5503,0.7617,0.3423,0.1831,-10.7422,42.2363
71451.0000,-0.5493,0.7666,0.3442,1.4648,-11.5356,43.1519
71452.0000,-0.5479,0.7744,0.3496,2.1973,-12.5122,44.7388
71453.0000,-0.5386,0.7930,0.3589,2.9297,-13.6108,46.4478
71454.0000,-0.5210,0.8198,0.3623,3.1128,-14.7095,48.2788
71455.0000,-0.5039,0.8286,0.3628,2.6245,-14.9536,48.6450
71456.0000,-0.4946,0.8276,0.3599,1.8921,-14.9536,48.2788
71457.0000,-0.4893,0.8213,0.3560,1.4038,-14.7705,47.5464
71458.0000,-0.4863,0.8218,0.3545,1.4038,-14.9536,47.0581
71459.0000,-0.4819,0.8223,0.3525,1.6479,-15.2588,47.1802
71460.0000,-0.4741,0.8291,0.3599,1.8311,-15.8691,48.2178
71461.0000,-0.4624,0.8340,0.3618,1.8921,-16.5405,48.9502
71462.0000,-0.4531,0.8413,0.3633,1.9531,-16.7847,49.6216
71463.0000,-0.4365,0.8511,0.3638,1.8311,-17.0288,49.9268
71464.0000,-0.4297,0.8501,0.3633,1.7090,-17.0288,49.7437
71465.0000,-0.4253,0.8447,0.3652,1.3428,-17.3340,49.4385
71466.0000,-0.4214,0.8481,0.3643,1.5869,-17.6392,49.8657
71467.0000,-0.4141,0.8491,0.3672,2.1362,-18.2495,50.6592
71468.0000,-0.4106,0.8569,0.3745,2.5024,-18.7378,51.6968
71469.0000,-0.3892,0.8706,0.3770,2.7466,-19.4702,53.1006
71470.0000,-0.3765,0.8760,0.3784,2.7466,-19.5312,53.4058
71471.0000,-0.3647,0.8735,0.3745,2.4414,-19.8364,53.5278
71472.0000,-0.3564,0.8662,0.3677,2.4414,-19.8975,53.8330
71473.0000,-0.3535,0.8672,0.3726,3.0518,-20.1416,54.5044
71474.0000,-0.3452,0.8789,0.3804,3.5400,-20.5688,55.4810
71475.0000,-0.3257,0.8940,0.3838,3.9062,-21.2402,56.8848
71476.0000,-0.3096,0.9004,0.3882,3.7231,-21.5454,57.3120
71477.0000,-0.2876,0.9058,0.3896,3.3569,-21.2402,56.9458
71478.0000,-0.2607,0.9121,0.3867,2.9297,-20.3247,54.8096
71479.0000,-0.2437,0.9126,0.3887,2.6245,-19.1040,52.1240
71480.0000,-0.2402,0.9004,0.3853,2.5024,-17.6392,48.9502
71481.0000,-0.2554,0.8936,0.3799,2.6245,-16.2354,46.7529
71482.0000,-0.2617,0.9048,0.3833,3.0518,-16.2354,47.2412
71483.0000,-0.2544,0.9194,0.3936,3.2959,-16.8457,48.2788
71484.0000,-0.2344,0.9302,0.3916,3.0518,-17.5781,49.4385
71485.0000,-0.2144,0.9409,0.3921,2.3804,-17.6392,49.5605
71486.0000,-0.1924,0.9438,0.3906,1.6479,-17.2119,48.2178
71487.0000,-0.1748,0.9434,0.3877,1.0376,-16.0522,45.2881
71488.0000,-0.1660,0.9360,0.3872,0.6714,-14.8926,42.5415
71489.0000,-0.1685,0.9238,0.3857,0.4883,-13.9160,40.1001
71490.0000,-0.1763,0.9185,0.3901,0.6714,-13.2446,38.8184
71491.0000,-0.1787,0.9282,0.3936,1.0986,-13.3057,39.4287
71492.0000,-0.1738,0.9360,0.3979,1.4648,-13.4888,40.6494
71493.0000,-0.1572,0.9370,0.3955,1.8921,-13.8550,41.5649
71494.0000,-0.1401,0.9399,0.3921,1.8311,-13.7939,41.2598
71495.0000,-0.1240,0.9448,0.3916,1.7700,-13.2446,39.9170
71496.0000,-0.1128,0.9463,0.3926,1.4648,-12.1460,37.1704
71497.0000,-0.1128,0.9404,0.3853,1.2207,-11.1694,34.9731
71498.0000,-0.1216,0.9272,0.3848,1.4648,-10.4370,34.1187
71499.0000,-0.1304,0.9336,0.3872,2.5635,-10.1929,34.9731
71500.0000,-0.1284,0.9463,0.3936,3.2959,-10.4370,36.3770
71501.0000,-0.1162,0.9517,0.3916,3.6621,-10.8643,37.9028
71502.0000,-0.0972,0.9565,0.3911,3.6621,-11.1084,38.8794
71503.0000,-0.0791,0.9580,0.3896,3.6621,-10.9253,38.5742
71504.0000,-0.0688,0.9590,0.3867,3.4180,-10.3760,37.2314
71505.0000,-0.0562,0.9482,0.3823,3.2959,-9.8267,34.6680
71506.0000,-0.0664,0.9336,0.3779,3.4180,-9.3994,33.3862
71507.0000,-0.0742,0.9360,0.3809,4.0283,-9.3384,33.8745
71508.0000,-0.0854,0.9521,0.3945,5.1270,-9.7046,35.5225
71509.0000,-0.0688,0.9629,0.3936,5.2490,-11.2915,37.4146
71510.0000,-0.0469,0.9619,0.3931,4.6997,-11.8408,38.5132
71511.0000,-0.0215,0.9688,0.3892,4.3945,-11.7798,38.6353
71512.0000,-0.0112,0.9653,0.3862,4.3945,-10.9863,37.2925
71513.0000,-0.0044,0.9658,0.3892,4.5166,-10.5591,35.4004
71514.0000,0.0088,0.9595,0.3877,4.9438,-9.7656,31.9824
71515.0000,0.0166,0.9556,0.3828,5.4321,-9.8877,29.5410
71516.0000,0.0352,0.9521,0.3872,6.2256,-9.7046,28.1982
71517.0000,0.0454,0.9424,0.3901,7.2632,-9.3384,28.0151
71518.0000,0.0732,0.9360,0.3901,7.7515,-8.8501,29.3579
71519.0000,0.0942,0.9341,0.3931,8.7891,-6.8359,30.5176
71520.0000,0.1006,0.9331,0.3911,9.8267,-3.7842,30.5176
71521.0000,0.0776,0.9316,0.3867,10.9863,-0.5493,29.4800
71522.0000,0.0322,0.9375,0.3657,12.2070,1.7090,28.9307
71523.0000,0.0107,0.9556,0.3643,12.8784,1.4648,29.4189
71524.0000,0.0054,0.9604,0.3613,12.8784,0.4272,30.7007
71525.0000,-0.0068,0.9790,0.3560,12.6953,-1.4648,33.1421
71526.0000,0.0254,1.0073,0.3667,12.3901,-3.6621,34.8511
71527.0000,0.0391,1.0352,0.3711,11.2305,-4.2725,34.4238
71528.0000,0.0474,1.0488,0.3657,8.7280,-4.3335,31.3110
71529.0000,0.0449,1.0376,0.3579,6.7749,-4.3335,27.9541
71530.0000,0.0420,1.0151,0.3496,5.3101,-4.9438,24.9634
71531.0000,0.0381,1.0010,0.3428,4.2114,-6.2866,23.6816
71532.0000,0.0488,1.0088,0.3472,3.6621,-7.6904,24.5361
71533.0000,0.0498,1.0146,0.3560,2.7466,-8.6060,25.4517
71534.0000,0.0864,1.0176,0.3589,1.4038,-10.2539,26.2451
71535.0000,0.0986,1.0117,0.3589,0.2441,-9.9487,25.8179
71536.0000,0.1084,1.0029,0.3530,-0.4272,-9.1553,24.7192
71537.0000,0.0972,0.9858,0.3486,-0.9766,-8.0566,22.0337
71538.0000,0.1045,0.9790,0.3516,-1.1597,-7.9346,19.7754
71539.0000,0.1128,0.9683,0.3530,-1.2817,-7.6904,17.8833
71540.0000,0.1133,0.9575,0.3555,-0.9155,-7.1411,16.4185
71541.0000,0.1055,0.9541,0.3530,-0.7935,-6.4087,16.1743
71542.0000,0.1035,0.9575,0.3540,-0.3662,-6.7749,16.7847
71543.0000,0.1206,0.9629,0.3545,0.1221,-7.4463,17.7002
71544.0000,0.1270,0.9766,0.3521,0.4272,-7.3242,17.3340
71545.0000,0.1353,0.9878,0.3569,0.4272,-6.9580,15.8081
71546.0000,0.1411,0.9941,0.3535,0.1221,-6.3477,13.0615
71547.0000,0.1504,0.9932,0.3521,-0.4272,-5.9814,10.6812
71548.0000,0.1523,0.9971,0.3496,-0.7324,-5.3711,8.3008
71549.0000,0.1494,0.9932,0.3481,-1.0986,-4.3335,5.1880
71550.0000,0.1377,0.9834,0.3447,-1.4648,-3.7842,3.8452
71551.0000,0.1289,0.9844,0.3481,-1.7700,-3.7231,3.1128
71552.0000,0.1304,0.9819,0.3486,-1.7700,-4.1504,3.0518
71553.0000,0.1348,0.9771,0.3525,-2.1362,-4.2725,3.2959
71554.0000,0.1401,0.9746,0.3516,-2.2583,-4.4556,3.7231
71555.0000,0.1523,0.9771,0.3555,-2.2583,-4.2725,3.7231
71556.0000,0.1558,0.9805,0.3560,-2.3804,-3.8452,3.2349
71557.0000,0.1562,0.9761,0.3535,-2.6245,-3.3569,2.5635
71558.0000,0.1528,0.9692,0.3506,-2.5635,-2.9297,1.3428
71559.0000,0.1475,0.9624,0.3477,-2.2583,-2.6245,0.6714
71560.0000,0.1392,0.9609,0.3540,-1.8921,-2.5635,0.3052
71561.0000,0.1343,0.9639,0.3569,-1.3428,-2.6855,0.6714
71562.0000,0.1367,0.9688,0.3564,-0.9155,-2.9907,1.4038
71563.0000,0.1387,0.9712,0.3579,-0.8545,-3.2959,2.0752
71564.0000,0.1455,0.9751,0.3574,-0.7324,-3.1738,2.6245
71565.0000,0.1484,0.9795,0.3555,-0.6104,-3.1738,2.9297
71566.0000,0.1519,0.9795,0.3579,-0.6714,-2.9907,2.6855
71567.0000,0.1538,0.9766,0.3564,-0.9155,-2.6855,2.1973
71568.0000,0.1523,0.9731,0.3535,-0.9766,-2.5024,1.7700
71569.0000,0.1514,0.9746,0.3555,-0.9766,-2.4414,1.8921
71570.0000,0.1470,0.9746,0.3564,-1.0986,-2.3804,2.6245
71571.0000,0.1450,0.9790,0.3584,-1.2817,-2.4414,3.1128
71572.0000,0.1460,0.9819,0.3608,-1.4038,-2.6245,3.6621
71573.0000,0.1533,0.9795,0.3643,-1.7700,-2.6855,3.9673
71574.0000,0.1621,0.9795,0.3643,-2.0142,-2.3193,3.8452
71575.0000,0.1660,0.9800,0.3618,-2.2583,-2.0142,3.4180
71576.0000,0.1655,0.9780,0.3623,-2.3804,-1.3428,2.5635
71577.0000,0.1655,0.9712,0.3633,-2.5024,-1.0376,1.8311
71578.0000,0.1587,0.9663,0.3647,-2.4414,-0.6714,0.8545
71579.0000,0.1548,0.9619,0.3643,-2.1362,-0.3662,0.4272
71580.0000,0.1479,0.9639,0.3691,-2.0142,-0.4272,0.6104
71581.0000,0.1460,0.9648,0.3672,-1.7090,-0.6714,0.9155
71582.0000,0.1479,0.9663,0.3652,-1.3428,-0.7935,1.2207
71583.0000,0.1499,0.9692,0.3657,-1.0376,-1.0376,1.5259
71584.0000,0.1519,0.9712,0.3687,-0.8545,-0.9155,1.4038
71585.0000,0.1538,0.9722,0.3672,-0.7324,-0.7935,0.7324
71586.0000,0.1577,0.9712,0.3618,-0.6714,-0.5493,0.3052
71587.0000,0.1562,0.9688,0.3667,-0.5493,-0.3662,-0.6714
71588.0000,0.1528,0.9644,0.3643,-0.3662,-0.2441,-1.5869
71589.0000,0.1470,0.9639,0.3633,-0.1221,-0.3662,-1.9531
