timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
198784.0000,-0.0981,0.9507,0.4355,2.0752,-21.7896,8.3618
198785.0000,-0.1133,0.9565,0.4346,1.9531,-24.2310,9.8877
198786.0000,-0.1289,0.9644,0.4336,1.3428,-28.5034,11.1694
198787.0000,-0.1338,0.9707,0.4351,0.6714,-32.1655,11.2305
198788.0000,-0.1260,0.9751,0.4355,0.0610,-35.6445,10.2539
198789.0000,-0.1147,0.9805,0.4365,-0.9155,-39.6118,7.8125
198790.0000,-0.1133,0.9800,0.4336,-1.8921,-42.2974,5.7373
198791.0000,-0.1177,0.9771,0.4302,-2.9297,-45.3491,4.0894
198792.0000,-0.1284,0.9893,0.4307,-4.2725,-50.1709,2.8076
198793.0000,-0.1323,1.0034,0.4331,-5.4932,-54.4434,2.0142
198794.0000,-0.1187,1.0093,0.4351,-7.4463,-59.0820,1.0376
198795.0000,-0.0659,1.0103,0.4365,-10.4980,-63.7817,-0.9155
198796.0000,-0.0166,0.9946,0.4419,-12.6343,-65.4907,-2.2583
198797.0000,0.0239,0.9771,0.4438,-14.2212,-65.4297,-3.6621
198798.0000,0.0620,0.9565,0.4473,-15.1367,-63.4155,-4.8218
198799.0000,0.0728,0.9370,0.4512,-15.3809,-61.1572,-5.2490
198800.0000,0.0723,0.9268,0.4507,-15.1367,-58.8989,-4.6387
198801.0000,0.0586,0.9131,0.4531,-14.2212,-56.7627,-2.6855
198802.0000,0.0518,0.9097,0.4580,-13.2446,-55.9082,-0.9155
198803.0000,0.0605,0.9116,0.4648,-12.2070,-55.0537,0.4883
198804.0000,0.0874,0.9121,0.4761,-11.1084,-52.9175,1.4648
198805.0000,0.1084,0.9116,0.4805,-10.2539,-50.3540,1.9531
198806.0000,0.1230,0.9092,0.4878,-9.2773,-47.1802,2.0752
198807.0000,0.1304,0.9028,0.4912,-7.9346,-42.6636,2.4414
198808.0000,0.1299,0.8984,0.4956,-6.6528,-39.3066,2.5635
198809.0000,0.1245,0.8955,0.4917,-5.1880,-36.1328,3.0518
198810.0000,0.0981,0.8945,0.4888,-3.1738,-32.5317,4.3335
198811.0000,0.0732,0.8979,0.4883,-1.5869,-31.0059,5.8594
198812.0000,0.0591,0.9067,0.4927,-0.1831,-30.4565,7.0190
198813.0000,0.0688,0.9287,0.4990,0.9766,-30.3345,7.4463
198814.0000,0.0947,0.9355,0.5000,1.3428,-29.6021,7.3242
198815.0000,0.1211,0.9355,0.5024,1.2817,-28.0151,6.7749
198816.0000,0.1382,0.9272,0.4976,1.2207,-24.5361,6.1646
198817.0000,0.1401,0.9199,0.4927,1.5869,-21.7285,6.2866
198818.0000,0.1274,0.9150,0.4873,2.0752,-19.2871,7.2632
198819.0000,0.1055,0.9199,0.4849,2.9297,-17.3950,8.5449
198820.0000,0.1055,0.9312,0.4897,3.6011,-16.5405,9.3994
198821.0000,0.1167,0.9385,0.4902,3.6621,-15.5640,9.7046
198822.0000,0.1436,0.9414,0.4932,3.3569,-13.4888,9.4604
198823.0000,0.1587,0.9399,0.4971,3.0518,-10.9863,9.2163
198824.0000,0.1714,0.9365,0.4956,3.0518,-8.1787,8.9111
198825.0000,0.1699,0.9229,0.4854,3.2349,-3.9062,8.8501
198826.0000,0.1445,0.9204,0.4751,3.6011,-1.3428,9.3384
198827.0000,0.1123,0.9297,0.4819,4.0894,0.1221,9.7656
198828.0000,0.0991,0.9463,0.4810,4.4556,0.3052,9.8877
198829.0000,0.1016,0.9512,0.4839,4.0894,0.4272,9.5825
198830.0000,0.1177,0.9546,0.4844,3.4790,0.7935,8.7280
198831.0000,0.1328,0.9536,0.4854,2.9907,2.1973,7.6904
198832.0000,0.1367,0.9473,0.4824,2.6855,3.6621,6.6528
198833.0000,0.1260,0.9404,0.4785,2.5635,4.8828,5.9204
198834.0000,0.1138,0.9497,0.4800,2.3193,5.8594,5.1270
198835.0000,0.1064,0.9521,0.4810,2.1362,6.1646,4.3335
198836.0000,0.0991,0.9536,0.4751,1.7090,6.4087,3.4180
198837.0000,0.0991,0.9580,0.4766,1.0376,6.1035,2.4414
198838.0000,0.1104,0.9619,0.4775,0.4883,6.0425,1.9531
198839.0000,0.1323,0.9644,0.4829,-0.3052,6.5308,1.7090
198840.0000,0.1743,0.9639,0.4868,-1.2817,8.3008,1.9531
198841.0000,0.2119,0.9600,0.4897,-2.2583,11.3525,2.3193
198842.0000,0.2397,0.9478,0.4897,-2.9297,15.7471,3.2959
198843.0000,0.2534,0.9106,0.4775,-3.0518,23.2544,4.5166
198844.0000,0.2261,0.8848,0.4653,-2.1362,28.8086,6.1035
198845.0000,0.1655,0.8774,0.4521,0.1221,32.7759,7.9346
198846.0000,0.1060,0.9141,0.4639,3.6011,34.1187,10.3149
198847.0000,0.1055,0.9438,0.4692,4.6997,33.8135,11.5356
198848.0000,0.1313,0.9570,0.4800,4.5776,34.0576,12.3291
198849.0000,0.1802,0.9595,0.4868,3.7842,36.3159,13.6719
198850.0000,0.2080,0.9536,0.4907,3.4180,39.5508,14.9536
198851.0000,0.2241,0.9375,0.4858,3.3569,43.9453,16.1133
198852.0000,0.1865,0.8906,0.4590,4.0894,50.4150,17.5171
198853.0000,0.1089,0.8779,0.4438,5.7983,53.0396,18.6157
198854.0000,0.0322,0.8984,0.4419,8.0566,52.4292,19.7754
198855.0000,-0.0181,0.9463,0.4463,10.2539,47.9736,20.3247
198856.0000,-0.0078,0.9731,0.4585,10.0708,43.7012,20.0806
198857.0000,0.0229,0.9883,0.4609,8.6060,40.2222,19.5312
198858.0000,0.0674,0.9932,0.4663,6.2256,37.6587,18.8599
198859.0000,0.0903,0.9834,0.4727,4.6997,37.0483,18.3105
198860.0000,0.1021,0.9707,0.4712,3.7231,37.1094,17.5781
198861.0000,0.0737,0.9453,0.4521,2.5635,37.1704,16.8457
198862.0000,0.0396,0.9390,0.4536,2.5635,35.7666,16.7236
198863.0000,0.0244,0.9492,0.4556,2.9297,33.0200,16.8457
198864.0000,0.0376,0.9722,0.4629,2.2583,29.2969,16.2964
198865.0000,0.0586,0.9814,0.4663,1.0986,27.0996,16.0522
198866.0000,0.0942,0.9897,0.4805,-1.0376,25.6958,15.6250
198867.0000,0.1270,0.9868,0.4780,-2.5635,26.0010,15.8081
198868.0000,0.1597,0.9854,0.4834,-4.1504,27.4658,16.4795
198869.0000,0.1929,0.9810,0.4819,-6.2256,31.1279,18.4326
198870.0000,0.2114,0.9683,0.4790,-7.2021,34.9731,20.3857
198871.0000,0.2129,0.9380,0.4697,-7.8735,39.4897,22.4609
198872.0000,0.1777,0.8970,0.4541,-6.9580,44.6777,25.8789
198873.0000,0.1528,0.8906,0.4609,-4.6997,46.8140,28.6255
198874.0000,0.1646,0.9087,0.4736,-2.4414,47.9736,30.8838
198875.0000,0.2026,0.9272,0.4805,-1.2817,51.0864,33.2031
198876.0000,0.2271,0.9277,0.4844,-0.9155,54.6875,34.3628
198877.0000,0.2402,0.9272,0.4897,-0.5493,58.8989,34.7900
198878.0000,0.2617,0.9399,0.4961,0.1831,65.0635,35.4004
198879.0000,0.2915,0.9497,0.5024,0.2441,70.3125,36.0718
198880.0000,0.3350,0.9590,0.4927,-0.2441,76.9653,36.4990
198881.0000,0.3696,0.9487,0.4795,-1.1597,88.0737,37.6587
198882.0000,0.3647,0.9272,0.4600,-0.7935,97.3511,38.7573
198883.0000,0.2959,0.9028,0.4316,0.2441,105.8960,39.6118
198884.0000,0.1865,0.8940,0.4199,3.2349,111.1450,41.1377
198885.0000,0.1450,0.9072,0.4248,5.4321,111.5723,42.1753
198886.0000,0.1543,0.9316,0.4419,7.0190,110.7788,42.8467
198887.0000,0.2021,0.9502,0.4478,6.7749,112.1826,43.3350
198888.0000,0.1982,0.9482,0.4463,5.9204,115.0513,43.1519
198889.0000,0.1567,0.9380,0.4385,5.6152,117.1265,42.3584
198890.0000,0.0640,0.9004,0.4194,6.6528,116.7603,40.4663
198891.0000,0.0020,0.8828,0.4180,8.7891,112.7930,39.3066
198892.0000,-0.0264,0.8945,0.4272,11.0474,106.4453,38.4521
198893.0000,0.0122,0.9263,0.4668,12.7563,96.9849,37.4756
198894.0000,0.0898,0.9380,0.4839,12.4512,92.4683,37.3535
198895.0000,0.1445,0.9351,0.4883,11.4136,91.1255,37.1094
198896.0000,0.2070,0.9077,0.4795,12.0850,93.4448,37.8418
198897.0000,0.2085,0.8892,0.4639,13.4888,96.8018,37.7197
198898.0000,0.1514,0.8833,0.4526,15.9912,100.0366,36.8042
198899.0000,0.0513,0.9072,0.4360,19.7144,99.4263,34.4849
198900.0000,0.0142,0.9385,0.4409,20.9351,95.6421,31.8604
198901.0000,0.0093,0.9629,0.4453,21.5454,90.6372,28.9917
198902.0000,0.0571,0.9673,0.4546,20.3857,84.5337,27.0386
198903.0000,0.1035,0.9541,0.4663,18.6157,81.9702,27.2827
198904.0000,0.1357,0.9424,0.4604,18.0664,81.3599,28.1982
198905.0000,0.1328,0.9341,0.4526,18.0664,82.5195,29.7241
198906.0000,0.1064,0.9429,0.4429,18.5547,82.8247,30.6396
198907.0000,0.0557,0.9521,0.4409,18.7988,81.8481,30.6396
198908.0000,-0.0029,0.9624,0.4380,18.6768,77.5146,28.9917
198909.0000,-0.0225,0.9707,0.4399,18.6157,72.7539,26.9775
198910.0000,-0.0083,0.9761,0.4468,17.8223,67.3218,24.5361
198911.0000,0.0386,0.9702,0.4507,16.3574,61.9507,22.3389
198912.0000,0.0693,0.9629,0.4536,15.3809,59.3872,22.0337
198913.0000,0.0771,0.9644,0.4551,14.6484,57.8613,22.3999
198914.0000,0.0679,0.9692,0.4521,14.0381,56.3354,22.3389
198915.0000,0.0493,0.9722,0.4487,13.4888,54.7485,21.9116
198916.0000,0.0288,0.9727,0.4478,12.6343,52.2461,20.6909
198917.0000,0.0171,0.9668,0.4419,12.2681,48.0957,18.0664
198918.0000,0.0166,0.9707,0.4385,11.9629,44.7388,16.1133
198919.0000,0.0195,0.9736,0.4419,11.3525,41.2598,14.1602
198920.0000,0.0225,0.9707,0.4478,10.0708,36.8042,12.3291
198921.0000,0.0298,0.9585,0.4478,9.7046,33.3252,11.8408
198922.0000,0.0483,0.9541,0.4492,9.2773,30.3955,12.2070
198923.0000,0.0771,0.9541,0.4521,8.7280,27.7100,13.4277
198924.0000,0.0986,0.9546,0.4478,8.4839,26.8555,14.4043
198925.0000,0.0977,0.9561,0.4443,8.3618,26.9165,14.8315
198926.0000,0.0664,0.9614,0.4414,8.4229,26.4282,14.2822
198927.0000,0.0444,0.9653,0.4409,8.4229,24.5361,13.0615
198928.0000,0.0410,0.9683,0.4385,8.3008,21.9116,11.4746
198929.0000,0.0610,0.9766,0.4390,7.3853,18.6768,9.7046
198930.0000,0.0811,0.9819,0.4409,6.4087,17.0288,8.7891
198931.0000,0.0898,0.9775,0.4399,5.6152,15.9302,8.1787
198932.0000,0.0791,0.9736,0.4336,4.6387,14.6484,7.3242
198933.0000,0.0737,0.9741,0.4326,3.9062,13.2446,6.7139
198934.0000,0.0737,0.9805,0.4365,3.3569,11.2915,6.0425
198935.0000,0.0840,0.9775,0.4360,2.0752,9.2773,5.4321
198936.0000,0.0820,0.9707,0.4302,1.4648,7.8125,4.5166
198937.0000,0.0767,0.9688,0.4341,1.2207,6.1646,3.7231
198938.0000,0.0684,0.9707,0.4351,0.8545,3.2349,2.5024
198939.0000,0.0698,0.9668,0.4351,0.6714,0.5493,1.8311
198940.0000,0.0747,0.9590,0.4316,0.1831,-2.0142,1.4038
198941.0000,0.0815,0.9556,0.4336,0.0000,-4.7607,0.9766
198942.0000,0.0884,0.9614,0.4380,0.0610,-6.5918,0.6104
198943.0000,0.0991,0.9692,0.4404,-0.3662,-8.0566,0.2441
198944.0000,0.1108,0.9727,0.4365,-1.2207,-9.5215,-0.1831
198945.0000,0.1172,0.9692,0.4360,-1.8311,-9.8877,-0.3662
198946.0000,0.1133,0.9570,0.4292,-2.1973,-10.3149,-0.0610
198947.0000,0.1172,0.9526,0.4307,-2.5024,-11.4746,0.9766
198948.0000,0.1211,0.9502,0.4302,-2.5635,-12.2681,1.8311
198949.0000,0.1274,0.9517,0.4351,-2.5635,-12.9395,2.8076
198950.0000,0.1416,0.9478,0.4341,-2.5024,-13.0615,3.6011
198951.0000,0.1533,0.9438,0.4385,-2.3804,-12.5122,3.6011
198952.0000,0.1582,0.9458,0.4419,-2.0142,-11.7188,3.2959
198953.0000,0.1606,0.9502,0.4404,-1.5259,-10.2539,2.5024
198954.0000,0.1611,0.9521,0.4414,-1.4648,-9.2773,1.7090
198955.0000,0.1646,0.9502,0.4438,-1.5869,-8.1177,0.8545
198956.0000,0.1626,0.9487,0.4468,-1.2207,-6.8359,-0.1831
198957.0000,0.1641,0.9429,0.4409,-0.9155,-6.0425,-0.7935
198958.0000,0.1660,0.9297,0.4404,-0.7935,-5.1880,-0.3052
198959.0000,0.1699,0.9282,0.4419,0.2441,-3.8452,0.5493
198960.0000,0.1680,0.9360,0.4434,0.9155,-2.8076,1.0376
198961.0000,0.1553,0.9385,0.4438,1.5259,-1.9531,1.2817
198962.0000,0.1431,0.9375,0.4399,2.1362,-1.4038,0.7935
198963.0000,0.1401,0.9355,0.4370,2.3804,-1.2817,0.1831
198964.0000,0.1362,0.9468,0.4385,2.6855,-1.4038,-0.5493
198965.0000,0.1357,0.9614,0.4453,2.9907,-1.8311,-1.7090
198966.0000,0.1392,0.9609,0.4419,2.2583,-2.0142,-2.3193
198967.0000,0.1440,0.9521,0.4399,1.9531,-2.2583,-1.8311
198968.0000,0.1445,0.9399,0.4346,1.5259,-2.5635,-0.6104
198969.0000,0.1416,0.9341,0.4331,1.7090,-2.8076,0.8545
198970.0000,0.1396,0.9360,0.4346,2.6855,-3.2959,2.2583
198971.0000,0.1357,0.9375,0.4341,3.0518,-3.6621,2.8076
198972.0000,0.1318,0.9429,0.4355,3.5400,-4.2114,2.6855
198973.0000,0.1353,0.9531,0.4375,4.3945,-4.8828,2.1362
198974.0000,0.1357,0.9541,0.4380,4.5166,-5.1880,1.8921
198975.0000,0.1343,0.9526,0.4331,4.6387,-5.5542,1.5259
198976.0000,0.1294,0.9497,0.4360,4.7607,-6.3477,1.2207
198977.0000,0.1274,0.9473,0.4312,5.0049,-7.1411,1.1597
198978.0000,0.1270,0.9482,0.4312,5.0049,-8.1177,1.3428
198979.0000,0.1387,0.9478,0.4307,5.1880,-8.9722,1.5869
198980.0000,0.1440,0.9487,0.4302,5.1270,-9.3384,1.7700
198981.0000,0.1470,0.9492,0.4268,5.0659,-9.5825,1.6479
198982.0000,0.1479,0.9463,0.4248,5.3101,-9.8877,1.3428
198983.0000,0.1440,0.9478,0.4219,5.5542,-10.1929,0.9155
198984.0000,0.1367,0.9487,0.4199,5.7373,-10.8643,0.7935
198985.0000,0.1289,0.9482,0.4189,5.9204,-12.4512,0.5493
198986.0000,0.1357,0.9575,0.4199,5.9204,-13.6719,0.6104
198987.0000,0.1445,0.9580,0.4189,5.8594,-14.5264,0.5493
198988.0000,0.1475,0.9629,0.4185,5.6152,-15.1367,0.3662
198989.0000,0.1460,0.9609,0.4170,5.4932,-15.4419,-0.0610
198990.0000,0.1479,0.9624,0.4146,5.4321,-15.9302,-0.5493
198991.0000,0.1504,0.9614,0.4087,5.4932,-16.4185,-1.7090
198992.0000,0.1479,0.9653,0.4072,5.3711,-16.8457,-2.5024
198993.0000,0.1362,0.9688,0.4058,5.3711,-17.6392,-3.3569
198994.0000,0.1274,0.9727,0.4028,5.1270,-19.5312,-4.8218
198995.0000,0.1187,0.9736,0.3994,4.9438,-21.1182,-6.2866
198996.0000,0.1143,0.9756,0.3979,4.6387,-23.0713,-8.2397
198997.0000,0.1016,0.9795,0.3940,4.1504,-25.8179,-11.2305
198998.0000,0.0864,0.9814,0.3882,3.9673,-28.3813,-14.0991
198999.0000,0.0708,0.9912,0.3877,3.4180,-31.4941,-16.9678
199000.0000,0.0542,0.9995,0.3872,2.4414,-36.4990,-20.7520
199001.0000,0.0469,1.0034,0.3862,1.2207,-40.8325,-23.6816
199002.0000,0.0469,1.0127,0.3823,-0.1831,-45.1660,-26.5503
199003.0000,0.0547,1.0205,0.3779,-2.4414,-50.5371,-30.6396
199004.0000,0.0645,1.0283,0.3848,-4.0894,-54.1992,-33.5083
199005.0000,0.0830,1.0239,0.3828,-5.9814,-57.6782,-35.2173
199006.0000,0.1089,1.0005,0.3745,-8.4839,-61.4624,-35.0952
199007.0000,0.1118,0.9829,0.3696,-9.3384,-63.2935,-34.3628
199008.0000,0.1025,0.9775,0.3677,-9.6436,-64.9414,-34.0576
199009.0000,0.0884,0.9810,0.3657,-9.3994,-67.4438,-34.3628
199010.0000,0.0811,0.9868,0.3647,-9.4604,-69.7021,-35.7056
199011.0000,0.0835,0.9917,0.3647,-9.4604,-71.7163,-37.1704
199012.0000,0.1006,1.0107,0.3711,-10.4370,-73.9746,-39.0625
199013.0000,0.1250,1.0190,0.3711,-11.8408,-75.0122,-39.2456
199014.0000,0.1465,1.0063,0.3740,-13.4888,-75.0732,-38.6353
199015.0000,0.1489,0.9873,0.3706,-14.9536,-74.3408,-37.2925
199016.0000,0.1299,0.9790,0.3672,-15.1978,-73.7305,-36.7432
199017.0000,0.1084,0.9780,0.3677,-15.0146,-73.9136,-36.4990
199018.0000,0.0889,0.9790,0.3677,-15.0146,-75.1343,-36.6821
199019.0000,0.0767,0.9756,0.3652,-15.0757,-76.5991,-37.1094
199020.0000,0.0718,0.9775,0.3716,-15.1978,-78.4912,-37.6587
199021.0000,0.0967,0.9814,0.3794,-15.5029,-80.9326,-37.9028
199022.0000,0.1353,0.9736,0.3838,-16.1133,-80.9326,-37.4756
199023.0000,0.1528,0.9556,0.3853,-16.5405,-79.5288,-36.6211
199024.0000,0.1348,0.9448,0.3853,-15.9302,-77.5757,-35.0342
199025.0000,0.1172,0.9468,0.3906,-14.9536,-76.7212,-34.4238
199026.0000,0.1011,0.9526,0.3911,-13.9771,-76.6602,-34.1187
199027.0000,0.0977,0.9551,0.3950,-13.3667,-76.7212,-34.3018
199028.0000,0.1089,0.9604,0.3984,-12.9395,-76.7822,-34.4849
199029.0000,0.1265,0.9634,0.4033,-12.5732,-76.2939,-34.3628
199030.0000,0.1533,0.9551,0.4092,-12.2681,-74.2188,-32.9590
199031.0000,0.1655,0.9443,0.4092,-11.7798,-72.0215,-30.9448
199032.0000,0.1597,0.9370,0.4111,-11.0474,-69.6411,-28.8086
199033.0000,0.1440,0.9380,0.4102,-9.7046,-66.4673,-26.4282
199034.0000,0.1289,0.9434,0.4121,-8.7280,-64.5752,-25.2075
199035.0000,0.1143,0.9492,0.4131,-8.0566,-63.2935,-24.2920
199036.0000,0.1074,0.9585,0.4150,-7.6294,-62.0117,-24.0479
199037.0000,0.1113,0.9644,0.4214,-7.5073,-61.0962,-23.7427
199038.0000,0.1250,0.9653,0.4229,-7.7515,-60.0586,-23.9258
199039.0000,0.1484,0.9609,0.4258,-7.9956,-57.7393,-23.7427
199040.0000,0.1606,0.9531,0.4248,-8.0566,-55.2368,-23.3765
199041.0000,0.1611,0.9497,0.4253,-7.8125,-52.4292,-22.7051
199042.0000,0.1450,0.9473,0.4233,-7.3242,-49.2554,-21.7896
199043.0000,0.1260,0.9458,0.4248,-6.8970,-47.2412,-20.9961
199044.0000,0.1040,0.9448,0.4238,-6.5308,-46.1426,-20.5688
199045.0000,0.0913,0.9526,0.4268,-5.9814,-45.7764,-19.8975
199046.0000,0.0894,0.9565,0.4316,-5.7373,-45.7764,-19.6533
199047.0000,0.1064,0.9639,0.4355,-5.7373,-45.5933,-19.6533
199048.0000,0.1294,0.9688,0.4385,-6.0425,-44.1284,-19.3481
199049.0000,0.1313,0.9590,0.4355,-6.2256,-42.4194,-19.0430
199050.0000,0.1226,0.9551,0.4336,-6.1646,-40.7104,-18.3105
199051.0000,0.1035,0.9443,0.4321,-5.6763,-39.2456,-17.5171
199052.0000,0.0952,0.9463,0.4316,-5.2490,-38.6963,-17.0288
199053.0000,0.0908,0.9536,0.4346,-4.9438,-38.5132,-16.3574
199054.0000,0.0908,0.9585,0.4360,-4.8218,-38.6353,-15.1367
199055.0000,0.0957,0.9556,0.4380,-5.0049,-38.5742,-14.4653
