timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
23689.0000,-0.3286,0.9463,0.3999,2.5635,-16.9067,-6.2256
23690.0000,-0.3770,0.9692,0.3896,3.3569,-25.0854,-8.9111
23691.0000,-0.3960,0.9888,0.3818,3.7231,-34.7290,-10.9253
23692.0000,-0.4077,1.0024,0.3784,3.7842,-47.9126,-13.5498
23693.0000,-0.4297,1.0015,0.3770,3.4790,-57.8613,-15.6250
23694.0000,-0.4614,0.9937,0.3691,3.7231,-68.5425,-18.5547
23695.0000,-0.5142,0.9888,0.3530,4.4556,-84.8999,-24.3530
23696.0000,-0.5464,0.9927,0.3433,5.0659,-98.6938,-30.1514
23697.0000,-0.5605,1.0034,0.3311,5.2490,-113.8306,-36.2549
23698.0000,-0.5186,1.0088,0.3101,4.5776,-134.4604,-43.3350
23699.0000,-0.4507,0.9985,0.2954,3.8452,-148.3154,-47.3633
23700.0000,-0.3906,0.9897,0.2861,3.2349,-159.6680,-50.3540
23701.0000,-0.3384,0.9873,0.2754,3.4180,-172.3022,-53.6499
23702.0000,-0.3076,0.9912,0.2612,3.6621,-180.7251,-56.5796
23703.0000,-0.2812,0.9883,0.2505,4.1504,-188.3545,-60.3027
23704.0000,-0.2388,0.9912,0.2451,5.0659,-197.3877,-66.0400
23705.0000,-0.2056,0.9893,0.2446,5.7373,-202.8198,-70.7397
23706.0000,-0.1724,0.9849,0.2485,6.5308,-207.1533,-75.1343
23707.0000,-0.1201,0.9775,0.2554,7.3242,-211.2427,-79.3457
23708.0000,-0.0781,0.9727,0.2622,7.6294,-212.6465,-80.9937
23709.0000,-0.0381,0.9692,0.2661,8.0566,-212.3413,-81.7261
23710.0000,-0.0249,0.9727,0.2676,8.7891,-210.0830,-82.2754
23711.0000,-0.0210,0.9810,0.2695,9.1553,-208.3130,-82.2144
23712.0000,-0.0200,0.9927,0.2705,9.0942,-207.0312,-81.9702
23713.0000,-0.0098,1.0142,0.2803,8.0566,-205.1392,-81.4209
23714.0000,0.0127,1.0312,0.2964,6.5308,-203.6133,-80.6274
23715.0000,0.0557,1.0215,0.3252,2.8687,-199.9512,-78.1250
23716.0000,0.1118,1.0054,0.3555,0.2441,-195.8618,-74.9512
23717.0000,0.1851,0.9810,0.3813,-1.6479,-189.3921,-70.2515
23718.0000,0.2563,0.9175,0.4048,-2.9297,-175.7202,-63.1104
23719.0000,0.2466,0.8921,0.4062,-1.9531,-162.9028,-58.5327
23720.0000,0.1699,0.9092,0.4150,-0.1831,-150.9399,-55.0537
23721.0000,0.0635,0.9561,0.4414,1.2207,-140.9912,-52.6733
23722.0000,0.0342,0.9829,0.4521,0.5493,-136.8408,-52.9175
23723.0000,0.0552,0.9941,0.4570,-1.2817,-133.3008,-54.6875
23724.0000,0.1157,0.9741,0.4663,-3.7842,-125.3662,-57.9224
23725.0000,0.1382,0.9478,0.4771,-4.9438,-117.2485,-59.5703
23726.0000,0.1255,0.9194,0.4834,-5.3711,-108.8257,-59.7534
23727.0000,0.0859,0.8931,0.5034,-4.4556,-99.4873,-57.3730
23728.0000,0.0713,0.8672,0.5146,-2.9907,-93.6890,-54.2603
23729.0000,0.0640,0.8491,0.5132,-0.8545,-88.0127,-49.9268
23730.0000,0.0459,0.8311,0.5381,-1.0376,-80.8716,-44.3726
23731.0000,0.0435,0.8599,0.5298,3.3569,-75.6226,-40.1001
23732.0000,0.0562,0.8643,0.5400,4.3335,-69.8242,-36.3159
23733.0000,0.0693,0.8804,0.5527,6.8970,-61.0352,-31.4941
23734.0000,0.0767,0.8945,0.5620,8.9111,-53.7720,-28.4424
23735.0000,0.0703,0.9043,0.5679,10.2539,-46.0205,-25.8789
23736.0000,0.0332,0.8940,0.5581,10.1318,-35.8276,-22.7051
23737.0000,-0.0039,0.8794,0.5513,10.7422,-29.4189,-20.2637
23738.0000,-0.0405,0.8774,0.5444,12.0850,-24.4141,-17.5781
23739.0000,-0.0698,0.8809,0.5405,14.0991,-19.7144,-13.3667
23740.0000,-0.0786,0.8921,0.5391,15.1978,-17.3340,-10.3760
23741.0000,-0.0811,0.9014,0.5352,15.7471,-15.0757,-7.6904
23742.0000,-0.0825,0.9038,0.5332,15.9302,-12.3901,-4.9438
23743.0000,-0.0791,0.9067,0.5312,16.0522,-10.2539,-3.2349
23744.0000,-0.0703,0.9136,0.5342,16.1133,-8.0566,-2.1362
23745.0000,-0.0688,0.9062,0.5283,16.2354,-4.9438,-0.9766
23746.0000,-0.0718,0.8999,0.5220,16.1743,-2.6245,-0.3662
23747.0000,-0.0762,0.8916,0.5098,16.2964,-0.5493,0.0000
23748.0000,-0.0918,0.8882,0.5044,16.7847,1.4038,0.6104
23749.0000,-0.1084,0.8975,0.4951,17.2119,2.0142,0.9155
23750.0000,-0.1240,0.9131,0.4951,17.4561,1.8311,1.1597
23751.0000,-0.1309,0.9604,0.4971,16.4185,0.7935,0.7324
23752.0000,-0.1274,0.9863,0.4966,14.0991,-0.3662,0.1221
23753.0000,-0.1113,0.9937,0.4927,11.2305,-0.9766,-1.0376
23754.0000,-0.0884,0.9785,0.4883,7.5073,-0.4883,-2.1362
23755.0000,-0.0850,0.9644,0.4858,5.7373,0.4272,-2.8687
23756.0000,-0.0903,0.9536,0.4795,4.5166,1.4648,-3.2959
23757.0000,-0.1025,0.9395,0.4780,3.4180,2.2583,-3.9062
23758.0000,-0.1128,0.9312,0.4785,2.9297,2.2583,-4.2725
23759.0000,-0.1113,0.9282,0.4805,2.6855,2.3193,-4.7607
23760.0000,-0.1108,0.9229,0.4854,2.5024,2.3804,-5.1880
23761.0000,-0.1162,0.9185,0.4854,2.6245,2.5635,-5.2490
23762.0000,-0.1289,0.9121,0.4834,2.8687,2.6245,-5.1880
23763.0000,-0.1436,0.9121,0.4907,3.4790,2.0752,-4.2725
23764.0000,-0.1504,0.9131,0.4873,4.0283,1.0376,-3.4790
23765.0000,-0.1489,0.9189,0.4927,4.4556,-0.0610,-2.8076
23766.0000,-0.1382,0.9253,0.4927,4.6997,-1.2207,-1.8921
23767.0000,-0.1289,0.9326,0.4912,4.6387,-1.5869,-1.2817
23768.0000,-0.1235,0.9365,0.4883,4.5166,-1.7700,-1.0376
23769.0000,-0.1191,0.9438,0.4849,4.3335,-1.6479,-0.7324
23770.0000,-0.1118,0.9463,0.4834,3.8452,-1.3428,-0.7324
23771.0000,-0.1025,0.9468,0.4844,3.2959,-0.9155,-0.6104
23772.0000,-0.0903,0.9434,0.4858,2.5635,-0.0610,-0.4883
23773.0000,-0.0908,0.9390,0.4810,2.0752,0.8545,-0.1221
23774.0000,-0.0938,0.9326,0.4839,1.8921,1.8311,0.3662
23775.0000,-0.1001,0.9277,0.4849,1.7700,2.6855,0.9155
23776.0000,-0.1045,0.9214,0.4873,1.8311,3.1738,1.2817
23777.0000,-0.1074,0.9209,0.4863,1.9531,3.5400,1.8311
23778.0000,-0.1079,0.9199,0.4878,2.0752,3.7842,2.1973
23779.0000,-0.1084,0.9204,0.4883,2.1973,3.9062,2.4414
23780.0000,-0.1104,0.9209,0.4888,2.3804,3.9062,2.3193
23781.0000,-0.1104,0.9209,0.4873,2.3804,3.9673,2.2583
23782.0000,-0.1099,0.9258,0.4829,2.3804,3.9062,2.0142
23783.0000,-0.1055,0.9307,0.4858,2.3804,3.9673,1.5869
23784.0000,-0.0952,0.9321,0.4854,2.0142,4.1504,0.8545
23785.0000,-0.0894,0.9316,0.4849,1.6479,4.7607,0.4883
23786.0000,-0.0825,0.9336,0.4868,1.5259,5.3711,0.0000
23787.0000,-0.0776,0.9277,0.4839,1.4038,6.7139,-0.7935
23788.0000,-0.0859,0.9219,0.4800,1.3428,7.5684,-1.2207
23789.0000,-0.0996,0.9165,0.4775,1.5259,8.2397,-1.7090
23790.0000,-0.1172,0.9121,0.4766,2.0142,8.4229,-1.9531
23791.0000,-0.1270,0.9102,0.4771,2.4414,7.9956,-1.8921
23792.0000,-0.1338,0.9146,0.4766,2.9297,7.2021,-1.6479
23793.0000,-0.1450,0.9170,0.4736,3.4180,5.9204,-1.2207
23794.0000,-0.1494,0.9219,0.4717,3.6011,4.7607,-0.6714
23795.0000,-0.1465,0.9355,0.4688,3.6011,3.4790,-0.4272
23796.0000,-0.1343,0.9487,0.4756,3.1128,2.3804,-0.5493
23797.0000,-0.1211,0.9453,0.4736,2.1973,1.8311,-0.4272
23798.0000,-0.1167,0.9424,0.4697,1.4038,1.7090,-0.2441
23799.0000,-0.1196,0.9395,0.4741,1.1597,1.5869,-0.3052
23800.0000,-0.1226,0.9395,0.4722,1.1597,1.4648,-0.3052
23801.0000,-0.1240,0.9355,0.4678,1.0376,1.1597,-0.5493
23802.0000,-0.1206,0.9370,0.4702,1.0376,0.9766,-1.2817
23803.0000,-0.1211,0.9414,0.4731,1.1597,1.0986,-1.8921
23804.0000,-0.1201,0.9385,0.4731,1.0376,1.0986,-2.3193
23805.0000,-0.1191,0.9297,0.4780,0.7935,1.2817,-2.1973
23806.0000,-0.1172,0.9253,0.4751,0.8545,1.4038,-1.8921
23807.0000,-0.1196,0.9204,0.4727,1.2207,1.6479,-1.7090
23808.0000,-0.1167,0.9199,0.4756,1.4648,1.8921,-1.5869
23809.0000,-0.1147,0.9170,0.4697,1.6479,2.1362,-1.3428
23810.0000,-0.1152,0.9160,0.4722,2.0752,2.5024,-1.0376
