timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
221238.0000,-0.0635,0.9619,0.4082,0.2441,0.1221,-0.4272
221239.0000,-0.0625,0.9619,0.4077,0.1831,0.0610,-0.4272
221240.0000,-0.0625,0.9639,0.4058,0.0000,0.1831,-0.3052
221241.0000,-0.0630,0.9609,0.4087,-0.1221,0.0000,-0.3662
221242.0000,-0.0630,0.9619,0.4121,-0.2441,0.1831,-0.3662
221243.0000,-0.0605,0.9595,0.4102,-0.1831,0.1831,-0.3052
221244.0000,-0.0596,0.9556,0.4067,-0.1221,0.4272,-0.3052
221245.0000,-0.0596,0.9580,0.4116,0.0610,0.5493,-0.4272
221246.0000,-0.0615,0.9648,0.4121,0.1221,0.7324,-0.7324
221247.0000,-0.0601,0.9614,0.4077,-0.1831,0.6714,-0.6714
221248.0000,-0.0605,0.9575,0.4067,-0.4883,0.8545,-0.4883
221249.0000,-0.0601,0.9644,0.4146,-0.2441,0.9155,-0.3662
221250.0000,-0.0615,0.9634,0.4136,-0.3052,1.0986,-0.4272
221251.0000,-0.0635,0.9575,0.4062,-0.6714,0.9155,-0.8545
221252.0000,-0.0645,0.9507,0.4058,-0.3052,0.9766,-1.1597
221253.0000,-0.0688,0.9546,0.4082,0.3052,1.0986,-1.6479
221254.0000,-0.0708,0.9648,0.4136,0.6104,0.9155,-2.0142
221255.0000,-0.0698,0.9668,0.4106,0.3662,0.7935,-2.0752
221256.0000,-0.0693,0.9663,0.4077,0.1831,0.7935,-1.8311
221257.0000,-0.0723,0.9673,0.4092,-0.0610,0.8545,-1.5869
221258.0000,-0.0762,0.9673,0.4097,-0.3662,0.6714,-1.3428
221259.0000,-0.0747,0.9609,0.4082,-0.5493,0.6714,-1.3428
221260.0000,-0.0737,0.9575,0.4038,-0.5493,0.5493,-1.0376
221261.0000,-0.0713,0.9565,0.4072,-0.5493,0.4883,-0.9155
221262.0000,-0.0718,0.9580,0.4077,-0.4883,0.4272,-0.7935
221263.0000,-0.0693,0.9600,0.4097,-0.6104,0.4883,-0.2441
221264.0000,-0.0659,0.9614,0.4102,-0.6714,0.6714,-0.1221
221265.0000,-0.0645,0.9624,0.4121,-0.7324,0.9766,0.1831
221266.0000,-0.0659,0.9619,0.4111,-1.1597,1.1597,0.4883
221267.0000,-0.0669,0.9609,0.4106,-1.2817,1.4038,0.2441
221268.0000,-0.0664,0.9604,0.4106,-1.2817,1.4648,0.1221
221269.0000,-0.0684,0.9575,0.4116,-1.2817,1.5259,-0.1221
221270.0000,-0.0684,0.9580,0.4131,-1.0376,1.5259,-0.4272
221271.0000,-0.0684,0.9600,0.4097,-1.1597,1.5259,-0.6104
221272.0000,-0.0698,0.9600,0.4102,-1.1597,1.4038,-0.7324
221273.0000,-0.0703,0.9604,0.4131,-1.0376,1.4038,-1.0986
221274.0000,-0.0732,0.9580,0.4175,-0.9766,1.1597,-1.0986
221275.0000,-0.0747,0.9551,0.4121,-1.0986,1.0376,-1.0376
221276.0000,-0.0747,0.9556,0.4126,-1.0376,0.7935,-0.8545
221277.0000,-0.0723,0.9629,0.4155,-0.7935,0.5493,-0.6104
221278.0000,-0.0684,0.9609,0.4175,-0.9766,0.4272,-0.3662
221279.0000,-0.0654,0.9570,0.4185,-1.0986,0.3662,0.0610
221280.0000,-0.0698,0.9468,0.4165,-0.9766,0.4272,0.1221
221281.0000,-0.0728,0.9424,0.4141,-0.3052,0.2441,0.0610
221282.0000,-0.0693,0.9502,0.4126,0.2441,0.0000,0.1221
221283.0000,-0.0649,0.9561,0.4150,0.3662,-0.1831,-0.1831
221284.0000,-0.0620,0.9634,0.4170,0.3662,-0.1221,-0.3052
221285.0000,-0.0625,0.9673,0.4141,0.4272,0.1221,-0.4272
221286.0000,-0.0649,0.9692,0.4160,0.2441,0.1831,-0.6104
221287.0000,-0.0693,0.9658,0.4150,0.0610,0.1221,-0.6714
221288.0000,-0.0703,0.9619,0.4150,0.0000,0.0610,-0.7935
221289.0000,-0.0684,0.9604,0.4111,0.0610,0.0000,-0.6714
221290.0000,-0.0649,0.9619,0.4121,-0.1221,0.0000,-0.5493
221291.0000,-0.0640,0.9561,0.4155,-0.2441,0.0610,-0.4272
221292.0000,-0.0620,0.9521,0.4170,-0.3662,0.2441,-0.1831
221293.0000,-0.0640,0.9497,0.4141,0.0610,0.4883,0.0610
221294.0000,-0.0669,0.9473,0.4141,0.4883,0.6104,0.3662
221295.0000,-0.0664,0.9497,0.4155,0.6714,0.6104,0.4883
221296.0000,-0.0659,0.9546,0.4150,0.9155,0.6104,0.3052
221297.0000,-0.0698,0.9570,0.4141,0.9155,0.6104,0.1831
221298.0000,-0.0693,0.9624,0.4155,0.9155,0.5493,-0.1221
221299.0000,-0.0713,0.9658,0.4131,0.8545,0.3052,-0.3662
221300.0000,-0.0723,0.9668,0.4102,0.4272,0.1221,-0.7935
221301.0000,-0.0732,0.9663,0.4097,0.1831,-0.1221,-0.9766
221302.0000,-0.0742,0.9644,0.4092,-0.0610,-0.3662,-1.2207
221303.0000,-0.0713,0.9624,0.4121,-0.3052,-0.4272,-1.4038
221304.0000,-0.0698,0.9634,0.4136,-0.4272,-0.4883,-1.2817
221305.0000,-0.0645,0.9619,0.4106,-0.5493,-0.4883,-0.9766
221306.0000,-0.0645,0.9595,0.4111,-0.5493,-0.3052,-0.9155
221307.0000,-0.0654,0.9624,0.4116,-0.4883,-0.1221,-0.6104
221308.0000,-0.0640,0.9604,0.4116,-0.4883,0.2441,-0.4272
221309.0000,-0.0635,0.9565,0.4116,-0.5493,0.3662,-0.3052
221310.0000,-0.0640,0.9580,0.4121,-0.6104,0.6104,0.0000
221311.0000,-0.0645,0.9580,0.4136,-0.4883,0.7324,0.3052
221312.0000,-0.0654,0.9585,0.4131,-0.5493,0.8545,0.5493
221313.0000,-0.0684,0.9570,0.4116,-0.5493,0.9766,0.6104
221314.0000,-0.0703,0.9575,0.4131,-0.4272,0.9155,0.7935
221315.0000,-0.0698,0.9575,0.4136,-0.4272,0.7935,0.8545
221316.0000,-0.0718,0.9565,0.4121,-0.2441,0.6714,0.9155
221317.0000,-0.0728,0.9541,0.4150,-0.1831,0.3662,0.8545
221318.0000,-0.0713,0.9536,0.4150,-0.0610,0.1831,0.9155
221319.0000,-0.0713,0.9517,0.4175,0.1221,-0.0610,0.8545
221320.0000,-0.0674,0.9561,0.4194,0.3052,-0.3052,0.9766
221321.0000,-0.0679,0.9561,0.4160,0.4272,-0.3662,1.0986
221322.0000,-0.0630,0.9517,0.4160,0.6714,-0.4272,1.1597
221323.0000,-0.0669,0.9492,0.4180,0.9766,-0.4272,1.1597
221324.0000,-0.0674,0.9492,0.4199,1.2817,-0.4272,1.2817
221325.0000,-0.0649,0.9526,0.4180,1.5259,-0.5493,1.2207
221326.0000,-0.0654,0.9512,0.4165,1.8311,-0.6104,1.0986
221327.0000,-0.0664,0.9502,0.4160,2.0142,-0.6714,1.0986
221328.0000,-0.0659,0.9546,0.4146,2.3193,-0.7324,0.8545
221329.0000,-0.0649,0.9561,0.4106,2.3804,-0.9766,0.7324
221330.0000,-0.0630,0.9600,0.4121,2.5024,-1.0376,0.6104
221331.0000,-0.0625,0.9639,0.4141,2.2583,-0.9766,0.6104
221332.0000,-0.0635,0.9639,0.4126,2.1362,-0.9766,0.4883
221333.0000,-0.0601,0.9634,0.4136,1.9531,-0.8545,0.4272
221334.0000,-0.0591,0.9609,0.4116,1.7700,-0.7935,0.4272
221335.0000,-0.0591,0.9600,0.4087,1.7090,-0.7935,0.3052
221336.0000,-0.0610,0.9604,0.4082,1.7700,-0.7324,0.4883
221337.0000,-0.0620,0.9609,0.4038,1.7700,-0.5493,0.4883
221338.0000,-0.0615,0.9653,0.4077,1.7700,-0.7935,0.4883
221339.0000,-0.0640,0.9639,0.4053,1.5869,-0.8545,0.5493
221340.0000,-0.0610,0.9639,0.4043,1.3428,-1.0376,0.6104
221341.0000,-0.0601,0.9683,0.4062,1.2817,-1.0986,0.5493
221342.0000,-0.0591,0.9644,0.4028,1.2207,-1.1597,0.4272
221343.0000,-0.0552,0.9629,0.4019,1.1597,-1.2817,0.6104
221344.0000,-0.0508,0.9717,0.4009,1.2207,-1.1597,0.8545
221345.0000,-0.0488,0.9722,0.4023,0.8545,-1.0986,0.7935
221346.0000,-0.0479,0.9653,0.3984,0.0610,-0.9155,0.7935
221347.0000,-0.0444,0.9639,0.4004,0.0000,-0.7935,0.9155
221348.0000,-0.0435,0.9717,0.4038,0.0000,-0.6104,0.7935
221349.0000,-0.0444,0.9688,0.4058,-0.2441,-0.3052,0.6714
221350.0000,-0.0449,0.9619,0.4004,-0.5493,-0.1831,0.4272
221351.0000,-0.0474,0.9604,0.3940,-0.1221,0.1221,0.2441
221352.0000,-0.0527,0.9634,0.3945,0.2441,0.3052,-0.1831
221353.0000,-0.0542,0.9668,0.3960,0.3052,0.3052,-0.3052
221354.0000,-0.0547,0.9658,0.3960,0.1221,0.0610,-0.4883
221355.0000,-0.0542,0.9697,0.3960,0.0000,0.0610,-0.0610
221356.0000,-0.0552,0.9707,0.3965,-0.1831,0.1221,0.0610
221357.0000,-0.0566,0.9688,0.4004,-0.4883,0.1831,0.0610
221358.0000,-0.0557,0.9639,0.3950,-0.6714,0.0610,0.0610
221359.0000,-0.0547,0.9624,0.3979,-0.7324,0.0610,0.0000
221360.0000,-0.0562,0.9629,0.3994,-0.7324,0.0000,-0.1221
221361.0000,-0.0537,0.9600,0.3960,-0.7935,0.0000,-0.3052
221362.0000,-0.0508,0.9609,0.3989,-0.7324,0.1221,-0.5493
221363.0000,-0.0479,0.9609,0.3994,-0.6104,0.3052,-0.6714
221364.0000,-0.0435,0.9678,0.4019,-0.6714,0.4272,-0.8545
221365.0000,-0.0410,0.9688,0.4038,-1.0376,0.6104,-1.0376
221366.0000,-0.0439,0.9658,0.4072,-1.2207,1.0986,-1.1597
221367.0000,-0.0454,0.9639,0.4062,-1.2817,1.4038,-1.4038
221368.0000,-0.0459,0.9619,0.4067,-1.2207,1.5259,-1.3428
221369.0000,-0.0488,0.9614,0.4067,-1.2207,1.7700,-1.5869
221370.0000,-0.0527,0.9595,0.4087,-1.0986,1.8921,-1.7700
221371.0000,-0.0518,0.9595,0.4067,-0.9766,1.8921,-1.7090
221372.0000,-0.0552,0.9604,0.4067,-0.8545,1.9531,-1.7700
221373.0000,-0.0586,0.9570,0.4038,-0.8545,1.8921,-1.7090
221374.0000,-0.0586,0.9624,0.4082,-0.7935,1.6479,-1.6479
221375.0000,-0.0571,0.9683,0.4116,-0.6104,1.4648,-1.5869
221376.0000,-0.0566,0.9683,0.4116,-1.0376,1.2817,-1.4038
221377.0000,-0.0552,0.9629,0.4126,-1.3428,1.0986,-1.4038
221378.0000,-0.0557,0.9546,0.4067,-1.4038,1.0986,-1.4038
221379.0000,-0.0625,0.9531,0.4087,-1.0986,1.0376,-1.7090
221380.0000,-0.0601,0.9536,0.4072,-0.7324,0.7935,-1.7090
221381.0000,-0.0562,0.9565,0.4106,-0.6104,0.6104,-1.7090
221382.0000,-0.0527,0.9595,0.4111,-0.3662,0.6104,-1.5259
221383.0000,-0.0537,0.9629,0.4121,-0.3662,0.7324,-1.4038
221384.0000,-0.0542,0.9683,0.4092,-0.5493,0.9155,-1.6479
221385.0000,-0.0566,0.9658,0.4102,-0.6714,0.9155,-1.7700
221386.0000,-0.0605,0.9644,0.4102,-0.7324,1.0376,-1.8311
221387.0000,-0.0596,0.9614,0.4121,-0.7324,1.0986,-1.8311
221388.0000,-0.0620,0.9614,0.4087,-0.7935,1.1597,-1.5259
221389.0000,-0.0640,0.9595,0.4082,-0.7935,0.9766,-1.6479
221390.0000,-0.0620,0.9556,0.4116,-0.7324,0.9766,-1.4648
221391.0000,-0.0605,0.9551,0.4106,-0.7324,0.9155,-1.2207
221392.0000,-0.0635,0.9521,0.4106,-0.5493,1.0376,-1.0986
221393.0000,-0.0635,0.9502,0.4092,-0.4272,0.9766,-1.0986
221394.0000,-0.0625,0.9517,0.4082,0.0610,0.9155,-1.0376
221395.0000,-0.0664,0.9531,0.4092,0.3662,0.8545,-1.1597
221396.0000,-0.0703,0.9575,0.4097,0.4883,0.7324,-1.1597
221397.0000,-0.0732,0.9614,0.4082,0.6104,0.6104,-1.3428
221398.0000,-0.0723,0.9644,0.4111,0.6714,0.3052,-1.4648
221399.0000,-0.0713,0.9624,0.4097,0.5493,0.1831,-1.5259
221400.0000,-0.0708,0.9634,0.4072,0.5493,-0.1221,-1.5259
221401.0000,-0.0703,0.9619,0.4038,0.4883,-0.3052,-1.4648
221402.0000,-0.0713,0.9634,0.4023,0.4883,-0.3662,-1.5869
221403.0000,-0.0654,0.9629,0.4014,0.3662,-0.5493,-1.5259
221404.0000,-0.0620,0.9648,0.4019,0.3052,-0.4272,-1.2817
221405.0000,-0.0620,0.9683,0.4038,0.3052,-0.4272,-1.0376
221406.0000,-0.0591,0.9648,0.4043,0.1831,-0.1221,-0.9155
221407.0000,-0.0571,0.9648,0.4019,0.0610,0.1221,-0.7935
221408.0000,-0.0571,0.9624,0.4023,0.0000,0.2441,-0.5493
221409.0000,-0.0547,0.9653,0.4043,-0.0610,0.6104,-0.4272
221410.0000,-0.0552,0.9668,0.4048,-0.3052,0.7324,-0.5493
221411.0000,-0.0552,0.9653,0.4058,-0.3662,1.0376,-0.4883
221412.0000,-0.0581,0.9624,0.4043,-0.5493,1.2207,-0.5493
221413.0000,-0.0566,0.9634,0.4062,-0.6714,1.2817,-0.6104
221414.0000,-0.0566,0.9634,0.4102,-0.8545,1.3428,-0.6104
221415.0000,-0.0586,0.9614,0.4082,-0.9766,1.3428,-0.9155
221416.0000,-0.0581,0.9609,0.4062,-0.9766,1.4038,-0.7324
221417.0000,-0.0615,0.9609,0.4092,-0.9155,1.4648,-0.9766
221418.0000,-0.0591,0.9595,0.4102,-0.8545,1.4648,-1.1597
221419.0000,-0.0601,0.9585,0.4087,-0.7324,1.3428,-1.1597
221420.0000,-0.0625,0.9575,0.4131,-0.7324,1.1597,-1.2817
221421.0000,-0.0630,0.9624,0.4062,-0.6104,1.1597,-1.4648
221422.0000,-0.0625,0.9585,0.4097,-0.5493,1.2207,-1.4648
221423.0000,-0.0635,0.9575,0.4087,-0.5493,1.1597,-1.3428
221424.0000,-0.0654,0.9575,0.4102,-0.4883,1.0376,-1.3428
221425.0000,-0.0654,0.9565,0.4097,-0.3662,0.9766,-1.3428
221426.0000,-0.0669,0.9580,0.4087,-0.2441,0.8545,-1.2817
221427.0000,-0.0669,0.9595,0.4082,-0.0610,0.7324,-1.2207
221428.0000,-0.0645,0.9595,0.4111,-0.1221,0.6104,-1.4038
221429.0000,-0.0654,0.9600,0.4116,-0.1831,0.6714,-1.2817
221430.0000,-0.0654,0.9619,0.4106,-0.0610,0.6104,-1.2207
221431.0000,-0.0645,0.9600,0.4121,-0.1221,0.5493,-1.2207
221432.0000,-0.0645,0.9595,0.4106,-0.0610,0.5493,-1.4038
221433.0000,-0.0640,0.9595,0.4087,-0.0610,0.6104,-1.4038
221434.0000,-0.0620,0.9619,0.4106,-0.1831,0.6104,-1.4648
221435.0000,-0.0640,0.9614,0.4062,-0.1221,0.6714,-1.7090
221436.0000,-0.0645,0.9634,0.4067,-0.3052,0.7935,-1.5869
221437.0000,-0.0640,0.9619,0.4067,-0.4272,0.7935,-1.7700
221438.0000,-0.0625,0.9619,0.4087,-0.5493,0.9155,-1.7700
221439.0000,-0.0659,0.9600,0.4072,-0.5493,1.0376,-1.7090
221440.0000,-0.0674,0.9580,0.4072,-0.4272,1.0376,-1.5869
221441.0000,-0.0679,0.9595,0.4087,-0.2441,1.1597,-1.5869
221442.0000,-0.0698,0.9624,0.4067,-0.1831,1.1597,-1.7090
221443.0000,-0.0708,0.9604,0.4092,-0.3662,0.9766,-1.5259
221444.0000,-0.0713,0.9580,0.4053,-0.3052,0.8545,-1.2817
221445.0000,-0.0713,0.9604,0.4082,-0.3052,0.7935,-1.2207
221446.0000,-0.0708,0.9575,0.4062,-0.3052,0.7324,-0.9766
221447.0000,-0.0713,0.9595,0.4077,-0.1221,0.6714,-1.0376
221448.0000,-0.0708,0.9678,0.4082,-0.0610,0.6714,-1.0986
221449.0000,-0.0684,0.9668,0.4106,-0.1831,0.6714,-1.0986
221450.0000,-0.0659,0.9565,0.4053,-0.9155,0.6104,-0.8545
221451.0000,-0.0635,0.9546,0.4077,-0.8545,0.7324,-0.4272
221452.0000,-0.0645,0.9619,0.4131,-0.5493,0.9155,-0.4272
221453.0000,-0.0698,0.9570,0.4126,-0.7935,0.9766,-0.6714
221454.0000,-0.0674,0.9487,0.4077,-0.6104,0.8545,-0.9766
221455.0000,-0.0698,0.9478,0.4082,-0.0610,0.9766,-1.3428
221456.0000,-0.0737,0.9561,0.4116,0.6714,0.9766,-1.7090
221457.0000,-0.0776,0.9644,0.4116,0.7324,0.7324,-1.7700
221458.0000,-0.0737,0.9658,0.4077,0.4883,0.5493,-1.7700
221459.0000,-0.0728,0.9673,0.4082,0.3052,0.3662,-1.2817
221460.0000,-0.0781,0.9678,0.4077,0.1831,0.2441,-1.0376
