timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
159169.0000,0.1450,0.9907,0.4092,0.7324,-95.1538,-35.2783
159170.0000,0.1631,0.9922,0.4204,1.2817,-92.2852,-33.2031
159171.0000,0.1807,0.9785,0.4170,1.6479,-89.2944,-31.4331
159172.0000,0.1890,0.9629,0.4126,1.7700,-85.3882,-29.2969
159173.0000,0.1655,0.9326,0.4033,2.6245,-79.8950,-26.7334
159174.0000,0.1646,0.9551,0.3970,3.5400,-76.7822,-23.9258
159175.0000,0.1465,0.9678,0.4019,5.1880,-74.1577,-22.1558
159176.0000,0.1294,0.9907,0.3975,4.6997,-71.2891,-20.6909
159177.0000,0.1255,0.9980,0.3970,4.0894,-69.7021,-19.7144
159178.0000,0.1294,0.9961,0.3887,3.4180,-68.2373,-18.5547
159179.0000,0.1226,0.9912,0.3813,1.8921,-65.9180,-16.8457
159180.0000,0.1138,0.9922,0.3799,1.0986,-64.6362,-15.6250
159181.0000,0.0923,0.9907,0.3735,-0.1831,-63.7817,-14.8315
159182.0000,0.0640,0.9932,0.3643,-1.5869,-64.1479,-14.0381
159183.0000,0.0591,0.9912,0.3677,-2.6855,-65.5518,-13.7939
159184.0000,0.0649,0.9829,0.3682,-3.5400,-67.2607,-14.0991
159185.0000,0.0977,0.9731,0.3643,-4.7607,-68.9087,-14.2822
159186.0000,0.1279,0.9585,0.3711,-5.3101,-69.2139,-14.4043
159187.0000,0.1489,0.9390,0.3794,-5.2490,-68.2983,-14.7095
159188.0000,0.1548,0.9302,0.3701,-4.5776,-65.7959,-15.0757
159189.0000,0.1738,0.9248,0.3760,-3.1738,-64.4531,-14.7095
159190.0000,0.1895,0.9438,0.3667,-1.8311,-62.0728,-14.5874
159191.0000,0.2251,0.9751,0.3804,-2.1973,-57.9224,-13.5498
159192.0000,0.2358,0.9756,0.3848,-2.8687,-53.5889,-12.4512
159193.0000,0.2329,0.9624,0.3887,-3.2959,-49.3164,-11.4136
159194.0000,0.2305,0.9409,0.4014,-3.2959,-44.7998,-9.6436
159195.0000,0.2256,0.9355,0.4102,-3.1738,-41.3818,-8.6060
159196.0000,0.2104,0.9351,0.4102,-2.6855,-38.6963,-7.9346
159197.0000,0.1763,0.9531,0.4009,-2.3193,-35.8276,-7.8735
159198.0000,0.1519,0.9834,0.3960,-2.5635,-34.7900,-7.8125
159199.0000,0.1401,1.0034,0.3916,-3.2959,-34.4238,-7.8125
159200.0000,0.1191,0.9927,0.3833,-4.6387,-33.9355,-7.5073
159201.0000,0.0972,0.9766,0.3813,-5.3101,-34.7290,-7.4463
159202.0000,0.0869,0.9771,0.3770,-5.5542,-36.3159,-7.1411
159203.0000,0.1108,0.9941,0.3813,-5.7983,-38.6963,-6.3477
159204.0000,0.1523,1.0044,0.3916,-5.7983,-40.1001,-5.4321
159205.0000,0.2119,1.0029,0.4033,-6.2866,-39.3677,-4.2114
159206.0000,0.2539,0.9937,0.4033,-6.5308,-35.0952,-3.4180
159207.0000,0.2720,0.9932,0.4155,-7.0190,-30.6396,-3.2349
159208.0000,0.2617,0.9751,0.4248,-7.0801,-25.4517,-3.1128
159209.0000,0.2119,0.9360,0.4297,-6.1035,-19.7144,-2.9907
159210.0000,0.1641,0.9268,0.4307,-4.5776,-17.5781,-3.2959
159211.0000,0.1304,0.9458,0.4282,-2.7466,-17.4561,-3.6621
159212.0000,0.1250,0.9746,0.4224,-0.9155,-18.6768,-4.1504
159213.0000,0.1445,0.9858,0.4199,-0.2441,-19.4702,-3.6011
159214.0000,0.1689,0.9844,0.4170,0.0610,-18.9209,-3.2959
159215.0000,0.1855,0.9648,0.4116,0.5493,-16.8457,-2.5635
159216.0000,0.1958,0.9419,0.4165,1.0986,-14.4653,-2.2583
159217.0000,0.1826,0.9126,0.4082,2.3193,-12.0850,-2.1973
159218.0000,0.1709,0.9028,0.4106,4.6997,-9.8267,-2.6245
159219.0000,0.1704,0.9204,0.4072,6.9580,-8.6670,-3.1738
159220.0000,0.1787,0.9478,0.3989,8.3618,-7.1411,-3.6011
159221.0000,0.1816,0.9678,0.3931,9.3384,-4.3335,-2.9907
159222.0000,0.1631,0.9653,0.3750,9.8877,-2.3193,-1.9531
159223.0000,0.1304,0.9746,0.3608,9.5215,-0.8545,-0.6714
159224.0000,0.0884,0.9976,0.3535,8.9111,-0.9155,0.5493
159225.0000,0.0806,1.0093,0.3447,8.4229,-2.7466,0.7324
159226.0000,0.1118,1.0239,0.3418,7.5684,-4.5776,0.6714
159227.0000,0.1641,1.0337,0.3335,5.4932,-4.3335,0.0000
159228.0000,0.1890,1.0415,0.3315,3.3569,-2.5024,-0.2441
159229.0000,0.1934,1.0396,0.3276,1.2207,-0.0610,-0.6104
159230.0000,0.1758,1.0068,0.3286,-1.6479,3.1128,-0.9155
159231.0000,0.1597,0.9722,0.3345,-3.1128,4.8828,-0.8545
159232.0000,0.1118,0.9248,0.3438,-3.6621,6.1035,-0.7935
159233.0000,0.0771,0.9331,0.3516,-3.0518,4.6997,-1.0986
159234.0000,0.0859,0.9780,0.3623,-2.3193,2.0142,-1.4038
159235.0000,0.1494,1.0176,0.3706,-2.6855,0.2441,-1.4648
159236.0000,0.1826,1.0210,0.3652,-3.9673,0.9766,-1.4038
159237.0000,0.1870,1.0142,0.3628,-5.5542,2.9297,-1.5259
159238.0000,0.1646,0.9844,0.3755,-7.3242,5.5542,-1.4038
159239.0000,0.1245,0.9258,0.3779,-7.3242,6.7139,-1.6479
159240.0000,0.0708,0.8789,0.3779,-6.0425,5.9814,-2.1362
159241.0000,0.0659,0.9062,0.3984,-3.0518,1.7090,-3.1738
159242.0000,0.1211,0.9551,0.4126,-0.9766,-1.0376,-3.6621
159243.0000,0.1826,0.9873,0.4062,-0.0610,-1.3428,-3.7842
159244.0000,0.2114,1.0015,0.3965,-0.3052,1.8921,-2.9907
159245.0000,0.1797,1.0107,0.3838,-1.0376,4.8828,-2.3193
159246.0000,0.1421,1.0083,0.3770,-2.0752,6.2866,-1.7700
159247.0000,0.1030,0.9756,0.3716,-3.2349,6.5308,-0.8545
159248.0000,0.0791,0.9482,0.3735,-3.5400,5.5542,-0.4883
159249.0000,0.0640,0.9409,0.3784,-3.0518,3.3569,-0.8545
159250.0000,0.0894,0.9580,0.3931,-2.0752,-0.2441,-1.8311
159251.0000,0.1367,0.9653,0.3994,-1.5259,-1.5869,-2.6855
159252.0000,0.1587,0.9546,0.4062,-1.0376,-0.7935,-2.9907
159253.0000,0.1323,0.9526,0.3989,-0.4883,0.5493,-3.0518
159254.0000,0.1201,0.9790,0.3887,-0.3052,0.5493,-2.8076
159255.0000,0.1250,1.0010,0.3823,-0.6714,0.1831,-2.3804
159256.0000,0.1333,0.9985,0.3799,-1.7090,0.8545,-1.4648
159257.0000,0.1245,0.9819,0.3867,-2.5635,1.2817,-0.6104
159258.0000,0.1113,0.9541,0.3882,-2.7466,1.4038,-0.2441
159259.0000,0.1104,0.9424,0.3892,-2.1362,0.6714,-0.3052
159260.0000,0.1260,0.9473,0.3970,-1.2207,0.1831,-0.4272
159261.0000,0.1392,0.9570,0.3979,-0.8545,0.2441,-0.5493
159262.0000,0.1421,0.9746,0.3955,-0.7935,1.0376,-0.9155
159263.0000,0.1294,0.9790,0.3896,-1.0986,1.7090,-1.0986
159264.0000,0.1128,0.9751,0.3882,-1.3428,1.6479,-1.3428
159265.0000,0.1001,0.9634,0.3833,-1.2817,0.4272,-1.0376
159266.0000,0.1182,0.9722,0.3872,-1.2207,-0.3052,-0.4883
159267.0000,0.1353,0.9717,0.3887,-1.3428,0.0000,0.1831
159268.0000,0.1333,0.9600,0.3906,-1.5869,0.6714,0.3662
159269.0000,0.1416,0.9658,0.3940,-1.2817,0.4883,0.1221
159270.0000,0.1675,0.9717,0.3989,-1.2207,0.9766,-0.7935
159271.0000,0.1895,0.9658,0.4004,-1.2207,3.5400,-1.7700
159272.0000,0.1738,0.9595,0.4028,-1.3428,6.0425,-2.1973
159273.0000,0.1172,0.9463,0.3994,-1.2817,7.3853,-2.2583
159274.0000,0.0527,0.9595,0.3892,-0.7935,5.5542,-2.3804
159275.0000,0.0503,0.9868,0.3921,-0.6104,2.4414,-1.9531
159276.0000,0.0811,1.0029,0.3940,-0.6714,-0.3662,-1.5869
159277.0000,0.1279,0.9912,0.3931,-1.2817,-1.7090,-0.8545
159278.0000,0.1479,0.9780,0.3975,-1.8311,-0.9155,-0.3662
159279.0000,0.1519,0.9580,0.4019,-1.9531,0.3052,-0.0610
159280.0000,0.1440,0.9321,0.4014,-1.6479,2.1973,-0.3052
159281.0000,0.1270,0.9229,0.4009,-0.8545,2.8687,-0.3052
159282.0000,0.1143,0.9370,0.4019,-0.1831,2.8687,-0.6104
159283.0000,0.1138,0.9600,0.4019,0.5493,2.5635,-0.7935
159284.0000,0.1104,0.9678,0.3994,0.5493,2.2583,-0.7935
159285.0000,0.0991,0.9800,0.3906,0.3662,1.5869,-0.8545
159286.0000,0.0933,0.9844,0.3960,0.1831,0.1831,-0.9155
159287.0000,0.1064,0.9746,0.3945,0.1221,-1.0376,-0.9155
159288.0000,0.1284,0.9727,0.3975,0.1221,-1.4648,-0.8545
159289.0000,0.1543,0.9707,0.3999,-0.0610,-0.7324,-0.6104
159290.0000,0.1616,0.9648,0.3984,-0.1831,0.9155,-0.6104
159291.0000,0.1567,0.9585,0.4009,-0.0610,2.5635,-0.8545
159292.0000,0.1226,0.9512,0.3999,0.0000,4.0283,-0.7935
159293.0000,0.0923,0.9497,0.4009,0.3052,3.7842,-0.6104
159294.0000,0.0737,0.9570,0.3970,0.7935,2.3193,-0.3662
159295.0000,0.0796,0.9810,0.3945,1.0986,-0.4883,-0.3662
159296.0000,0.1099,0.9956,0.3940,0.9155,-2.1362,-0.4883
159297.0000,0.1401,0.9941,0.3896,0.5493,-2.4414,-0.2441
159298.0000,0.1665,0.9712,0.3887,-0.0610,-1.0376,-0.5493
159299.0000,0.1646,0.9419,0.3887,-0.2441,1.0986,-0.9155
159300.0000,0.1392,0.9263,0.3848,-0.1221,2.8687,-1.0376
159301.0000,0.1055,0.9399,0.3955,0.4883,3.4790,-0.9766
159302.0000,0.0933,0.9590,0.3916,1.0376,2.6245,-0.9155
159303.0000,0.0972,0.9878,0.3945,1.2817,1.2817,-0.9766
159304.0000,0.1157,1.0112,0.3911,0.7324,0.1221,-0.8545
159305.0000,0.1274,1.0068,0.3848,0.1831,-0.1831,-0.7324
159306.0000,0.1426,0.9854,0.3887,-0.3052,-0.0610,-0.3662
159307.0000,0.1445,0.9541,0.3926,-0.6104,1.2207,-0.4272
159308.0000,0.1367,0.9443,0.3901,-0.5493,2.3193,-0.3052
159309.0000,0.1226,0.9561,0.3882,-0.4272,2.8687,-0.4272
159310.0000,0.1084,0.9702,0.3882,-0.2441,2.5024,-0.3662
159311.0000,0.1157,0.9727,0.3906,-0.1831,1.8921,-0.2441
159312.0000,0.1270,0.9736,0.3887,-0.1831,1.7700,-0.2441
159313.0000,0.1284,0.9771,0.3857,-0.4883,2.2583,-0.1221
159314.0000,0.1279,0.9736,0.3867,-0.9766,2.6855,-0.0610
159315.0000,0.1113,0.9692,0.3877,-1.2817,2.9297,0.0610
159316.0000,0.0942,0.9692,0.3848,-1.4038,1.8921,-0.0610
159317.0000,0.1001,0.9800,0.3872,-1.5869,0.6104,-0.2441
159318.0000,0.1211,0.9839,0.3911,-1.8311,-0.1831,-0.3662
159319.0000,0.1436,0.9678,0.3975,-2.1362,0.1221,-0.4272
159320.0000,0.1421,0.9473,0.3979,-2.1973,1.1597,-0.1221
159321.0000,0.1250,0.9404,0.3965,-1.8921,1.8921,0.1221
159322.0000,0.1050,0.9541,0.4023,-1.1597,1.5869,0.4272
159323.0000,0.1113,0.9688,0.4014,-0.9155,0.6714,0.4883
159324.0000,0.1230,0.9824,0.3984,-0.8545,0.3052,0.5493
159325.0000,0.1323,0.9883,0.3989,-1.5259,0.4272,0.4883
159326.0000,0.1245,0.9717,0.3979,-1.8921,0.7324,0.3052
159327.0000,0.1187,0.9556,0.3989,-1.9531,0.4883,0.3052
159328.0000,0.1323,0.9414,0.4082,-1.4648,0.4883,-0.0610
159329.0000,0.1504,0.9351,0.4092,-0.6714,0.8545,-0.1831
159330.0000,0.1665,0.9419,0.4102,0.1831,2.1362,-0.4272
159331.0000,0.1621,0.9575,0.4058,1.0376,4.3335,-0.3662
159332.0000,0.1362,0.9624,0.3989,1.3428,5.6763,-0.2441
159333.0000,0.1030,0.9673,0.3926,1.4648,5.4321,0.0610
159334.0000,0.0933,0.9712,0.3926,1.5259,4.3945,0.1831
