timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
59705.0000,-0.4229,0.7104,0.3438,10.0098,-40.3442,143.8599
59706.0000,-0.4785,0.7251,0.3188,13.4277,-54.9316,194.8853
59707.0000,-0.4751,0.8608,0.3916,16.7847,-67.6270,247.7417
59708.0000,-0.3159,1.0083,0.4883,16.8457,-78.7354,289.1846
59709.0000,-0.1079,1.0376,0.4756,10.6812,-77.6978,301.5747
59710.0000,-0.0747,1.0088,0.4219,6.7139,-69.3359,282.9590
59711.0000,0.0283,1.0186,0.3994,5.4321,-62.7441,249.8779
59712.0000,0.2534,1.0327,0.4067,6.4697,-56.5796,193.3594
59713.0000,0.3672,1.0195,0.4014,6.0425,-51.8799,155.3345
59714.0000,0.4414,0.9575,0.3774,3.1128,-48.1567,128.0518
59715.0000,0.4668,0.8066,0.3398,-0.9155,-44.4946,108.5815
59716.0000,0.4868,0.7368,0.3062,-1.7090,-46.0815,106.3232
59717.0000,0.5898,0.7529,0.3276,-0.6104,-47.6685,113.1592
59718.0000,0.6543,0.8096,0.3784,-0.1831,-46.9971,117.2485
59719.0000,0.6831,0.8599,0.4146,-1.2207,-40.7715,118.2861
59720.0000,0.5581,0.8193,0.4043,-5.2490,-29.5410,112.9761
59721.0000,0.4307,0.7339,0.3667,-7.2632,-26.0010,110.0464
59722.0000,0.3770,0.6895,0.3462,-6.4697,-27.8931,110.6567
59723.0000,0.4272,0.7383,0.3643,-1.7090,-32.1655,112.7930
59724.0000,0.4883,0.8066,0.3960,1.1597,-32.5928,111.1450
59725.0000,0.5195,0.8403,0.4141,2.5024,-30.4565,105.8350
59726.0000,0.5039,0.7944,0.3882,1.7090,-27.2827,96.8018
59727.0000,0.4790,0.7456,0.3672,2.1362,-26.9775,92.4683
59728.0000,0.4990,0.7451,0.3628,4.2725,-30.2124,90.9424
59729.0000,0.5767,0.7900,0.3706,8.3618,-34.1797,88.9893
59730.0000,0.6318,0.8315,0.3828,8.9722,-35.4614,85.9985
59731.0000,0.6768,0.8550,0.3862,7.9346,-35.0952,81.4209
59732.0000,0.7070,0.8457,0.3647,5.4932,-32.8979,73.5474
59733.0000,0.7109,0.8281,0.3516,4.3335,-31.4331,66.8335
59734.0000,0.7388,0.8174,0.3418,3.6011,-31.2500,60.3027
59735.0000,0.7798,0.8193,0.3325,2.7466,-30.2734,49.8657
59736.0000,0.7769,0.8198,0.3354,2.2583,-28.9307,42.1753
59737.0000,0.8018,0.8071,0.3252,1.8921,-29.5410,35.4004
59738.0000,0.8228,0.7778,0.3096,1.0986,-29.0527,27.7100
59739.0000,0.8623,0.7603,0.3052,1.0986,-28.2593,23.1934
59740.0000,0.8945,0.7510,0.3047,1.2817,-24.6582,18.7378
59741.0000,0.8916,0.7534,0.3091,1.7700,-17.3340,11.7188
59742.0000,0.8608,0.7612,0.3120,1.6479,-12.3291,5.1880
59743.0000,0.8218,0.7646,0.3027,0.5493,-8.8501,-0.9766
59744.0000,0.7905,0.7559,0.3086,-1.1597,-6.5918,-7.9956
59745.0000,0.7930,0.7422,0.3057,-1.9531,-5.5542,-11.8408
59746.0000,0.8062,0.7266,0.3018,-2.7466,-3.9673,-14.7705
59747.0000,0.8027,0.7046,0.2974,-2.7466,-0.4272,-17.7002
59748.0000,0.7666,0.7036,0.2915,-2.1362,2.6245,-19.7754
59749.0000,0.7183,0.7168,0.2964,-1.1597,4.1504,-21.7285
59750.0000,0.6787,0.7598,0.3037,-0.1831,3.4180,-25.2686
59751.0000,0.6719,0.7944,0.3091,-0.5493,2.3804,-29.0527
59752.0000,0.6855,0.8164,0.3169,-1.3428,1.7090,-33.0200
59753.0000,0.7046,0.8345,0.3198,-2.9907,1.6479,-38.7573
59754.0000,0.7173,0.8462,0.3149,-4.5166,2.6245,-42.9077
59755.0000,0.7256,0.8608,0.3169,-6.1035,3.9673,-47.2412
59756.0000,0.7266,0.8794,0.3247,-8.0566,6.2256,-54.6875
59757.0000,0.7183,0.8862,0.3286,-9.3994,7.9956,-62.3169
59758.0000,0.7021,0.8896,0.3359,-10.7422,9.5825,-71.9604
59759.0000,0.6938,0.8896,0.3433,-12.0239,11.1694,-87.7075
59760.0000,0.7007,0.9009,0.3467,-12.8174,12.4512,-101.1353
59761.0000,0.7158,0.9038,0.3481,-13.9771,14.2822,-114.9292
59762.0000,0.7329,0.8955,0.3442,-16.1133,17.5781,-131.0425
59763.0000,0.7490,0.8823,0.3350,-17.7002,20.5688,-140.9302
59764.0000,0.7437,0.8667,0.3320,-18.8599,24.3530,-149.4141
59765.0000,0.7080,0.8530,0.3325,-19.8364,29.9072,-159.4238
59766.0000,0.6602,0.8491,0.3394,-20.2637,33.5693,-166.4429
59767.0000,0.6094,0.8618,0.3433,-20.3247,36.4990,-173.1567
59768.0000,0.5527,0.8779,0.3506,-20.4468,39.0625,-180.0537
59769.0000,0.5195,0.8770,0.3643,-20.9351,40.5273,-183.1055
59770.0000,0.4805,0.8584,0.3652,-21.9116,42.1753,-184.3872
59771.0000,0.4165,0.8394,0.3530,-23.3765,44.3115,-184.3872
59772.0000,0.3647,0.8311,0.3535,-23.9258,45.1050,-182.4951
59773.0000,0.3062,0.8232,0.3599,-23.8037,45.1050,-178.8940
59774.0000,0.2568,0.8306,0.3755,-23.2544,43.7622,-171.8140
59775.0000,0.2148,0.8511,0.3755,-23.2544,42.4194,-166.5039
59776.0000,0.1968,0.8726,0.3799,-24.1089,41.8701,-162.0483
59777.0000,0.1401,0.8687,0.3877,-25.2075,43.0298,-158.0811
59778.0000,0.0854,0.8579,0.3833,-26.0620,44.0063,-155.6396
59779.0000,0.0366,0.8442,0.3857,-26.3672,44.5557,-152.8931
59780.0000,-0.0117,0.8389,0.3926,-26.0010,44.1284,-148.4985
59781.0000,-0.0527,0.8276,0.3926,-25.5737,43.4570,-144.2261
59782.0000,-0.0859,0.8267,0.3970,-24.7192,41.7480,-138.0005
59783.0000,-0.0835,0.8403,0.4180,-23.4985,38.5742,-126.9531
59784.0000,-0.1040,0.8540,0.4282,-22.8271,37.4756,-118.2251
59785.0000,-0.1128,0.8691,0.4346,-22.3999,36.2549,-109.4360
59786.0000,-0.1162,0.8735,0.4526,-22.9492,35.7666,-98.1445
59787.0000,-0.1426,0.8696,0.4624,-23.8647,38.3301,-91.1255
59788.0000,-0.1812,0.8633,0.4722,-24.0479,40.5273,-85.0220
59789.0000,-0.2949,0.8423,0.4746,-22.7051,44.4336,-76.2329
59790.0000,-0.3716,0.8120,0.4658,-20.5688,43.8843,-69.6411
59791.0000,-0.4370,0.7969,0.4600,-17.6392,41.3818,-60.3027
59792.0000,-0.4971,0.8223,0.4639,-13.0005,34.6069,-44.6167
59793.0000,-0.5054,0.8647,0.4771,-10.3149,27.5269,-31.4331
59794.0000,-0.4849,0.9004,0.4878,-8.6060,20.4468,-19.2261
59795.0000,-0.4443,0.9253,0.4966,-8.3618,13.9771,-6.0425
59796.0000,-0.4204,0.9165,0.4961,-8.4839,11.3525,1.5259
59797.0000,-0.4087,0.8960,0.4863,-7.9346,9.3384,7.8735
59798.0000,-0.3853,0.8765,0.4868,-6.5918,6.5918,15.9912
59799.0000,-0.3550,0.8774,0.4907,-5.0049,4.5776,22.3389
59800.0000,-0.3247,0.8823,0.4927,-3.4790,2.9907,28.0762
59801.0000,-0.2896,0.8872,0.4907,-1.7700,1.5259,34.1187
59802.0000,-0.2705,0.8926,0.4927,-0.6714,0.9766,37.1094
59803.0000,-0.2441,0.8984,0.4888,0.3052,0.5493,38.8184
59804.0000,-0.2070,0.9019,0.4810,0.7935,0.4883,39.4897
59805.0000,-0.1816,0.9028,0.4766,0.7935,0.9155,38.6963
59806.0000,-0.1597,0.9033,0.4756,1.0986,1.6479,37.6587
59807.0000,-0.1387,0.8975,0.4668,1.2207,2.8687,35.0342
59808.0000,-0.1299,0.8955,0.4585,1.2207,3.6621,32.7759
59809.0000,-0.1191,0.9033,0.4619,1.3428,4.1504,30.2124
59810.0000,-0.1089,0.9146,0.4609,1.0986,4.7607,26.1841
59811.0000,-0.0972,0.9170,0.4575,0.1831,5.1270,22.7051
59812.0000,-0.0874,0.9258,0.4585,-0.6104,5.6763,18.7378
59813.0000,-0.0815,0.9302,0.4614,-1.3428,6.7749,13.0005
59814.0000,-0.0820,0.9272,0.4629,-1.8311,7.4463,8.6060
59815.0000,-0.0830,0.9165,0.4595,-2.0142,7.9346,3.2349
59816.0000,-0.0786,0.9160,0.4580,-1.8311,8.3618,-0.3662
59817.0000,-0.0762,0.9126,0.4551,-1.5259,8.8501,-3.9673
59818.0000,-0.0850,0.9097,0.4619,-1.0986,9.8267,-8.1787
59819.0000,-0.1006,0.9028,0.4604,-0.7324,10.4980,-10.7422
59820.0000,-0.1187,0.9097,0.4668,-0.2441,10.8643,-12.6343
59821.0000,-0.1416,0.9136,0.4697,0.1831,11.2915,-14.6484
59822.0000,-0.1558,0.9092,0.4683,0.2441,11.3525,-15.3809
59823.0000,-0.1699,0.9072,0.4702,0.6104,11.2915,-15.5640
59824.0000,-0.1812,0.9072,0.4707,1.0986,11.0474,-15.0757
59825.0000,-0.1855,0.9106,0.4639,1.5869,10.4980,-14.4043
59826.0000,-0.1919,0.9180,0.4712,2.0752,10.0098,-13.2446
59827.0000,-0.2056,0.9326,0.4790,2.5635,9.7046,-12.0850
59828.0000,-0.2290,0.9341,0.4780,2.4414,9.4604,-11.1084
59829.0000,-0.2534,0.9282,0.4824,2.3804,8.9722,-9.5215
59830.0000,-0.2764,0.9253,0.4824,2.7466,7.5073,-5.9204
59831.0000,-0.2847,0.9248,0.4795,3.3569,5.7983,-2.4414
59832.0000,-0.2812,0.9258,0.4746,3.7842,3.5400,1.2207
59833.0000,-0.2622,0.9414,0.4751,4.4556,0.7324,6.2866
59834.0000,-0.2422,0.9536,0.4756,4.5776,-0.9155,9.3384
59835.0000,-0.2241,0.9546,0.4741,4.3335,-2.1362,11.7188
59836.0000,-0.2021,0.9468,0.4673,3.7842,-3.3569,13.4277
59837.0000,-0.1851,0.9463,0.4658,3.5400,-4.0283,14.0991
59838.0000,-0.1650,0.9507,0.4683,3.2959,-4.4556,14.2822
59839.0000,-0.1416,0.9536,0.4683,2.7466,-4.7607,13.9771
59840.0000,-0.1255,0.9438,0.4614,2.0752,-4.7607,13.6719
59841.0000,-0.1133,0.9268,0.4575,1.4648,-4.5166,13.2446
59842.0000,-0.1060,0.9126,0.4482,1.5259,-4.3335,12.3291
59843.0000,-0.0981,0.9180,0.4521,1.9531,-4.0894,11.4136
59844.0000,-0.0928,0.9224,0.4541,2.0752,-3.9062,10.0708
59845.0000,-0.0815,0.9253,0.4517,1.7090,-3.1128,7.6904
59846.0000,-0.0752,0.9268,0.4561,1.3428,-2.2583,5.8594
59847.0000,-0.0737,0.9263,0.4604,1.0376,-1.0376,4.0283
59848.0000,-0.0840,0.9233,0.4590,0.8545,0.4272,1.9531
59849.0000,-0.0967,0.9199,0.4546,0.9155,1.2817,0.6714
59850.0000,-0.1074,0.9160,0.4521,0.9766,1.8921,-0.4272
59851.0000,-0.1152,0.9277,0.4546,1.2207,2.0752,-1.7700
59852.0000,-0.1172,0.9346,0.4497,1.0986,2.1362,-2.6855
59853.0000,-0.1177,0.9419,0.4546,0.7935,2.1973,-3.6011
59854.0000,-0.1177,0.9414,0.4556,0.3052,2.5635,-4.9438
59855.0000,-0.1182,0.9409,0.4585,-0.0610,2.8687,-5.8594
59856.0000,-0.1265,0.9404,0.4590,-0.3052,3.2349,-6.8359
59857.0000,-0.1401,0.9346,0.4585,-0.5493,3.6011,-7.5073
59858.0000,-0.1514,0.9282,0.4668,-0.3662,3.6621,-7.4463
59859.0000,-0.1636,0.9204,0.4683,-0.0610,3.3569,-6.8359
59860.0000,-0.1704,0.9155,0.4653,0.6714,3.0518,-5.3711
59861.0000,-0.1709,0.9189,0.4624,1.2817,2.6245,-4.0894
59862.0000,-0.1738,0.9233,0.4590,1.8921,2.0752,-2.7466
59863.0000,-0.1694,0.9307,0.4614,2.4414,1.4038,-1.2207
59864.0000,-0.1714,0.9370,0.4590,2.5024,0.9155,-0.3662
59865.0000,-0.1704,0.9395,0.4570,2.5635,0.3662,0.3662
59866.0000,-0.1660,0.9443,0.4536,2.1973,-0.1831,0.7935
59867.0000,-0.1616,0.9443,0.4575,1.8311,-0.5493,0.9766
59868.0000,-0.1567,0.9424,0.4546,1.5869,-1.0376,1.1597
59869.0000,-0.1553,0.9375,0.4541,1.2207,-1.3428,1.4038
59870.0000,-0.1572,0.9341,0.4521,1.3428,-1.4038,1.5259
59871.0000,-0.1592,0.9312,0.4507,1.0376,-1.6479,1.2817
