timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
110300.0000,0.0210,0.9497,0.3315,-10.8032,84.9609,23.3154
110301.0000,-0.0078,0.9526,0.3276,-10.4370,91.4307,25.2686
110302.0000,-0.0005,0.9858,0.3203,-10.3149,96.8018,26.8555
110303.0000,0.0293,1.0166,0.3120,-12.8174,105.4077,28.6255
110304.0000,0.0645,1.0312,0.3042,-14.7705,112.6709,30.4565
110305.0000,0.0986,1.0288,0.2876,-16.8457,121.4600,32.8369
110306.0000,0.0908,1.0005,0.2632,-19.4092,134.5825,35.5835
110307.0000,0.0371,0.9644,0.2466,-20.0195,143.5547,37.4756
110308.0000,-0.0356,0.9443,0.2314,-18.6157,150.0244,39.0015
110309.0000,-0.0811,0.9482,0.2241,-15.9912,154.2969,40.3442
110310.0000,-0.0737,0.9658,0.2217,-15.1978,156.7993,40.7104
110311.0000,-0.0562,0.9736,0.2207,-15.0757,159.4238,42.0532
110312.0000,-0.0640,0.9868,0.2056,-15.5640,163.6353,44.2505
110313.0000,-0.0947,0.9707,0.2007,-14.4043,166.2598,45.9595
110314.0000,-0.1572,0.9756,0.1846,-12.3901,167.5415,46.6919
110315.0000,-0.2495,0.9668,0.1875,-11.7188,164.9780,45.3491
110316.0000,-0.2817,0.9619,0.1880,-10.8643,160.2783,43.2739
110317.0000,-0.2705,0.9570,0.1909,-9.7046,155.0293,41.1377
110318.0000,-0.2407,0.9692,0.1963,-7.7515,149.5361,39.4897
110319.0000,-0.2402,0.9819,0.1958,-6.2256,146.6064,38.6963
110320.0000,-0.2744,0.9854,0.1943,-5.6152,143.1274,38.0859
110321.0000,-0.3301,0.9883,0.1953,-5.3711,135.7422,36.8042
110322.0000,-0.3564,0.9946,0.1992,-4.6997,128.6621,34.9121
110323.0000,-0.3623,1.0054,0.2070,-4.2114,120.7886,32.7759
110324.0000,-0.3477,1.0146,0.2153,-4.3945,110.1074,29.6021
110325.0000,-0.3174,1.0239,0.2236,-4.8218,102.7222,27.5269
110326.0000,-0.2822,1.0317,0.2275,-5.7373,96.9849,25.9399
110327.0000,-0.2495,1.0342,0.2271,-7.4463,91.2476,24.2920
110328.0000,-0.2251,1.0269,0.2334,-8.7280,87.7686,24.0479
110329.0000,-0.2100,1.0063,0.2363,-9.7656,85.3271,23.9868
110330.0000,-0.2017,0.9844,0.2412,-9.9487,82.0312,23.7427
110331.0000,-0.1992,0.9795,0.2437,-9.6436,79.8340,23.3765
110332.0000,-0.1929,0.9976,0.2461,-9.3384,77.0874,21.9727
110333.0000,-0.1865,1.0103,0.2476,-9.8267,75.3784,20.2637
110334.0000,-0.1812,1.0239,0.2451,-10.8643,74.2798,18.7378
110335.0000,-0.1626,1.0444,0.2466,-12.7563,72.8149,16.8457
110336.0000,-0.1562,1.0361,0.2471,-14.5874,72.2656,16.4185
110337.0000,-0.1519,1.0146,0.2441,-16.1133,71.3501,16.4795
110338.0000,-0.1763,0.9824,0.2456,-16.6626,70.4956,16.8457
110339.0000,-0.2217,0.9673,0.2495,-15.9912,68.6035,16.0522
110340.0000,-0.2705,0.9683,0.2515,-15.0146,64.8193,14.3433
110341.0000,-0.2847,1.0005,0.2539,-14.2212,57.4951,11.9629
110342.0000,-0.2593,1.0161,0.2612,-14.6484,52.3071,9.8877
110343.0000,-0.2393,1.0137,0.2671,-15.1978,48.1567,8.3618
110344.0000,-0.2266,0.9883,0.2729,-16.1133,43.8232,6.5308
110345.0000,-0.2388,0.9585,0.2720,-15.6860,40.6494,5.6763
110346.0000,-0.2520,0.9360,0.2764,-14.4043,36.8042,4.6387
110347.0000,-0.2578,0.9395,0.2817,-11.9629,30.8228,2.6855
110348.0000,-0.2354,0.9556,0.2964,-10.5591,26.4282,1.4648
110349.0000,-0.2158,0.9639,0.2964,-9.8877,23.1934,0.1831
110350.0000,-0.1934,0.9658,0.2954,-9.5215,20.0806,-0.5493
110351.0000,-0.1875,0.9575,0.2969,-8.9111,18.4326,-0.7935
110352.0000,-0.1943,0.9395,0.3003,-7.9956,17.1509,-0.8545
110353.0000,-0.2104,0.9312,0.3042,-6.1646,14.3433,-1.3428
110354.0000,-0.2163,0.9375,0.3052,-4.5776,11.7188,-1.8311
110355.0000,-0.2129,0.9580,0.3071,-3.8452,8.9111,-2.1973
110356.0000,-0.1909,0.9917,0.3125,-4.2114,5.8594,-2.2583
110357.0000,-0.1753,1.0029,0.3125,-5.0659,4.5776,-2.0752
110358.0000,-0.1714,0.9932,0.3115,-5.8594,4.0283,-1.8311
110359.0000,-0.2051,0.9751,0.3022,-6.0425,3.2959,-1.8921
110360.0000,-0.2393,0.9717,0.3042,-5.6152,0.9766,-2.3804
110361.0000,-0.2554,0.9639,0.3047,-4.8828,-2.7466,-2.9297
110362.0000,-0.2324,0.9492,0.3110,-3.6621,-8.0566,-3.6621
110363.0000,-0.2100,0.9487,0.3154,-2.4414,-10.8032,-4.0283
110364.0000,-0.2031,0.9468,0.3174,-1.4038,-12.8174,-4.2725
110365.0000,-0.2178,0.9492,0.3164,-0.1831,-15.5640,-5.0049
110366.0000,-0.2383,0.9556,0.3159,0.9155,-18.3716,-5.8594
110367.0000,-0.2720,0.9590,0.3105,1.7700,-21.9727,-6.9580
110368.0000,-0.3179,0.9663,0.3032,2.7466,-28.8696,-8.4839
110369.0000,-0.3301,0.9917,0.2988,2.9907,-35.4614,-9.6436
110370.0000,-0.3208,1.0176,0.3027,2.1362,-42.1143,-10.8643
110371.0000,-0.2866,1.0254,0.3027,0.0000,-49.8657,-12.2070
110372.0000,-0.2739,1.0063,0.3042,-1.5259,-54.6265,-13.1226
110373.0000,-0.2749,0.9883,0.2993,-2.1973,-59.0210,-14.2212
110374.0000,-0.2925,0.9790,0.2915,-2.0752,-65.6738,-16.2354
110375.0000,-0.3179,0.9751,0.2837,-1.5259,-71.5332,-18.8599
110376.0000,-0.3555,0.9712,0.2700,-0.6714,-78.5522,-22.0947
110377.0000,-0.4033,0.9746,0.2603,0.3662,-90.0269,-27.0386
110378.0000,-0.4116,1.0034,0.2642,0.7935,-100.2808,-29.8462
110379.0000,-0.3574,1.0283,0.2759,0.0610,-110.1074,-32.0435
110380.0000,-0.2339,1.0181,0.2910,-2.5635,-118.2251,-34.1797
110381.0000,-0.1562,0.9863,0.2993,-3.9673,-120.0562,-34.4238
110382.0000,-0.1040,0.9541,0.3081,-3.9673,-118.8965,-33.9355
110383.0000,-0.0889,0.9326,0.3096,-2.3804,-115.3564,-33.0811
110384.0000,-0.1143,0.9292,0.2988,-0.3662,-113.0371,-32.6538
110385.0000,-0.1577,0.9287,0.2915,1.8311,-112.3657,-32.8979
110386.0000,-0.2256,0.9424,0.2715,4.3335,-114.9902,-34.3018
110387.0000,-0.2622,0.9629,0.2695,5.4932,-119.1406,-35.5225
110388.0000,-0.2812,0.9839,0.2700,6.2866,-124.6338,-36.9263
110389.0000,-0.2700,0.9985,0.2744,6.0425,-132.2632,-38.9404
110390.0000,-0.2427,1.0010,0.2827,5.4321,-137.2681,-40.5884
110391.0000,-0.2109,0.9980,0.2910,4.5776,-140.8081,-42.6025
110392.0000,-0.1704,0.9873,0.2905,3.7842,-143.6157,-44.8608
110393.0000,-0.1528,0.9785,0.2983,3.2349,-144.5312,-46.3867
110394.0000,-0.1465,0.9722,0.3013,3.0518,-144.9585,-47.6685
110395.0000,-0.1509,0.9668,0.2949,3.1128,-145.3857,-48.7061
110396.0000,-0.1572,0.9531,0.2920,3.3569,-146.2402,-48.9502
110397.0000,-0.1621,0.9438,0.2930,4.8828,-147.0947,-49.0723
110398.0000,-0.1714,0.9351,0.2998,6.5918,-148.2544,-49.4995
110399.0000,-0.1758,0.9302,0.3066,8.1177,-149.4751,-49.7437
110400.0000,-0.1694,0.9409,0.3101,9.3994,-150.6348,-50.0488
110401.0000,-0.1382,0.9473,0.3247,10.3760,-151.5503,-50.1099
110402.0000,-0.1035,0.9546,0.3359,10.8032,-151.0620,-49.4995
110403.0000,-0.0688,0.9575,0.3442,10.9253,-149.1089,-48.7671
110404.0000,-0.0474,0.9502,0.3486,10.6812,-144.8364,-46.8750
110405.0000,-0.0522,0.9414,0.3496,10.8032,-141.4795,-45.0439
110406.0000,-0.0688,0.9346,0.3530,11.3525,-138.0615,-43.1519
110407.0000,-0.0918,0.9341,0.3579,12.5732,-134.4604,-41.5039
110408.0000,-0.1040,0.9331,0.3589,13.3057,-132.5684,-40.6494
110409.0000,-0.1011,0.9321,0.3633,14.0991,-130.9204,-40.2832
110410.0000,-0.0918,0.9399,0.3706,14.8926,-128.3569,-40.1001
110411.0000,-0.0898,0.9448,0.3721,15.3198,-126.0986,-40.1611
110412.0000,-0.0933,0.9487,0.3779,15.4419,-123.7793,-39.8560
110413.0000,-0.0986,0.9561,0.3804,15.5640,-121.0938,-38.9404
110414.0000,-0.1035,0.9629,0.3823,15.1367,-119.5679,-37.7808
110415.0000,-0.1113,0.9688,0.3838,14.2212,-118.0420,-36.3770
110416.0000,-0.1191,0.9756,0.3936,12.9395,-116.6382,-34.5459
110417.0000,-0.1182,0.9702,0.3940,11.9629,-115.8447,-33.3252
110418.0000,-0.0933,0.9761,0.3975,11.0474,-114.8071,-32.6538
110419.0000,-0.0635,0.9893,0.3994,8.9722,-111.8774,-32.1045
110420.0000,-0.0493,0.9927,0.4077,7.2021,-108.8867,-31.6162
110421.0000,-0.0317,0.9839,0.4097,5.4932,-105.5298,-31.0059
110422.0000,-0.0171,0.9502,0.4102,3.9062,-100.2808,-30.4565
110423.0000,-0.0186,0.9209,0.4160,3.4790,-95.6421,-29.6631
110424.0000,-0.0308,0.9048,0.4160,3.7231,-91.5527,-28.8086
110425.0000,-0.0410,0.9355,0.4204,5.0659,-86.7310,-27.2827
110426.0000,-0.0444,0.9888,0.4307,4.9438,-83.2520,-25.8789
110427.0000,-0.0474,1.0186,0.4380,2.9297,-79.7119,-24.1699
110428.0000,-0.0767,1.0005,0.4355,-1.3428,-75.3784,-21.1182
110429.0000,-0.1138,0.9600,0.4297,-3.6011,-73.3643,-18.6768
110430.0000,-0.1699,0.9141,0.4297,-4.2114,-72.8149,-16.7236
110431.0000,-0.1943,0.9160,0.4424,-2.9297,-74.7681,-16.5405
110432.0000,-0.1880,0.9307,0.4551,-1.6479,-77.3926,-17.5171
110433.0000,-0.1304,0.9478,0.4697,-1.1597,-80.3223,-19.2261
110434.0000,-0.0894,0.9346,0.4648,-1.5869,-80.5054,-20.5078
110435.0000,-0.0771,0.9131,0.4741,-1.5259,-79.2236,-21.5454
110436.0000,-0.0928,0.8872,0.4790,-0.3662,-77.2705,-23.4985
110437.0000,-0.1177,0.8867,0.4771,1.3428,-76.7822,-24.9634
110438.0000,-0.1465,0.9048,0.4727,2.8076,-77.2095,-25.7568
110439.0000,-0.1821,0.9346,0.4741,3.1738,-79.7119,-26.3672
110440.0000,-0.2100,0.9438,0.4707,2.3804,-82.8247,-26.3062
110441.0000,-0.2290,0.9424,0.4644,1.4038,-87.4023,-26.0620
110442.0000,-0.2153,0.9482,0.4702,0.0610,-93.8721,-26.3672
110443.0000,-0.1704,0.9570,0.4780,-0.6714,-98.3276,-26.9775
110444.0000,-0.0933,0.9604,0.4883,-1.5259,-100.5859,-28.0762
110445.0000,-0.0024,0.9380,0.4932,-3.0518,-98.0225,-29.2358
110446.0000,0.0215,0.9136,0.4956,-3.7231,-93.3228,-29.1748
110447.0000,0.0151,0.8950,0.5000,-2.9907,-88.8062,-28.6255
110448.0000,0.0073,0.8979,0.5059,-1.9531,-83.6182,-27.1606
110449.0000,0.0029,0.9072,0.5039,-1.0376,-80.1392,-25.6348
110450.0000,0.0161,0.9141,0.5161,-0.7324,-76.7822,-23.9868
110451.0000,0.0166,0.9102,0.5161,-1.0986,-71.5332,-21.7285
110452.0000,0.0039,0.8994,0.5225,-1.0986,-67.7490,-20.7520
110453.0000,-0.0044,0.8926,0.5332,-0.4272,-64.3921,-20.3857
110454.0000,-0.0010,0.8916,0.5396,1.0986,-60.3638,-20.8130
110455.0000,0.0161,0.8965,0.5439,2.1973,-57.3120,-20.9351
110456.0000,0.0317,0.9058,0.5439,2.6245,-53.4668,-20.9961
110457.0000,0.0298,0.8896,0.5459,2.8687,-47.4243,-20.0806
110458.0000,0.0098,0.8701,0.5391,3.9062,-43.3350,-18.9209
110459.0000,-0.0107,0.8584,0.5415,5.5542,-39.9780,-17.9443
110460.0000,-0.0229,0.8760,0.5454,8.3618,-36.8652,-16.4185
110461.0000,-0.0137,0.8921,0.5483,9.8267,-34.7290,-15.3809
110462.0000,-0.0049,0.9028,0.5479,10.6201,-32.0435,-14.7095
110463.0000,-0.0010,0.9150,0.5449,11.0474,-27.8931,-14.2822
110464.0000,-0.0186,0.9019,0.5337,11.2305,-24.6582,-13.5498
110465.0000,-0.0444,0.8975,0.5293,11.9019,-22.2778,-12.8174
110466.0000,-0.0688,0.9175,0.5317,12.7563,-20.8130,-12.1460
110467.0000,-0.0625,0.9409,0.5342,12.8174,-20.3247,-11.7798
110468.0000,-0.0464,0.9468,0.5332,12.1460,-19.3481,-11.4136
110469.0000,-0.0410,0.9360,0.5288,10.6201,-17.1509,-10.6812
110470.0000,-0.0435,0.9248,0.5229,9.7656,-15.4419,-9.8267
110471.0000,-0.0586,0.9160,0.5156,9.5215,-13.9160,-8.9111
110472.0000,-0.0640,0.9219,0.5186,9.8267,-13.0615,-7.9956
110473.0000,-0.0547,0.9360,0.5190,9.6436,-12.2681,-7.3853
110474.0000,-0.0435,0.9380,0.5151,8.9722,-10.8643,-7.0190
110475.0000,-0.0508,0.9238,0.5098,7.7515,-8.4839,-5.9814
110476.0000,-0.0674,0.9131,0.5073,7.4463,-7.1411,-5.2490
110477.0000,-0.0869,0.9224,0.5049,7.6904,-6.6528,-4.9438
110478.0000,-0.0894,0.9380,0.5068,7.4463,-6.9580,-4.9438
110479.0000,-0.0801,0.9414,0.5078,6.6528,-7.1411,-4.6387
110480.0000,-0.0737,0.9365,0.5078,5.6763,-6.8970,-4.2725
110481.0000,-0.0854,0.9194,0.5029,5.0659,-6.2866,-4.3335
110482.0000,-0.0947,0.9126,0.5054,5.4321,-6.3477,-4.5776
110483.0000,-0.0933,0.9199,0.5054,5.8594,-6.7749,-4.8828
110484.0000,-0.0801,0.9312,0.5054,5.6763,-7.0801,-4.8828
110485.0000,-0.0693,0.9380,0.5059,5.1880,-6.5918,-4.3945
110486.0000,-0.0693,0.9365,0.5073,4.5776,-5.7983,-3.7231
110487.0000,-0.0874,0.9268,0.4961,4.2114,-4.7607,-2.9907
110488.0000,-0.0996,0.9341,0.4927,3.9673,-4.7607,-2.7466
110489.0000,-0.0981,0.9434,0.4980,3.9062,-5.3711,-2.6245
110490.0000,-0.0762,0.9458,0.5005,3.2959,-5.7373,-2.9907
110491.0000,-0.0601,0.9404,0.4976,2.6855,-5.1880,-2.9907
110492.0000,-0.0576,0.9312,0.4951,2.1362,-3.9673,-3.2349
110493.0000,-0.0679,0.9233,0.4956,2.1362,-2.4414,-2.8076
110494.0000,-0.0825,0.9141,0.4922,2.1973,-1.5869,-2.0142
110495.0000,-0.1045,0.9072,0.4873,2.5024,-1.5869,-1.3428
110496.0000,-0.1147,0.9189,0.4966,3.2959,-2.8687,-0.3052
110497.0000,-0.0942,0.9351,0.5000,3.5400,-3.9673,0.0000
110498.0000,-0.0674,0.9395,0.4990,3.1738,-4.0283,0.0610
110499.0000,-0.0605,0.9351,0.4980,2.4414,-2.6245,-0.4272
110500.0000,-0.0728,0.9302,0.4927,2.3804,-1.7700,-0.4272
110501.0000,-0.0801,0.9302,0.4897,2.4414,-1.2817,-0.4883
110502.0000,-0.0869,0.9365,0.4932,2.2583,-1.5259,-0.4272
110503.0000,-0.0815,0.9419,0.4902,1.7700,-1.5869,0.0000
110504.0000,-0.0752,0.9453,0.4917,1.0376,-1.4038,0.1831
110505.0000,-0.0596,0.9473,0.4951,0.4272,-0.9766,0.3052
110506.0000,-0.0522,0.9414,0.4932,-0.1831,0.0000,0.3052
110507.0000,-0.0518,0.9341,0.4907,-0.6104,1.0986,0.1221
110508.0000,-0.0669,0.9219,0.4888,-0.8545,2.3804,0.1831
110509.0000,-0.0815,0.9121,0.4917,-0.7324,2.8687,0.4883
110510.0000,-0.0986,0.9019,0.4888,-0.4272,2.6245,0.6714
110511.0000,-0.1152,0.9106,0.4971,0.6104,1.4648,0.5493
110512.0000,-0.1084,0.9253,0.4995,1.2817,0.0610,0.6104
110513.0000,-0.0962,0.9375,0.5005,1.2817,-1.0376,0.6104
110514.0000,-0.0796,0.9414,0.5029,0.7935,-1.7090,-0.0610
110515.0000,-0.0649,0.9351,0.5029,0.4272,-1.5869,-0.4272
110516.0000,-0.0542,0.9233,0.4971,0.1221,-0.9155,-0.6104
110517.0000,-0.0562,0.9106,0.4956,0.1831,0.2441,-0.6714
110518.0000,-0.0732,0.9097,0.4976,0.5493,0.9155,-0.4883
110519.0000,-0.0879,0.9175,0.4971,1.3428,0.8545,-0.4272
110520.0000,-0.0830,0.9385,0.5024,1.4648,0.3052,-0.6714
110521.0000,-0.0762,0.9512,0.5024,1.0376,0.4272,-0.9766
110522.0000,-0.0757,0.9556,0.4961,0.4272,0.7935,-0.8545
110523.0000,-0.0723,0.9419,0.4980,-0.3662,1.0986,-0.5493
110524.0000,-0.0571,0.9302,0.4951,-0.8545,1.5869,-0.3052
110525.0000,-0.0522,0.9062,0.4941,-0.7935,2.8076,0.1831
110526.0000,-0.0864,0.8862,0.4922,0.0610,4.2114,1.1597
110527.0000,-0.1128,0.8945,0.4961,1.4038,3.9062,1.7090
110528.0000,-0.1172,0.9204,0.5020,2.3193,2.4414,1.8311
110529.0000,-0.0879,0.9438,0.5049,2.0142,1.0376,1.8921
110530.0000,-0.0684,0.9438,0.5039,1.2817,0.9766,1.9531
110531.0000,-0.0669,0.9341,0.4961,0.7324,1.8311,2.0752
110532.0000,-0.0771,0.9263,0.4922,0.8545,2.3193,2.1362
110533.0000,-0.0796,0.9248,0.4922,0.7935,2.2583,2.0142
110534.0000,-0.0742,0.9282,0.4932,0.6104,2.1362,1.4648
110535.0000,-0.0684,0.9380,0.4946,0.4272,2.0752,1.2817
110536.0000,-0.0562,0.9478,0.4961,0.1831,2.2583,0.8545
110537.0000,-0.0518,0.9458,0.4932,-0.7324,3.0518,0.4883
110538.0000,-0.0562,0.9375,0.4907,-1.4038,3.8452,0.4883
110539.0000,-0.0669,0.9277,0.4878,-1.5259,4.4556,0.4272
110540.0000,-0.0874,0.9155,0.4912,-1.2207,4.5776,0.4883
