timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
212431.0000,0.0693,0.9561,0.4224,-1.2817,-42.6636,-5.6763
212432.0000,0.0615,0.9526,0.4180,-1.0376,-42.3584,-5.6763
212433.0000,0.0542,0.9575,0.4165,-0.9155,-42.2974,-5.9204
212434.0000,0.0483,0.9634,0.4209,-0.7935,-42.6636,-6.2866
212435.0000,0.0498,0.9731,0.4185,-0.9155,-43.2129,-6.5308
212436.0000,0.0640,0.9800,0.4243,-1.1597,-43.5791,-7.0190
212437.0000,0.0762,0.9766,0.4214,-1.9531,-43.1519,-7.2021
212438.0000,0.0771,0.9717,0.4229,-2.3804,-42.6025,-7.5073
212439.0000,0.0747,0.9678,0.4229,-2.8076,-42.0532,-7.2021
212440.0000,0.0698,0.9595,0.4175,-2.9297,-41.7480,-6.8359
212441.0000,0.0630,0.9546,0.4189,-2.8687,-41.7480,-6.2866
212442.0000,0.0640,0.9526,0.4189,-2.4414,-42.0532,-6.0425
212443.0000,0.0771,0.9497,0.4194,-1.9531,-42.4194,-5.6152
212444.0000,0.0933,0.9507,0.4204,-1.4648,-42.1753,-5.6152
212445.0000,0.1094,0.9502,0.4209,-1.2207,-41.3818,-5.7373
212446.0000,0.1196,0.9497,0.4253,-0.9155,-39.3677,-5.4932
212447.0000,0.1147,0.9521,0.4219,-0.5493,-37.8418,-5.2490
212448.0000,0.1069,0.9580,0.4243,-0.1831,-36.7432,-4.9438
212449.0000,0.1011,0.9619,0.4263,-0.1831,-35.4614,-4.6387
212450.0000,0.1006,0.9624,0.4263,-0.3662,-34.9121,-4.4556
212451.0000,0.1035,0.9624,0.4229,-0.4272,-34.3018,-4.1504
212452.0000,0.1060,0.9561,0.4233,-0.4272,-33.3862,-4.0283
212453.0000,0.1079,0.9531,0.4238,-0.4272,-32.6538,-4.0283
212454.0000,0.1074,0.9521,0.4243,-0.1831,-31.6772,-4.0283
212455.0000,0.1099,0.9502,0.4258,0.3662,-30.8228,-3.9062
212456.0000,0.1064,0.9517,0.4224,0.7935,-30.0293,-4.1504
212457.0000,0.1123,0.9585,0.4243,0.9155,-29.3579,-3.9062
212458.0000,0.0996,0.9639,0.4243,0.8545,-28.4424,-4.0283
212459.0000,0.0938,0.9648,0.4229,0.9155,-28.1982,-3.7842
212460.0000,0.0884,0.9648,0.4219,0.6104,-28.2593,-3.6011
212461.0000,0.0894,0.9653,0.4189,0.4272,-28.5645,-3.7842
212462.0000,0.0928,0.9639,0.4219,0.6104,-29.0527,-4.1504
212463.0000,0.1089,0.9585,0.4224,0.6104,-28.6255,-4.6387
212464.0000,0.1147,0.9570,0.4209,0.6714,-28.0762,-4.8218
212465.0000,0.1133,0.9556,0.4185,0.9155,-27.5269,-4.8828
212466.0000,0.1094,0.9546,0.4131,1.1597,-26.9165,-4.9438
212467.0000,0.1089,0.9541,0.4141,1.4648,-26.6113,-4.7607
212468.0000,0.1128,0.9546,0.4126,1.7700,-26.1841,-4.6997
212469.0000,0.1226,0.9541,0.4141,2.0142,-25.6348,-4.5166
212470.0000,0.1240,0.9595,0.4165,2.3804,-24.8413,-4.2725
212471.0000,0.1309,0.9565,0.4170,2.5024,-23.9258,-4.5776
212472.0000,0.1357,0.9541,0.4155,2.5635,-22.7051,-4.2725
212473.0000,0.1416,0.9521,0.4141,2.6245,-21.6064,-3.9673
212474.0000,0.1396,0.9551,0.4150,2.8687,-20.4468,-3.6011
212475.0000,0.1421,0.9585,0.4180,3.2959,-18.7378,-3.1738
212476.0000,0.1396,0.9600,0.4150,3.6011,-17.6392,-3.1738
212477.0000,0.1362,0.9644,0.4165,3.7842,-16.5405,-3.2349
212478.0000,0.1323,0.9639,0.4165,3.9673,-15.1978,-3.2959
212479.0000,0.1260,0.9634,0.4102,3.9673,-14.1602,-3.4790
212480.0000,0.1216,0.9668,0.4043,3.9673,-13.4888,-3.4180
212481.0000,0.1138,0.9688,0.4043,3.9062,-12.7563,-3.4790
212482.0000,0.1128,0.9746,0.4043,3.5400,-12.4512,-3.4790
212483.0000,0.1123,0.9761,0.4058,3.1738,-12.2070,-3.2959
212484.0000,0.1133,0.9731,0.4058,2.8076,-11.9019,-3.1738
212485.0000,0.1099,0.9673,0.4014,2.5024,-11.6577,-3.0518
212486.0000,0.1094,0.9658,0.3999,2.3804,-11.4746,-3.2349
212487.0000,0.1118,0.9668,0.4019,2.5024,-11.4136,-3.1738
212488.0000,0.1182,0.9648,0.3989,2.3804,-11.2305,-3.2349
212489.0000,0.1245,0.9673,0.3989,2.3193,-10.7422,-3.2349
212490.0000,0.1309,0.9707,0.4014,2.0752,-9.8877,-3.1128
212491.0000,0.1353,0.9736,0.4019,1.8921,-9.0942,-2.9297
212492.0000,0.1338,0.9746,0.3984,1.7090,-8.0566,-2.5635
212493.0000,0.1304,0.9722,0.3989,1.4038,-6.9580,-2.3193
212494.0000,0.1255,0.9751,0.3975,1.2817,-6.2866,-2.0752
212495.0000,0.1245,0.9688,0.3984,1.1597,-5.4932,-2.1362
212496.0000,0.1245,0.9707,0.3984,1.2817,-4.5776,-2.3193
212497.0000,0.1279,0.9702,0.4019,1.4038,-3.8452,-2.4414
212498.0000,0.1313,0.9653,0.4014,1.4038,-3.0518,-2.6855
212499.0000,0.1338,0.9600,0.3970,1.4038,-1.7090,-2.6245
212500.0000,0.1318,0.9619,0.3965,1.5259,-0.7324,-2.1362
212501.0000,0.1177,0.9648,0.3950,1.8311,0.1221,-1.8311
212502.0000,0.1030,0.9683,0.3945,1.7700,0.2441,-0.7935
212503.0000,0.0933,0.9653,0.3906,1.7090,-0.1221,-0.2441
212504.0000,0.0835,0.9619,0.3887,1.7700,-0.6104,0.1221
212505.0000,0.0811,0.9653,0.3940,2.3193,-1.9531,-0.0610
212506.0000,0.0884,0.9741,0.3940,2.5024,-2.8687,-0.2441
212507.0000,0.0996,0.9771,0.3945,2.3804,-3.2959,-0.5493
212508.0000,0.1069,0.9814,0.3921,1.8311,-3.3569,-0.8545
212509.0000,0.1060,0.9863,0.3970,1.5259,-3.2349,-0.9155
212510.0000,0.1011,0.9844,0.3926,1.0376,-3.3569,-0.9155
212511.0000,0.1016,0.9800,0.3940,0.4883,-3.6621,-0.8545
212512.0000,0.1006,0.9736,0.3931,0.0610,-3.9062,-0.9155
212513.0000,0.1006,0.9697,0.3931,-0.1831,-4.0894,-0.8545
212514.0000,0.1045,0.9653,0.3936,-0.1831,-4.4556,-0.9155
212515.0000,0.1113,0.9663,0.3984,-0.2441,-4.5776,-0.8545
212516.0000,0.1167,0.9653,0.3936,-0.1831,-4.2725,-0.9155
212517.0000,0.1265,0.9634,0.3921,-0.3052,-3.6011,-0.9155
212518.0000,0.1270,0.9624,0.3926,-0.1221,-2.8076,-0.9766
212519.0000,0.1187,0.9604,0.3955,0.0000,-2.2583,-0.9766
212520.0000,0.1152,0.9658,0.3916,0.1831,-1.6479,-1.0986
212521.0000,0.1196,0.9668,0.3955,0.2441,-1.5259,-1.0376
212522.0000,0.1196,0.9663,0.3965,0.2441,-1.1597,-1.2817
212523.0000,0.1167,0.9683,0.3975,0.2441,-0.7324,-1.2817
212524.0000,0.1133,0.9688,0.3945,0.3662,-0.4272,-1.5869
212525.0000,0.1128,0.9712,0.3960,0.3662,-0.2441,-1.7700
212526.0000,0.1128,0.9736,0.3965,0.3052,-0.1831,-1.6479
212527.0000,0.1143,0.9741,0.3965,0.1221,0.1221,-1.7700
212528.0000,0.1108,0.9746,0.3931,-0.0610,0.2441,-1.7090
212529.0000,0.1099,0.9722,0.3926,-0.2441,0.1831,-1.4038
212530.0000,0.1152,0.9717,0.3921,-0.4272,0.2441,-1.2207
212531.0000,0.1157,0.9678,0.3940,-0.5493,0.6104,-0.7935
212532.0000,0.1104,0.9639,0.3887,-0.3052,0.7935,-0.1221
212533.0000,0.1040,0.9629,0.3916,-0.0610,0.6714,0.3052
212534.0000,0.1045,0.9658,0.3955,0.1831,0.3052,0.5493
212535.0000,0.1138,0.9688,0.3975,0.2441,0.1831,0.6104
212536.0000,0.1201,0.9727,0.3945,0.1221,0.3662,0.6104
212537.0000,0.1221,0.9717,0.3955,0.0000,0.7935,0.5493
212538.0000,0.1196,0.9707,0.3945,-0.0610,1.3428,0.3052
212539.0000,0.1167,0.9712,0.3945,-0.2441,1.6479,0.3662
212540.0000,0.1118,0.9712,0.3911,-0.3662,1.7090,0.3662
212541.0000,0.1040,0.9692,0.3926,-0.4272,1.2817,0.4883
212542.0000,0.1006,0.9741,0.3916,-0.5493,0.9155,0.2441
212543.0000,0.1016,0.9746,0.3911,-0.6714,0.4883,0.1221
212544.0000,0.1064,0.9707,0.3926,-0.7935,-0.0610,-0.1221
212545.0000,0.1128,0.9668,0.3901,-0.9155,-0.1221,-0.5493
212546.0000,0.1167,0.9663,0.3950,-0.9155,-0.0610,-0.9155
212547.0000,0.1235,0.9658,0.3965,-0.6714,0.3662,-1.5259
212548.0000,0.1245,0.9634,0.3936,-0.7935,0.8545,-1.7090
212549.0000,0.1191,0.9629,0.3921,-0.7324,1.3428,-1.8921
212550.0000,0.1113,0.9648,0.3936,-0.5493,1.7090,-1.8921
212551.0000,0.1099,0.9658,0.3936,-0.6104,1.7090,-2.0752
212552.0000,0.1035,0.9663,0.3940,-0.6714,1.7090,-2.0752
212553.0000,0.1045,0.9688,0.3936,-0.4883,1.5259,-2.0142
212554.0000,0.1025,0.9692,0.3950,-0.6104,1.3428,-2.1362
212555.0000,0.1079,0.9678,0.3970,-0.5493,1.2817,-1.8921
212556.0000,0.1104,0.9653,0.3931,-0.4883,1.3428,-1.8311
212557.0000,0.1094,0.9639,0.3940,-0.3662,1.4648,-1.5259
212558.0000,0.0996,0.9707,0.3970,-0.3662,1.6479,-1.0986
212559.0000,0.0923,0.9751,0.3975,-0.2441,1.1597,-0.7935
212560.0000,0.0928,0.9678,0.3950,-0.4883,0.7324,-0.4883
212561.0000,0.0991,0.9653,0.3921,-0.7324,0.0610,0.1221
212562.0000,0.1074,0.9702,0.3975,-0.6104,-0.1221,0.3052
212563.0000,0.1118,0.9707,0.3999,-0.3662,-0.1221,0.2441
212564.0000,0.1118,0.9692,0.3994,-0.5493,0.0000,0.1221
212565.0000,0.1123,0.9692,0.3999,-0.6104,0.1831,-0.0610
212566.0000,0.1118,0.9658,0.3994,-0.3662,0.4883,-0.4272
212567.0000,0.1064,0.9697,0.3970,-0.1831,0.6104,-0.7935
212568.0000,0.1040,0.9678,0.3975,-0.0610,0.4272,-0.9766
212569.0000,0.1050,0.9673,0.3975,-0.0610,0.3662,-1.0376
212570.0000,0.1035,0.9688,0.3965,-0.0610,0.3662,-1.0376
212571.0000,0.1045,0.9683,0.3975,-0.1221,0.3662,-0.8545
212572.0000,0.1021,0.9648,0.3960,-0.3052,0.3662,-0.7935
212573.0000,0.0996,0.9614,0.3950,-0.2441,0.0610,-0.4883
212574.0000,0.0981,0.9619,0.3975,-0.1221,-0.1221,-0.3662
212575.0000,0.0996,0.9634,0.3989,0.0610,-0.4272,-0.4272
212576.0000,0.1074,0.9644,0.3989,-0.0610,-0.4272,-0.3662
212577.0000,0.1104,0.9644,0.3984,-0.0610,-0.2441,-0.3052
212578.0000,0.1133,0.9634,0.3960,0.0000,-0.0610,-0.0610
212579.0000,0.1147,0.9653,0.3970,0.1831,0.0610,-0.1221
212580.0000,0.1172,0.9702,0.3994,0.1221,0.2441,0.0610
212581.0000,0.1138,0.9678,0.4009,-0.0610,0.5493,0.1221
212582.0000,0.1094,0.9692,0.3979,-0.0610,0.8545,0.1221
212583.0000,0.1055,0.9692,0.3989,0.0000,0.7324,0.1221
212584.0000,0.1006,0.9702,0.3989,0.0000,0.6714,-0.1831
212585.0000,0.1006,0.9697,0.4009,-0.0610,0.3662,-0.3052
212586.0000,0.1016,0.9692,0.3979,0.0610,0.0610,-0.3052
212587.0000,0.1025,0.9678,0.3975,0.1831,-0.1831,-0.5493
212588.0000,0.1064,0.9634,0.3931,0.1831,-0.3662,-0.5493
212589.0000,0.1123,0.9653,0.3970,0.3052,-0.4883,-0.4272
212590.0000,0.1128,0.9624,0.3965,0.4883,-0.3662,-0.3052
212591.0000,0.1162,0.9624,0.3960,0.6104,-0.3662,0.1221
212592.0000,0.1191,0.9629,0.3936,0.6714,-0.2441,0.4272
212593.0000,0.1123,0.9595,0.3901,0.8545,0.1221,0.1831
212594.0000,0.1021,0.9639,0.3887,1.4648,-0.0610,0.1831
212595.0000,0.1011,0.9736,0.3887,1.7090,-0.4272,-0.0610
212596.0000,0.1079,0.9790,0.3936,1.5259,-0.6714,-0.3052
212597.0000,0.1147,0.9834,0.3901,1.0986,-0.8545,-0.4272
212598.0000,0.1191,0.9844,0.3921,0.7324,-0.6714,-0.6104
212599.0000,0.1196,0.9756,0.3940,0.4272,-0.4272,-0.7935
212600.0000,0.1138,0.9692,0.3911,0.0000,-0.1221,-1.0376
212601.0000,0.1099,0.9653,0.3887,0.0610,0.0000,-0.9766
212602.0000,0.1118,0.9688,0.3901,0.1221,-0.0610,-0.9766
212603.0000,0.1133,0.9702,0.3916,-0.0610,0.1221,-0.9155
212604.0000,0.1147,0.9673,0.3906,-0.1221,0.2441,-0.7324
212605.0000,0.1123,0.9634,0.3887,-0.1221,0.3662,-0.6714
212606.0000,0.1123,0.9634,0.3916,0.0000,0.3662,-0.4883
212607.0000,0.1084,0.9644,0.3921,0.1221,0.5493,-0.4883
212608.0000,0.1094,0.9653,0.3901,0.1831,0.4883,-0.5493
212609.0000,0.1133,0.9678,0.3926,0.1221,0.4272,-0.7324
212610.0000,0.1152,0.9688,0.3945,0.1831,0.5493,-0.7324
212611.0000,0.1147,0.9741,0.3936,0.1221,0.6714,-0.7935
212612.0000,0.1099,0.9741,0.3936,-0.1221,0.9766,-0.8545
212613.0000,0.1060,0.9741,0.3921,-0.4272,1.0376,-0.8545
212614.0000,0.1040,0.9722,0.3940,-0.4883,0.9155,-0.9155
212615.0000,0.1021,0.9702,0.3921,-0.4883,0.7324,-1.0986
212616.0000,0.1016,0.9658,0.3931,-0.3662,0.5493,-1.0986
212617.0000,0.1006,0.9658,0.3921,-0.2441,0.3052,-0.9155
212618.0000,0.1040,0.9673,0.3916,-0.1831,0.0610,-0.5493
212619.0000,0.1064,0.9688,0.3950,-0.0610,0.0000,-0.1831
212620.0000,0.1104,0.9668,0.3926,-0.0610,0.0000,0.0610
212621.0000,0.1152,0.9688,0.3901,-0.1221,0.0610,0.4272
212622.0000,0.1172,0.9712,0.3931,-0.1221,0.3052,0.4272
212623.0000,0.1182,0.9688,0.3955,-0.1221,0.5493,0.4883
212624.0000,0.1162,0.9692,0.3921,-0.2441,1.0986,0.4883
212625.0000,0.1118,0.9673,0.3955,-0.1831,1.2207,0.5493
212626.0000,0.1104,0.9658,0.3931,-0.0610,1.3428,0.4272
212627.0000,0.1055,0.9688,0.3931,0.0000,1.0986,0.1221
212628.0000,0.1050,0.9673,0.3901,-0.0610,0.9155,0.0610
212629.0000,0.1050,0.9648,0.3926,0.0000,0.7324,-0.1221
212630.0000,0.1045,0.9683,0.3945,0.1221,0.4272,-0.2441
212631.0000,0.1069,0.9688,0.3921,0.2441,0.2441,-0.5493
212632.0000,0.1118,0.9668,0.3950,0.1831,0.2441,-0.7935
212633.0000,0.1113,0.9663,0.3911,0.3052,0.1831,-0.9155
212634.0000,0.1123,0.9683,0.3916,0.3052,0.2441,-0.9766
212635.0000,0.1138,0.9717,0.3936,0.3052,0.4272,-1.0986
212636.0000,0.1128,0.9692,0.3892,0.1221,0.5493,-1.1597
212637.0000,0.1099,0.9688,0.3887,0.0000,0.5493,-1.1597
212638.0000,0.1108,0.9707,0.3892,0.0610,0.5493,-1.0376
212639.0000,0.1069,0.9707,0.3911,0.0610,0.5493,-0.9155
