timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
168451.0000,0.1821,1.0513,0.3413,8.0566,-47.3633,-20.5078
168452.0000,0.2134,1.0659,0.3394,5.4932,-40.6494,-18.6768
168453.0000,0.2324,1.0674,0.3428,3.1128,-33.8745,-17.6392
168454.0000,0.2349,1.0576,0.3447,0.7935,-26.2451,-16.6016
168455.0000,0.2109,1.0273,0.3486,-2.6245,-16.4185,-14.9536
168456.0000,0.1797,0.9980,0.3496,-4.3945,-9.9487,-13.0005
168457.0000,0.1509,0.9844,0.3516,-5.3711,-4.5166,-10.7422
168458.0000,0.1460,1.0024,0.3652,-5.6763,1.0986,-7.2632
168459.0000,0.1694,1.0161,0.3701,-6.0425,5.4932,-4.5776
168460.0000,0.1948,1.0117,0.3706,-6.7139,11.1694,-2.1362
168461.0000,0.2109,1.0029,0.3784,-7.6294,20.0806,1.4038
168462.0000,0.2056,0.9956,0.3848,-8.2397,27.0386,3.9062
168463.0000,0.1943,0.9800,0.3833,-8.7280,33.4473,6.8970
168464.0000,0.1851,0.9629,0.3833,-8.7280,41.4429,11.1084
168465.0000,0.1855,0.9658,0.3872,-8.1177,46.5698,14.4043
168466.0000,0.2051,0.9810,0.3970,-7.2632,51.9409,17.2729
168467.0000,0.2749,1.0010,0.4019,-6.4697,60.7300,20.6299
168468.0000,0.3398,1.0098,0.4048,-6.1646,69.5190,23.5596
168469.0000,0.3950,1.0137,0.4067,-5.9814,80.8716,26.4893
168470.0000,0.4341,1.0151,0.3965,-5.9204,98.6328,30.0903
168471.0000,0.4434,1.0127,0.3857,-5.9204,112.9150,32.7759
168472.0000,0.4419,0.9990,0.3706,-5.8594,127.3804,35.1562
168473.0000,0.4346,0.9771,0.3447,-5.6763,146.3013,38.5132
168474.0000,0.4272,0.9688,0.3291,-4.9438,160.1562,41.1377
168475.0000,0.4185,0.9590,0.3091,-3.7231,173.4619,43.3960
168476.0000,0.3892,0.9404,0.2788,-2.4414,190.7349,46.8140
168477.0000,0.3496,0.9351,0.2529,-0.9766,202.8198,50.1099
168478.0000,0.3003,0.9424,0.2344,0.7935,213.3789,53.6499
168479.0000,0.2085,0.9609,0.2002,2.4414,224.9756,57.6172
168480.0000,0.1255,0.9653,0.1738,3.2959,231.0791,59.9976
168481.0000,0.0586,0.9717,0.1572,4.0283,234.3750,61.3403
168482.0000,0.0068,0.9810,0.1533,5.1270,235.3516,61.4624
168483.0000,0.0127,0.9976,0.1572,5.8594,234.5581,60.9131
168484.0000,0.0488,1.0176,0.1782,6.3477,234.3140,59.9365
168485.0000,0.0869,1.0435,0.1914,5.9814,236.6943,58.7769
168486.0000,0.0972,1.0620,0.1953,5.0659,239.2578,58.2275
168487.0000,0.0962,1.0811,0.1992,3.5400,242.3096,57.9224
168488.0000,0.0874,1.0874,0.1909,0.2441,246.0938,57.9834
168489.0000,0.0552,1.0562,0.1689,-2.2583,248.4131,58.4717
168490.0000,0.0059,1.0327,0.1528,-3.6011,249.0845,59.6313
168491.0000,-0.0664,1.0293,0.1504,-4.6997,247.0703,60.7300
168492.0000,-0.1113,1.0405,0.1587,-5.2490,243.2251,61.2183
168493.0000,-0.1377,1.0508,0.1797,-5.9814,238.2812,61.4624
168494.0000,-0.1245,1.0610,0.2075,-7.6294,230.7739,61.0962
168495.0000,-0.0923,1.0625,0.2251,-9.4604,226.3794,60.1196
168496.0000,-0.0649,1.0566,0.2383,-11.9019,223.3276,59.0820
168497.0000,-0.0557,1.0273,0.2456,-14.5264,220.4590,57.3730
168498.0000,-0.0640,0.9912,0.2466,-14.5264,218.3228,56.1523
168499.0000,-0.0869,0.9790,0.2324,-12.6953,215.8203,54.7485
168500.0000,-0.1577,0.9292,0.2422,-15.0757,210.2051,52.8564
168501.0000,-0.1973,0.9150,0.2300,-10.4980,203.9185,52.3071
168502.0000,-0.2246,0.9224,0.2422,-9.0332,195.7397,52.1240
168503.0000,-0.2305,0.9570,0.2759,-6.1035,183.4717,51.7578
168504.0000,-0.2261,0.9849,0.2939,-4.8218,174.4385,50.9644
168505.0000,-0.2222,0.9951,0.3218,-5.4932,164.7949,49.6216
168506.0000,-0.1904,1.0166,0.3398,-4.2114,153.7476,47.3022
168507.0000,-0.1709,1.0122,0.3540,-4.8218,146.3623,45.2271
168508.0000,-0.1626,1.0151,0.3594,-4.5776,139.7095,42.6636
168509.0000,-0.1655,1.0107,0.3667,-5.0659,131.1035,38.4521
168510.0000,-0.1772,0.9980,0.3706,-5.7983,124.3896,34.7900
168511.0000,-0.1885,0.9746,0.3721,-5.6152,117.3096,31.1890
168512.0000,-0.1958,0.9463,0.3730,-3.6011,107.2998,26.6113
168513.0000,-0.1914,0.9346,0.3770,-2.2583,99.4873,24.3530
168514.0000,-0.2012,0.9243,0.3784,-0.0610,91.2476,21.9116
168515.0000,-0.1812,0.9204,0.3848,2.5024,80.7495,20.8740
168516.0000,-0.1724,0.9331,0.3965,3.2349,72.8149,20.0806
168517.0000,-0.1597,0.9419,0.4043,4.0894,65.2466,19.4702
168518.0000,-0.1401,0.9458,0.3975,4.9438,56.0303,18.9819
168519.0000,-0.1260,0.9531,0.4019,4.8828,49.6826,17.8833
168520.0000,-0.1108,0.9565,0.4053,5.0659,43.8843,16.7847
168521.0000,-0.0918,0.9570,0.3989,5.5542,37.2925,14.2822
168522.0000,-0.0854,0.9556,0.3916,5.4321,32.8369,12.0239
168523.0000,-0.0801,0.9546,0.3867,5.6763,28.5034,9.3384
168524.0000,-0.0771,0.9575,0.3853,6.2256,22.8271,5.2490
168525.0000,-0.0815,0.9600,0.3813,6.4697,18.8599,1.5259
168526.0000,-0.0820,0.9624,0.3853,6.9580,15.0757,-1.8921
168527.0000,-0.0840,0.9761,0.3818,6.5918,10.1318,-5.1880
168528.0000,-0.0796,0.9785,0.3838,5.8594,6.4697,-7.2021
168529.0000,-0.0776,0.9814,0.3833,5.2490,2.6855,-8.1177
168530.0000,-0.0757,0.9873,0.3828,4.2725,-1.6479,-9.0332
168531.0000,-0.0767,0.9878,0.3843,3.8452,-4.6997,-9.5825
168532.0000,-0.0684,0.9995,0.3882,3.0518,-8.2397,-10.6201
168533.0000,-0.0630,1.0054,0.3892,1.7090,-10.1929,-11.8408
168534.0000,-0.0537,1.0073,0.3926,0.4272,-11.9019,-12.8784
168535.0000,-0.0425,1.0078,0.3882,-0.8545,-13.3057,-14.2212
168536.0000,-0.0400,1.0059,0.3901,-1.7090,-13.7329,-14.6484
168537.0000,-0.0347,1.0054,0.3901,-2.6855,-13.8550,-15.0757
168538.0000,-0.0342,0.9990,0.3911,-3.9062,-13.7939,-14.9536
168539.0000,-0.0376,0.9902,0.3936,-4.8828,-13.7329,-14.6484
168540.0000,-0.0420,0.9819,0.3955,-5.2490,-13.9160,-13.8550
168541.0000,-0.0420,0.9697,0.3940,-5.3711,-14.3433,-12.5122
168542.0000,-0.0356,0.9692,0.3999,-5.3101,-14.4043,-11.2305
168543.0000,-0.0332,0.9668,0.4028,-5.2490,-14.2212,-10.0098
168544.0000,-0.0356,0.9580,0.4038,-5.1270,-13.7329,-8.7891
168545.0000,-0.0381,0.9536,0.4019,-4.8218,-13.3667,-7.8735
168546.0000,-0.0361,0.9551,0.4058,-4.3945,-13.0005,-7.4463
168547.0000,-0.0327,0.9600,0.4116,-3.9062,-12.5732,-7.1411
168548.0000,-0.0322,0.9565,0.4155,-3.9062,-12.2681,-6.6528
168549.0000,-0.0356,0.9517,0.4092,-3.9062,-12.0239,-6.2866
168550.0000,-0.0410,0.9492,0.4072,-3.6621,-12.0239,-5.9204
168551.0000,-0.0425,0.9512,0.4072,-3.3569,-12.2070,-5.6152
168552.0000,-0.0464,0.9482,0.4067,-2.7466,-12.6343,-5.5542
168553.0000,-0.0488,0.9507,0.4102,-2.1973,-13.3667,-5.6152
168554.0000,-0.0444,0.9565,0.4121,-1.7700,-13.9160,-5.7983
168555.0000,-0.0352,0.9634,0.4116,-1.5259,-14.0991,-6.0425
168556.0000,-0.0205,0.9751,0.4170,-1.8311,-13.7329,-6.2866
168557.0000,-0.0088,0.9761,0.4199,-2.3193,-12.9395,-6.2256
168558.0000,-0.0098,0.9736,0.4180,-2.8687,-11.7798,-6.3477
168559.0000,-0.0166,0.9634,0.4165,-3.2349,-10.2539,-6.2866
