timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
246873.0000,0.0049,0.5142,0.3115,4.6387,45.3491,86.3647
246874.0000,0.0317,0.4492,0.2764,8.2397,35.7666,83.3740
246875.0000,0.0981,0.4165,0.2490,11.1084,26.3672,79.5288
246876.0000,0.1973,0.4185,0.2354,13.8550,16.9067,72.8760
246877.0000,0.2471,0.4331,0.2231,14.4653,11.9019,67.6270
246878.0000,0.2856,0.4478,0.2104,13.6719,7.5684,62.9883
246879.0000,0.3223,0.4575,0.1924,11.8408,2.7466,57.1289
246880.0000,0.3472,0.4688,0.1812,9.5215,-0.0610,52.3682
246881.0000,0.3745,0.4834,0.1851,6.9580,-1.5869,47.1802
246882.0000,0.4146,0.5059,0.1904,4.3945,-0.9155,38.9404
246883.0000,0.4370,0.5322,0.1997,3.5400,1.9531,31.8604
246884.0000,0.4473,0.5806,0.2227,4.3945,5.9814,23.8647
246885.0000,0.4390,0.6675,0.2642,7.0190,11.6577,13.1836
246886.0000,0.4233,0.7705,0.2891,11.7798,15.1367,5.4932
246887.0000,0.4116,0.9146,0.3296,17.4561,17.6392,-2.1973
246888.0000,0.4092,1.1133,0.3779,23.6816,19.9585,-11.5967
246889.0000,0.4175,1.1968,0.3838,25.5737,21.8506,-18.4937
246890.0000,0.4111,1.1890,0.3306,26.4893,25.1465,-25.2075
246891.0000,0.3481,1.1357,0.2446,28.9307,30.5786,-34.7290
246892.0000,0.2905,1.1543,0.2104,32.7759,34.1187,-42.7246
246893.0000,0.2417,1.2222,0.1982,35.2783,37.9639,-51.3916
246894.0000,0.1533,1.2754,0.1914,32.2266,43.8843,-61.7676
246895.0000,0.0845,1.2563,0.1821,26.4893,47.2412,-66.2842
246896.0000,0.0479,1.2041,0.1836,20.0195,48.5229,-66.5894
246897.0000,0.0352,1.1265,0.1963,11.4746,47.9736,-61.0352
246898.0000,0.0469,1.0771,0.2134,5.0049,46.6919,-53.4058
246899.0000,0.0649,1.0366,0.2344,-1.2817,45.1660,-44.3726
246900.0000,0.0884,0.9800,0.2627,-8.3618,43.4570,-32.2876
246901.0000,0.0947,0.9355,0.2788,-12.6343,42.7246,-24.2920
246902.0000,0.0962,0.8955,0.2881,-15.3809,42.0532,-17.9443
246903.0000,0.0938,0.8594,0.3057,-16.8457,40.8325,-11.5356
246904.0000,0.0908,0.8545,0.3242,-16.4185,39.4897,-8.6060
246905.0000,0.0967,0.8662,0.3389,-15.3809,37.1704,-7.2021
246906.0000,0.1055,0.8735,0.3433,-14.9536,35.8276,-7.8125
246907.0000,0.1138,0.8774,0.3438,-14.4043,35.0952,-9.2163
246908.0000,0.1064,0.8706,0.3452,-13.6108,34.5459,-12.1460
246909.0000,0.0903,0.8623,0.3359,-12.8784,33.9966,-14.9536
246910.0000,0.0630,0.8594,0.3369,-12.3291,33.3252,-17.7002
246911.0000,0.0215,0.8755,0.3389,-12.2070,31.0059,-20.9961
246912.0000,-0.0020,0.9014,0.3618,-12.8784,28.2593,-22.9492
246913.0000,-0.0054,0.9370,0.3828,-14.4043,25.0854,-24.1089
246914.0000,0.0161,0.9653,0.4219,-19.1650,21.2402,-24.0479
246915.0000,0.0547,0.9795,0.4414,-20.0806,20.0195,-22.1558
246916.0000,0.0850,1.0020,0.4697,-22.8882,19.7144,-19.7754
246917.0000,0.1016,1.0142,0.5205,-25.2075,21.3013,-16.6016
246918.0000,0.0811,1.0068,0.5386,-26.0620,23.2544,-15.3198
246919.0000,0.0420,0.9932,0.5532,-25.0854,24.7803,-15.1367
246920.0000,-0.0127,1.0000,0.5815,-22.2168,25.7568,-16.7236
246921.0000,-0.0469,1.0181,0.6045,-17.9443,25.5737,-18.0664
246922.0000,-0.0693,1.0400,0.6157,-15.0757,24.5361,-19.1650
246923.0000,-0.0776,1.0615,0.6284,-11.7188,22.8271,-19.0430
246924.0000,-0.0835,1.0693,0.6353,-9.8267,21.6675,-17.5171
246925.0000,-0.0928,1.0630,0.6304,-8.3008,20.4468,-14.5264
246926.0000,-0.1055,1.0596,0.6299,-6.7139,18.2495,-9.7046
246927.0000,-0.1089,1.0566,0.6284,-5.4932,16.3574,-6.1035
246928.0000,-0.1050,1.0430,0.6177,-4.9438,14.3433,-2.6855
246929.0000,-0.0898,1.0029,0.5991,-5.0049,11.3525,1.8921
246930.0000,-0.0757,0.9678,0.5889,-4.5166,9.3384,5.3711
246931.0000,-0.0586,0.9341,0.5732,-4.0894,7.0190,8.9722
246932.0000,-0.0269,0.8931,0.5596,-3.6011,4.0283,13.9160
246933.0000,-0.0020,0.8687,0.5513,-3.4790,2.0142,17.5781
246934.0000,0.0298,0.8511,0.5425,-3.2349,0.2441,20.8130
246935.0000,0.0742,0.8296,0.5381,-3.3569,-1.4038,24.8413
246936.0000,0.1074,0.8198,0.5332,-3.7842,-1.6479,27.4048
246937.0000,0.1411,0.8130,0.5332,-4.1504,-1.1597,29.3579
246938.0000,0.1641,0.8052,0.5342,-4.4556,0.7324,31.1279
246939.0000,0.1685,0.8022,0.5371,-4.2114,2.3804,31.4941
246940.0000,0.1709,0.8120,0.5430,-3.6621,3.7231,31.0059
246941.0000,0.1641,0.8169,0.5400,-2.8076,5.5542,28.8696
246942.0000,0.1685,0.8179,0.5332,-2.5635,6.3477,26.7334
246943.0000,0.1816,0.8228,0.5327,-1.7700,7.0190,24.2920
246944.0000,0.1992,0.8394,0.5391,-0.4883,8.0566,21.4844
246945.0000,0.2095,0.8477,0.5356,0.1831,9.0942,19.5312
246946.0000,0.2095,0.8442,0.5298,0.4272,10.3760,17.8223
246947.0000,0.1904,0.8330,0.5186,0.7935,12.1460,16.0522
246948.0000,0.1714,0.8364,0.5156,1.3428,13.2446,14.5874
246949.0000,0.1577,0.8604,0.5234,1.8921,14.0991,12.9395
246950.0000,0.1533,0.8896,0.5352,2.1973,15.5640,10.6201
246951.0000,0.1460,0.8906,0.5347,1.8311,16.8457,8.3008
246952.0000,0.1367,0.8774,0.5254,1.5259,18.3716,6.1646
246953.0000,0.1172,0.8726,0.5137,2.6245,20.2637,3.1738
246954.0000,0.1035,0.9053,0.5254,4.1504,21.1792,0.7935
246955.0000,0.0913,0.9590,0.5356,4.6387,21.4844,-1.4648
246956.0000,0.1069,1.0088,0.5503,5.7983,21.4233,-3.5400
246957.0000,0.1172,1.0532,0.5635,4.8828,21.2402,-4.7607
246958.0000,0.1333,1.0933,0.5835,4.0283,21.2402,-5.2490
246959.0000,0.1396,1.1064,0.5869,1.2207,21.6675,-4.9438
246960.0000,0.1304,1.0747,0.5713,-1.0376,22.5220,-4.8218
246961.0000,0.1021,1.0303,0.5615,-2.5635,22.8271,-5.0049
246962.0000,0.0684,0.9761,0.5415,-2.6245,22.5220,-6.3477
246963.0000,0.0405,0.9546,0.5283,-1.7700,21.6675,-8.3008
246964.0000,0.0273,0.9419,0.5220,-0.7935,20.3857,-10.1929
246965.0000,0.0142,0.9292,0.5156,0.4883,18.3105,-13.1836
246966.0000,0.0132,0.9292,0.5093,1.7700,16.4185,-15.4419
246967.0000,0.0132,0.9355,0.5063,2.1362,14.5874,-17.6392
246968.0000,0.0205,0.9414,0.4995,2.0142,12.2681,-20.5078
246969.0000,0.0244,0.9370,0.4941,1.3428,10.4980,-22.1558
246970.0000,0.0269,0.9185,0.4805,0.3052,8.6670,-23.5596
246971.0000,0.0317,0.8906,0.4639,-0.5493,5.7983,-25.1465
246972.0000,0.0366,0.8706,0.4561,-1.0376,3.8452,-25.8179
246973.0000,0.0322,0.8564,0.4502,-0.8545,2.3193,-26.7944
246974.0000,0.0161,0.8521,0.4482,0.3662,-0.1831,-28.1372
246975.0000,0.0093,0.8574,0.4458,1.8311,-2.3193,-29.2358
246976.0000,0.0107,0.8726,0.4419,3.1128,-4.4556,-30.5786
246977.0000,0.0308,0.8999,0.4438,4.2114,-6.3477,-31.9214
246978.0000,0.0469,0.9097,0.4438,4.1504,-6.7749,-32.5317
246979.0000,0.0522,0.9126,0.4326,3.7842,-6.5918,-32.6538
246980.0000,0.0415,0.9048,0.4175,3.2349,-6.0425,-31.9824
246981.0000,0.0298,0.9028,0.4106,3.3569,-6.1646,-31.3110
246982.0000,0.0200,0.9048,0.4023,3.6621,-6.2256,-31.1279
246983.0000,0.0142,0.9102,0.4004,3.9673,-6.2866,-31.0669
246984.0000,0.0205,0.9160,0.4048,4.3945,-5.9204,-31.3110
246985.0000,0.0356,0.9302,0.4097,4.9438,-4.6997,-31.8604
246986.0000,0.0449,0.9482,0.4170,5.1270,-1.0376,-32.6538
246987.0000,0.0337,0.9575,0.4116,5.1270,2.3193,-32.4707
246988.0000,0.0132,0.9658,0.4092,5.0659,5.1880,-31.6162
246989.0000,-0.0186,0.9922,0.4126,5.0659,8.0566,-29.5410
246990.0000,-0.0361,1.0146,0.4199,4.8828,9.4604,-26.9165
246991.0000,-0.0425,1.0229,0.4155,4.2114,10.3149,-24.4141
246992.0000,-0.0410,1.0205,0.4082,3.1128,11.5967,-20.6299
246993.0000,-0.0332,1.0176,0.4038,2.3804,13.0005,-17.9443
246994.0000,-0.0303,1.0190,0.4092,2.1362,14.9536,-15.9302
246995.0000,-0.0303,1.0225,0.4014,1.8921,18.1885,-13.7329
246996.0000,-0.0361,1.0249,0.4004,1.6479,20.6299,-12.9395
