timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
154374.0000,-0.0723,1.2129,-0.1050,-3.7231,314.1479,90.2100
154375.0000,-0.1230,1.1528,-0.0986,-7.6294,310.6689,86.7310
154376.0000,-0.2334,1.0864,-0.0903,-9.4604,301.4526,82.6416
154377.0000,-0.3086,1.0820,-0.0718,-9.2773,289.9780,79.3457
154378.0000,-0.3359,1.1138,-0.0493,-9.7656,275.9399,76.3550
154379.0000,-0.2993,1.1470,0.0142,-12.0850,257.8735,70.8618
154380.0000,-0.2769,1.1450,0.0508,-15.4419,247.2534,65.4907
154381.0000,-0.2734,1.1284,0.0854,-18.6768,238.2812,59.5093
154382.0000,-0.2915,1.0981,0.1396,-22.2168,225.7690,51.0864
154383.0000,-0.3164,1.0547,0.1675,-24.5361,215.0269,45.0439
154384.0000,-0.3320,1.0181,0.1992,-25.6958,203.5522,39.9780
154385.0000,-0.3315,0.9956,0.2544,-26.8555,187.5610,33.9355
154386.0000,-0.3140,0.9956,0.3022,-26.2451,176.6968,29.4189
154387.0000,-0.3379,0.9829,0.3438,-25.8789,166.9922,23.9868
154388.0000,-0.4316,0.9907,0.3623,-26.1230,152.3438,17.5171
154389.0000,-0.4878,0.9917,0.3877,-26.6113,137.7563,13.8550
154390.0000,-0.5171,0.9824,0.4233,-28.7476,121.0327,11.9019
154391.0000,-0.4844,0.9209,0.4824,-28.8696,98.9380,11.0474
154392.0000,-0.4463,0.8696,0.5181,-27.4048,84.7778,10.6201
154393.0000,-0.4150,0.8403,0.5498,-24.1089,72.5708,10.3149
154394.0000,-0.3638,0.8623,0.5713,-19.9585,58.5938,10.1318
154395.0000,-0.3198,0.8984,0.5791,-17.3950,49.8657,9.7656
154396.0000,-0.2744,0.9180,0.5933,-15.9302,42.7856,8.1177
154397.0000,-0.2852,0.8818,0.5918,-14.7095,34.4849,4.0894
154398.0000,-0.3413,0.8359,0.5864,-12.5122,26.3672,0.9155
154399.0000,-0.3838,0.8149,0.5903,-9.2773,15.3198,-1.6479
154400.0000,-0.3364,0.8687,0.5859,-6.0425,-0.7935,-4.0894
154401.0000,-0.2471,0.9248,0.5889,-6.0425,-9.9487,-4.5776
154402.0000,-0.1650,0.9463,0.5908,-7.3853,-14.9536,-4.0894
154403.0000,-0.0942,0.9224,0.5957,-8.1177,-15.9912,-3.6011
154404.0000,-0.0991,0.8862,0.5938,-6.8970,-14.5874,-4.0894
154405.0000,-0.1865,0.8594,0.5825,-4.4556,-14.6484,-5.2490
154406.0000,-0.3208,0.8560,0.5781,-0.2441,-21.9116,-7.5684
154407.0000,-0.3745,0.8623,0.5742,3.1128,-32.1045,-9.7046
154408.0000,-0.3745,0.8716,0.5737,4.7607,-43.8232,-11.5356
154409.0000,-0.3330,0.8999,0.5659,7.2632,-57.4951,-14.0991
154410.0000,-0.3262,0.9146,0.5625,8.0566,-66.1621,-16.7236
154411.0000,-0.3438,0.9219,0.5522,8.4839,-74.8901,-20.2026
154412.0000,-0.3711,0.9331,0.5234,9.0942,-88.2568,-25.7568
154413.0000,-0.3926,0.9531,0.5068,9.4604,-99.6704,-30.9448
154414.0000,-0.4067,0.9780,0.4927,9.3384,-111.9995,-36.5601
154415.0000,-0.4229,1.0107,0.4746,7.6904,-129.3945,-43.5791
154416.0000,-0.4087,1.0298,0.4585,5.4321,-142.8223,-48.6450
154417.0000,-0.3687,1.0352,0.4409,2.8687,-155.3955,-53.2227
154418.0000,-0.3003,1.0322,0.4219,-0.9155,-169.6167,-58.5327
154419.0000,-0.2573,1.0298,0.4062,-3.2959,-177.7954,-61.7065
154420.0000,-0.2344,1.0356,0.3945,-5.1880,-185.0586,-65.1855
154421.0000,-0.2388,1.0562,0.3848,-6.7749,-193.3594,-70.8008
154422.0000,-0.2627,1.0752,0.3657,-8.4229,-200.1953,-76.1719
154423.0000,-0.2900,1.0698,0.3428,-9.1553,-208.3130,-82.5806
154424.0000,-0.2812,1.0381,0.3247,-11.6577,-219.9707,-90.0879
154425.0000,-0.2583,1.0171,0.3047,-10.8032,-228.5767,-94.3604
154426.0000,-0.2144,0.9922,0.2974,-10.1318,-236.8164,-95.7031
154427.0000,-0.1416,0.9697,0.2896,-7.7515,-245.4834,-94.6045
154428.0000,-0.0981,0.9580,0.2842,-6.4697,-249.5117,-92.3462
154429.0000,-0.0850,0.9487,0.2700,-4.7607,-251.7700,-90.7593
154430.0000,-0.0781,0.9668,0.2607,-2.7466,-254.4556,-89.9048
154431.0000,-0.0630,0.9941,0.2622,-1.5259,-256.5308,-90.2100
154432.0000,-0.0391,1.0151,0.2622,-1.2817,-258.0566,-91.6748
154433.0000,-0.0166,1.0068,0.2632,-1.5259,-259.1553,-94.0552
154434.0000,0.0122,0.9893,0.2632,-1.5869,-259.3994,-95.0317
154435.0000,0.0737,0.9653,0.2583,-0.2441,-257.9346,-95.5200
154436.0000,0.1133,0.9468,0.2700,0.5493,-254.6997,-95.3369
154437.0000,0.1206,0.9248,0.2700,2.5024,-250.0000,-94.2993
154438.0000,0.0806,0.8823,0.2437,5.0659,-244.1406,-92.7124
154439.0000,0.0483,0.8794,0.2300,7.5684,-241.5771,-91.8579
154440.0000,0.0454,0.9204,0.2427,10.9253,-240.3564,-91.9189
154441.0000,0.0767,0.9888,0.2700,13.2446,-238.9526,-93.0176
154442.0000,0.1162,1.0000,0.2705,12.6343,-236.5112,-93.5059
154443.0000,0.1553,0.9863,0.2749,11.4136,-232.5439,-93.3838
154444.0000,0.1875,0.9653,0.2920,10.7422,-225.8911,-91.5527
154445.0000,0.2095,0.9473,0.2988,11.1084,-220.1538,-88.8672
154446.0000,0.2139,0.9243,0.2979,11.8408,-213.5620,-85.8154
154447.0000,0.1880,0.8994,0.2954,13.9160,-204.5898,-82.0923
154448.0000,0.1660,0.9106,0.2900,15.7471,-198.6694,-79.5288
154449.0000,0.1587,0.9438,0.3022,16.9678,-193.4204,-77.6978
154450.0000,0.1694,0.9863,0.3179,16.7847,-186.2793,-75.3784
154451.0000,0.1973,1.0132,0.3291,14.8926,-180.4199,-73.6694
154452.0000,0.2227,1.0327,0.3457,12.3291,-172.9736,-71.8994
154453.0000,0.2378,1.0361,0.3662,8.3618,-162.1094,-69.4580
154454.0000,0.2290,1.0166,0.3740,5.7983,-153.8086,-67.8101
154455.0000,0.2153,0.9824,0.3794,4.1504,-146.1182,-65.8569
154456.0000,0.1909,0.9448,0.3882,4.3945,-136.5356,-63.7817
154457.0000,0.1694,0.9160,0.3945,5.9814,-130.0659,-62.6221
154458.0000,0.1514,0.8989,0.3921,8.0566,-124.0845,-61.8896
154459.0000,0.1421,0.9189,0.3989,11.1694,-116.3940,-61.4014
154460.0000,0.1436,0.9565,0.4116,12.8784,-110.5347,-61.2183
154461.0000,0.1523,0.9937,0.4229,13.0005,-104.2480,-60.4858
154462.0000,0.1680,1.0249,0.4326,11.4136,-94.9097,-58.2886
154463.0000,0.1675,1.0249,0.4404,9.5825,-86.9751,-55.1758
154464.0000,0.1592,1.0181,0.4492,7.9956,-78.7964,-50.9033
154465.0000,0.1255,0.9961,0.4580,7.3853,-68.5425,-44.1284
154466.0000,0.0977,0.9692,0.4629,7.7515,-61.7065,-38.7573
154467.0000,0.0645,0.9409,0.4565,9.2163,-55.7251,-33.2031
154468.0000,0.0166,0.9204,0.4521,12.0239,-49.4385,-26.3062
154469.0000,-0.0039,0.9214,0.4512,14.7705,-46.3867,-21.8506
154470.0000,-0.0029,0.9438,0.4570,17.0288,-44.2505,-17.8223
154471.0000,0.0415,0.9858,0.4658,18.6157,-40.7104,-13.9771
154472.0000,0.0767,0.9980,0.4727,18.4326,-36.5601,-11.4136
154473.0000,0.1035,1.0000,0.4741,17.6392,-31.4331,-9.0942
154474.0000,0.1060,0.9824,0.4639,16.8457,-23.8647,-6.4697
154475.0000,0.0894,0.9663,0.4595,16.9067,-19.1040,-4.5776
154476.0000,0.0811,0.9546,0.4541,17.4561,-14.9536,-3.2349
154477.0000,0.0737,0.9482,0.4448,18.3716,-10.3760,-1.7700
154478.0000,0.0649,0.9478,0.4404,18.8599,-7.6294,-0.7324
154479.0000,0.0566,0.9546,0.4370,19.1040,-5.4321,0.3662
154480.0000,0.0508,0.9692,0.4292,18.9819,-3.4180,1.4038
154481.0000,0.0439,0.9878,0.4224,17.9443,-1.9531,2.1362
154482.0000,0.0415,1.0039,0.4199,16.3574,-1.1597,2.0752
154483.0000,0.0435,1.0137,0.4150,13.3057,-0.1221,1.5869
154484.0000,0.0459,1.0059,0.4082,10.6812,0.4883,0.9155
154485.0000,0.0469,0.9966,0.4048,8.4229,1.0376,-0.1221
154486.0000,0.0493,0.9873,0.4023,6.1035,1.7090,-1.5259
154487.0000,0.0591,0.9800,0.3979,4.6387,2.5024,-2.5024
154488.0000,0.0708,0.9766,0.3975,3.4790,3.4790,-3.4180
154489.0000,0.0723,0.9756,0.3999,2.0142,5.6763,-4.6387
154490.0000,0.0581,0.9775,0.3994,1.3428,7.2021,-5.4321
154491.0000,0.0371,0.9692,0.3975,0.6714,8.5449,-5.9814
154492.0000,0.0146,0.9575,0.3994,0.3052,8.9722,-6.1646
154493.0000,0.0005,0.9507,0.3965,0.5493,8.8501,-6.1646
154494.0000,-0.0098,0.9507,0.3965,1.0986,8.3008,-6.1035
154495.0000,-0.0127,0.9556,0.3989,2.0142,7.3242,-5.8594
154496.0000,-0.0078,0.9702,0.4067,2.6245,6.5918,-5.6763
154497.0000,0.0049,0.9863,0.4097,2.7466,6.2866,-5.4932
154498.0000,0.0151,0.9976,0.4116,2.1973,6.4087,-5.2490
154499.0000,0.0127,0.9995,0.4082,1.5259,6.8970,-5.0049
154500.0000,0.0034,1.0029,0.4102,1.0376,7.0801,-4.6997
154501.0000,-0.0166,1.0024,0.4111,0.3662,6.7749,-4.4556
154502.0000,-0.0288,0.9927,0.4097,-0.3052,5.8594,-4.3335
154503.0000,-0.0327,0.9863,0.4067,-0.8545,4.6997,-4.1504
154504.0000,-0.0220,0.9834,0.4072,-1.2817,2.9297,-3.7842
154505.0000,-0.0078,0.9771,0.4116,-1.6479,2.3193,-3.3569
154506.0000,0.0122,0.9692,0.4136,-2.0752,2.0752,-2.6245
154507.0000,0.0293,0.9570,0.4102,-2.2583,2.6245,-0.9766
154508.0000,0.0322,0.9482,0.4111,-2.0142,3.4790,0.3052
154509.0000,0.0298,0.9399,0.4126,-1.5259,4.5166,1.2817
154510.0000,0.0249,0.9404,0.4141,-0.3052,5.4932,2.3804
154511.0000,0.0269,0.9458,0.4175,0.3052,6.2256,2.8076
154512.0000,0.0288,0.9487,0.4136,0.7324,6.8970,2.8687
154513.0000,0.0249,0.9502,0.4121,1.0986,7.9346,2.8076
154514.0000,0.0156,0.9521,0.4126,1.5259,8.4229,2.3193
154515.0000,0.0112,0.9634,0.4126,1.8311,8.6670,1.7700
154516.0000,0.0098,0.9712,0.4155,1.5259,8.4839,0.9155
154517.0000,0.0054,0.9688,0.4131,0.9766,8.6060,0.3662
154518.0000,-0.0020,0.9644,0.4077,0.3662,8.3618,0.1831
154519.0000,-0.0073,0.9648,0.4131,0.1221,7.8735,0.0610
154520.0000,-0.0107,0.9658,0.4185,0.0000,7.2021,-0.0610
154521.0000,-0.0098,0.9648,0.4170,-0.2441,6.6528,0.0000
154522.0000,-0.0073,0.9619,0.4204,-0.3052,6.3477,-0.1831
154523.0000,-0.0093,0.9624,0.4194,-0.1831,6.2866,-0.3052
154524.0000,-0.0117,0.9658,0.4189,-0.1221,6.1646,-0.7935
154525.0000,-0.0200,0.9668,0.4224,0.0000,5.9814,-1.3428
154526.0000,-0.0259,0.9688,0.4233,0.0000,5.5542,-1.4038
154527.0000,-0.0342,0.9683,0.4229,-0.1221,4.8828,-1.5259
154528.0000,-0.0342,0.9683,0.4258,-0.3662,3.7842,-1.4648
154529.0000,-0.0249,0.9673,0.4272,-0.7324,2.9907,-1.2817
