timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
259810.0000,0.1191,0.9648,0.4067,-28.1982,-114.7461,-72.9370
259811.0000,0.1079,0.9160,0.3960,-28.7476,-117.7368,-73.8525
259812.0000,0.0898,0.9033,0.3989,-27.3438,-120.4834,-75.0732
259813.0000,0.0854,0.9126,0.4009,-25.3296,-123.5962,-76.9043
259814.0000,0.1138,0.9214,0.4067,-23.1323,-127.1362,-79.5288
259815.0000,0.1494,0.9209,0.3984,-21.8506,-128.1738,-81.4209
259816.0000,0.1772,0.9214,0.4028,-20.3247,-127.8076,-82.3975
259817.0000,0.1968,0.9355,0.4116,-18.2495,-125.7935,-82.1533
259818.0000,0.2002,0.9482,0.4155,-17.3950,-123.9014,-80.6885
259819.0000,0.1929,0.9399,0.4102,-17.2729,-122.0093,-78.3691
259820.0000,0.1665,0.9297,0.4077,-16.9067,-119.5068,-74.9512
259821.0000,0.1440,0.9360,0.4170,-16.2964,-118.2251,-72.4487
259822.0000,0.1406,0.9492,0.4307,-16.0522,-117.0654,-70.3735
259823.0000,0.1460,0.9644,0.4429,-16.2964,-114.6851,-68.7256
259824.0000,0.1479,0.9673,0.4468,-16.6016,-112.0605,-67.8101
259825.0000,0.1445,0.9604,0.4478,-16.9678,-109.0088,-66.7114
259826.0000,0.1177,0.9502,0.4404,-16.8457,-105.5298,-64.5752
259827.0000,0.0903,0.9409,0.4390,-16.5405,-104.0039,-62.3779
259828.0000,0.0718,0.9404,0.4438,-15.6860,-103.6377,-60.1196
259829.0000,0.0811,0.9414,0.4575,-15.1367,-103.6377,-57.1289
259830.0000,0.1123,0.9370,0.4683,-14.5264,-102.6611,-54.9316
259831.0000,0.1465,0.9233,0.4751,-13.9160,-100.0366,-52.9175
259832.0000,0.1748,0.9121,0.4893,-12.4512,-95.0928,-49.9268
259833.0000,0.1777,0.9009,0.4912,-10.8643,-90.2710,-47.6074
259834.0000,0.1616,0.8931,0.4990,-9.1553,-85.6934,-45.3491
259835.0000,0.1519,0.8970,0.5020,-6.7139,-80.2612,-42.4194
259836.0000,0.1440,0.8979,0.5063,-5.0049,-76.5381,-40.2222
259837.0000,0.1426,0.8975,0.4985,-3.7842,-72.9370,-37.7197
259838.0000,0.1338,0.9038,0.4893,-2.1973,-68.7256,-33.3862
259839.0000,0.1138,0.9219,0.4946,-1.2817,-66.0400,-30.0903
259840.0000,0.1030,0.9390,0.4990,-0.9766,-64.5142,-26.6113
259841.0000,0.0977,0.9395,0.4990,-1.2207,-63.1714,-22.8271
259842.0000,0.1147,0.9263,0.4922,-1.5259,-62.1338,-20.8130
259843.0000,0.1470,0.9224,0.4946,-1.1597,-60.0586,-19.1650
259844.0000,0.1772,0.9199,0.4966,-0.1831,-55.9082,-17.4561
259845.0000,0.1685,0.9131,0.4927,0.3052,-52.1240,-16.4795
259846.0000,0.1479,0.9077,0.4878,1.0986,-49.1943,-15.6250
259847.0000,0.1309,0.9092,0.4883,2.0752,-46.8750,-14.7095
259848.0000,0.1235,0.9150,0.4868,2.6245,-46.0205,-14.1602
259849.0000,0.1309,0.9263,0.4883,3.2349,-45.4712,-13.9771
259850.0000,0.1611,0.9453,0.4985,3.3569,-44.5557,-13.6108
259851.0000,0.1807,0.9502,0.4922,2.5024,-42.8467,-13.3667
259852.0000,0.1890,0.9482,0.4961,1.8311,-40.5273,-13.6719
259853.0000,0.1851,0.9390,0.4946,1.1597,-37.1094,-14.6484
259854.0000,0.1782,0.9297,0.4932,1.1597,-34.8511,-16.0522
259855.0000,0.1758,0.9277,0.4937,1.3428,-32.8369,-17.5781
259856.0000,0.1719,0.9263,0.4878,1.8311,-30.2124,-19.4092
259857.0000,0.1650,0.9287,0.4893,2.1362,-28.5034,-20.5078
259858.0000,0.1553,0.9355,0.4961,2.5024,-27.2827,-21.6675
259859.0000,0.1528,0.9336,0.4956,2.6855,-26.0010,-22.5830
259860.0000,0.1548,0.9351,0.4966,2.3804,-25.0854,-23.0713
259861.0000,0.1577,0.9326,0.4995,2.3193,-24.0479,-23.3154
259862.0000,0.1597,0.9258,0.5010,2.0752,-22.4609,-23.4985
259863.0000,0.1621,0.9126,0.4971,2.0142,-21.3013,-23.3765
259864.0000,0.1641,0.8999,0.4951,2.0752,-20.0195,-23.0103
259865.0000,0.1562,0.8887,0.4897,2.7466,-18.2495,-22.3999
259866.0000,0.1431,0.8877,0.4878,3.4180,-17.0898,-22.2168
259867.0000,0.1348,0.8833,0.4819,4.0283,-16.6626,-21.6675
259868.0000,0.1338,0.8809,0.4741,4.3335,-16.5405,-21.1182
259869.0000,0.1343,0.8730,0.4712,4.5166,-16.6016,-20.6299
259870.0000,0.1357,0.8687,0.4653,4.7607,-16.7847,-19.9585
259871.0000,0.1362,0.8628,0.4585,4.9438,-16.7236,-18.6157
259872.0000,0.1357,0.8516,0.4512,5.0049,-16.9067,-17.3950
259873.0000,0.1392,0.8452,0.4443,4.9438,-17.3950,-16.4185
259874.0000,0.1577,0.8311,0.4302,4.8218,-17.5781,-15.0146
259875.0000,0.1646,0.8213,0.4189,4.8218,-17.4561,-14.0991
259876.0000,0.1641,0.8213,0.4165,5.0049,-17.1509,-13.0005
259877.0000,0.1528,0.8247,0.4116,4.6997,-16.9678,-11.4136
259878.0000,0.1377,0.8140,0.4053,4.1504,-17.2729,-9.5825
259879.0000,0.1265,0.7954,0.3999,3.7842,-18.1885,-7.3242
259880.0000,0.1265,0.7637,0.3857,3.7231,-19.8364,-4.4556
259881.0000,0.1357,0.7358,0.3779,4.3335,-20.8740,-2.7466
259882.0000,0.1479,0.7158,0.3623,5.1270,-21.1792,-1.4648
259883.0000,0.1616,0.7119,0.3467,6.0425,-20.6909,-0.5493
259884.0000,0.1631,0.7305,0.3457,6.5918,-19.8975,0.1221
259885.0000,0.1406,0.7495,0.3462,6.7749,-18.9209,0.6104
259886.0000,0.0894,0.7568,0.3398,6.2256,-18.4326,2.5635
259887.0000,0.0454,0.7378,0.3159,5.0049,-19.1040,3.9673
259888.0000,0.0176,0.7041,0.2939,3.6621,-20.9351,5.2490
259889.0000,0.0103,0.6509,0.2627,2.3804,-23.7427,6.0425
259890.0000,0.0327,0.6182,0.2461,2.0142,-25.4517,6.3477
259891.0000,0.0640,0.6016,0.2393,2.0752,-25.6348,7.2632
259892.0000,0.0718,0.6470,0.2520,2.9907,-22.8882,8.9722
259893.0000,0.0469,0.7217,0.2939,4.1504,-20.0195,10.1929
259894.0000,0.0103,0.7637,0.3125,4.1504,-17.5781,10.6201
259895.0000,-0.0249,0.7490,0.2944,1.8921,-15.1978,9.3994
259896.0000,-0.0479,0.7285,0.2817,0.5493,-13.3057,6.3477
259897.0000,-0.0718,0.7148,0.2720,-0.0610,-11.5967,2.3804
259898.0000,-0.0942,0.7075,0.2612,-1.4038,-10.1929,-3.0518
259899.0000,-0.0991,0.7085,0.2583,-2.9907,-9.7046,-5.4932
259900.0000,-0.0942,0.7231,0.2759,-4.9438,-8.6670,-4.9438
259901.0000,-0.1011,0.7446,0.2856,-5.7983,-7.2021,-2.0142
259902.0000,-0.1030,0.8037,0.3096,-5.8594,-6.4087,1.7090
259903.0000,-0.0820,0.9116,0.3726,-5.2490,-5.7373,3.8452
259904.0000,-0.0835,0.9668,0.3960,-6.3477,-4.3335,2.0752
259905.0000,-0.1021,0.9824,0.3960,-8.7891,-2.6855,-1.2817
259906.0000,-0.1323,0.9678,0.3911,-11.9629,-1.1597,-6.3477
259907.0000,-0.1499,0.9404,0.3857,-14.4043,-0.3662,-9.0332
259908.0000,-0.1665,0.9023,0.3740,-16.7847,0.2441,-9.4604
259909.0000,-0.1899,0.8628,0.3687,-18.7378,0.3662,-7.0801
259910.0000,-0.1953,0.8599,0.3867,-18.6768,-1.0376,-3.2959
259911.0000,-0.1743,0.9155,0.4092,-19.0430,-3.8452,1.0376
259912.0000,-0.0815,0.9502,0.4360,-14.9536,-6.2256,7.3242
259913.0000,-0.0386,1.0005,0.4604,-16.2354,-6.4087,9.1553
259914.0000,-0.0264,1.0366,0.4971,-18.7988,-5.7373,9.2163
259915.0000,-0.0532,1.0410,0.5107,-21.2402,-3.9673,7.3242
259916.0000,-0.0918,1.0107,0.5073,-23.3154,-3.0518,5.3711
259917.0000,-0.1294,0.9609,0.5059,-25.3906,-2.6855,3.7842
259918.0000,-0.1689,0.9038,0.5034,-26.3672,-3.2349,2.1362
259919.0000,-0.1636,0.8872,0.5215,-25.0244,-5.1270,1.8311
259920.0000,-0.1167,0.9023,0.5498,-23.0713,-7.2632,2.3193
259921.0000,-0.0239,0.9517,0.5747,-22.3389,-7.9956,4.0894
259922.0000,0.0337,0.9932,0.6055,-23.4985,-6.1035,5.9204
259923.0000,0.0640,1.0254,0.6406,-25.4517,-2.8076,7.0801
259924.0000,0.0376,1.0347,0.6724,-27.9541,2.0752,6.8970
259925.0000,-0.0200,1.0142,0.6929,-30.9448,4.7607,5.1880
259926.0000,-0.0864,0.9702,0.6943,-30.8838,6.5308,3.4180
259927.0000,-0.1548,0.9331,0.6982,-29.7241,6.1646,0.7935
259928.0000,-0.1865,0.8979,0.7124,-26.9165,4.0894,-0.1221
259929.0000,-0.1934,0.8779,0.7227,-22.7661,0.6104,0.3052
259930.0000,-0.1704,0.9048,0.7285,-16.7847,-4.7607,3.1128
259931.0000,-0.1255,0.9316,0.7432,-13.6719,-8.1787,5.9204
259932.0000,-0.0859,0.9404,0.7476,-11.2305,-9.6436,8.6060
259933.0000,-0.0811,0.9238,0.7324,-9.5215,-9.9487,11.4746
259934.0000,-0.0981,0.9067,0.7188,-7.3242,-10.1929,13.3667
259935.0000,-0.1152,0.9019,0.7095,-4.8828,-10.6201,14.7705
259936.0000,-0.1226,0.9282,0.7056,-1.0986,-11.7188,15.5029
259937.0000,-0.0908,0.9629,0.7051,1.6479,-12.3901,15.6860
259938.0000,-0.0439,0.9937,0.7104,3.2959,-12.3901,15.6250
259939.0000,-0.0054,1.0234,0.7056,3.9673,-10.3149,16.1133
259940.0000,-0.0024,1.0469,0.7168,4.2114,-8.7280,15.7471
259941.0000,-0.0107,1.0703,0.7251,4.0894,-7.3853,15.2588
259942.0000,-0.0239,1.0713,0.7256,2.3193,-5.9814,14.3433
259943.0000,-0.0200,1.0674,0.7285,0.9155,-5.0049,13.7329
259944.0000,-0.0288,1.0640,0.7334,0.9766,-3.0518,12.6953
259945.0000,-0.0503,1.0703,0.7358,1.0376,-0.7324,11.8408
259946.0000,-0.0688,1.0757,0.7417,1.2207,0.6714,11.4746
259947.0000,-0.0898,1.0757,0.7500,1.8311,1.7090,11.2305
259948.0000,-0.1313,1.0596,0.7534,2.6855,2.3804,11.6577
259949.0000,-0.1426,1.0352,0.7554,3.9673,2.0142,13.0615
259950.0000,-0.1313,1.0078,0.7544,5.6763,0.9155,15.6860
259951.0000,-0.0884,1.0122,0.7539,8.7891,-0.6104,20.8740
259952.0000,-0.0444,1.0347,0.7524,11.4746,-1.0376,24.8413
259953.0000,-0.0054,1.0518,0.7485,13.6719,-0.6104,27.5879
259954.0000,0.0415,1.0869,0.7280,15.9912,0.5493,29.2358
259955.0000,0.0825,1.1260,0.7114,18.0054,1.7090,29.1748
259956.0000,0.1279,1.1870,0.7070,21.1182,2.4414,28.8696
259957.0000,0.2188,1.3105,0.7124,25.3906,2.6245,28.8696
259958.0000,0.3101,1.4189,0.7285,26.8555,2.6245,29.2969
259959.0000,0.4102,1.5005,0.7319,26.7334,3.0518,30.2124
259960.0000,0.5449,1.5386,0.7231,23.7427,5.7983,32.6538
259961.0000,0.6162,1.5098,0.7031,20.0806,10.9863,34.3628
259962.0000,0.6016,1.4404,0.6777,15.8691,18.9819,34.9121
259963.0000,0.3989,1.2896,0.6353,10.1318,31.7993,31.6162
259964.0000,0.2119,1.1787,0.6035,7.5073,35.4614,27.2827
259965.0000,0.0518,1.0591,0.5737,5.8594,35.7666,21.0571
259966.0000,-0.1030,0.9414,0.5591,6.7139,30.5786,12.3291
259967.0000,-0.1494,0.8696,0.5547,8.5449,23.8647,7.3242
259968.0000,-0.1323,0.8081,0.5464,10.0708,16.0522,5.4321
259969.0000,-0.0303,0.7573,0.5249,12.2070,7.9956,6.3477
259970.0000,0.0435,0.7441,0.5059,13.4888,5.4321,8.4839
259971.0000,0.1001,0.7544,0.4858,14.2212,5.1270,10.1929
259972.0000,0.1558,0.7905,0.4717,14.7705,6.8359,10.6201
259973.0000,0.1699,0.7856,0.4614,14.4043,9.2163,9.7656
259974.0000,0.1377,0.7622,0.4424,14.4653,11.5967,8.9111
259975.0000,0.0747,0.7480,0.4282,16.6016,12.3901,9.3994
259976.0000,0.0566,0.7671,0.4351,19.4702,10.0708,11.4136
259977.0000,0.0864,0.8179,0.4468,22.1558,6.5308,14.4653
259978.0000,0.1553,0.8784,0.4653,23.4375,3.2349,19.5923
259979.0000,0.2046,0.9058,0.4688,22.8882,2.2583,23.6816
259980.0000,0.2388,0.9136,0.4595,21.4233,2.3193,27.1606
259981.0000,0.2651,0.9146,0.4458,20.3247,3.2349,29.9683
259982.0000,0.2681,0.9219,0.4404,19.4092,3.5400,30.7617
259983.0000,0.2769,0.9219,0.4302,18.6768,3.2349,30.4565
259984.0000,0.2939,0.9297,0.4180,17.8833,2.0142,28.9917
259985.0000,0.3047,0.9302,0.4121,17.3340,1.1597,27.1606
259986.0000,0.3066,0.9307,0.3999,16.6016,0.0610,25.0854
259987.0000,0.3125,0.9321,0.3862,15.1978,-1.7700,21.8506
259988.0000,0.3169,0.9375,0.3760,13.6108,-3.4180,19.2871
259989.0000,0.3257,0.9443,0.3740,11.5967,-5.0049,16.4185
259990.0000,0.3525,0.9487,0.3740,8.2397,-7.0190,13.0005
259991.0000,0.3779,0.9473,0.3784,5.4932,-7.7515,10.9863
259992.0000,0.4019,0.9404,0.3809,2.7466,-7.9956,8.9111
259993.0000,0.4180,0.9194,0.3813,-0.7324,-7.2021,6.4087
259994.0000,0.4175,0.9028,0.3818,-2.5635,-6.1646,4.3945
259995.0000,0.4126,0.8916,0.3892,-3.6621,-5.1880,2.0752
259996.0000,0.4043,0.8882,0.4092,-4.2114,-3.8452,-1.3428
259997.0000,0.3940,0.8853,0.4199,-4.4556,-2.8076,-3.5400
259998.0000,0.3687,0.8770,0.4297,-4.6387,-1.3428,-5.6763
259999.0000,0.3452,0.8716,0.4404,-4.2725,-0.6104,-6.6528
260000.0000,0.3218,0.8628,0.4419,-3.7842,-0.6104,-6.8970
260001.0000,0.2944,0.8511,0.4443,-2.2583,-1.7700,-6.2866
260002.0000,0.2769,0.8477,0.4360,-0.6104,-3.2349,-5.9204
260003.0000,0.2666,0.8701,0.4380,1.6479,-5.0659,-5.7983
260004.0000,0.2832,0.9272,0.4604,4.7607,-8.0566,-6.0425
260005.0000,0.3125,0.9536,0.4648,5.2490,-9.8267,-6.2866
260006.0000,0.3330,0.9526,0.4478,4.3335,-9.8267,-6.5918
260007.0000,0.3296,0.9355,0.4336,3.4790,-9.1553,-7.2632
260008.0000,0.3135,0.9199,0.4287,3.6621,-9.2773,-7.5684
260009.0000,0.3076,0.9043,0.4141,3.7842,-10.0708,-7.6904
260010.0000,0.3052,0.8823,0.3940,3.7842,-11.4136,-7.5073
260011.0000,0.3062,0.8672,0.3818,3.5400,-12.3291,-7.1411
260012.0000,0.3071,0.8623,0.3711,3.5400,-13.3667,-6.1035
260013.0000,0.3159,0.8784,0.3701,3.8452,-15.3809,-4.2725
260014.0000,0.3276,0.8994,0.3823,3.9062,-16.6626,-2.8076
260015.0000,0.3359,0.9019,0.3774,3.4180,-17.4561,-1.5869
260016.0000,0.3408,0.9023,0.3706,1.6479,-18.1885,-0.3662
260017.0000,0.3486,0.9072,0.3828,1.0986,-18.6768,0.1831
260018.0000,0.3618,0.9028,0.3789,1.2817,-18.9819,0.4883
260019.0000,0.3647,0.8853,0.3657,1.1597,-19.2261,1.0986
260020.0000,0.3633,0.8774,0.3623,1.5869,-19.2261,1.2817
260021.0000,0.3652,0.8750,0.3608,2.6245,-19.3481,1.3428
260022.0000,0.3716,0.8730,0.3555,4.2114,-19.0430,0.2441
260023.0000,0.3721,0.8745,0.3467,5.6152,-18.4326,-0.9155
260024.0000,0.3706,0.8877,0.3501,7.1411,-17.7612,-2.3804
260025.0000,0.3770,0.9126,0.3521,8.6060,-16.7236,-4.0283
260026.0000,0.3867,0.9316,0.3564,8.6060,-15.7471,-5.2490
260027.0000,0.3896,0.9487,0.3579,8.0566,-14.2822,-5.7983
260028.0000,0.3818,0.9663,0.3682,6.8359,-12.6343,-6.0425
260029.0000,0.3789,0.9707,0.3677,5.5542,-11.9629,-5.9204
260030.0000,0.3730,0.9644,0.3643,4.5166,-11.6577,-5.9814
260031.0000,0.3457,0.9453,0.3599,3.3569,-11.9629,-6.5308
260032.0000,0.3325,0.9287,0.3564,3.1738,-12.9395,-6.8970
260033.0000,0.3208,0.9165,0.3569,3.4180,-14.2822,-7.8125
260034.0000,0.3110,0.9126,0.3623,4.3945,-16.5405,-9.7046
260035.0000,0.3042,0.9102,0.3647,5.0049,-18.4326,-11.4136
260036.0000,0.3032,0.9058,0.3682,6.1646,-20.6299,-13.0615
260037.0000,0.2905,0.8979,0.3677,7.8735,-23.6206,-15.4419
260038.0000,0.2642,0.8936,0.3613,9.5825,-26.6113,-17.5781
260039.0000,0.2329,0.8970,0.3525,11.7188,-31.0669,-20.2026
260040.0000,0.2129,0.9194,0.3550,14.7705,-38.9404,-24.9634
260041.0000,0.2275,0.9443,0.3501,16.4795,-45.1050,-28.0762
260042.0000,0.2505,0.9771,0.3374,17.2729,-50.8423,-30.8228
260043.0000,0.2866,1.0293,0.3320,17.0898,-56.8237,-33.0811
260044.0000,0.3032,1.0645,0.3242,16.3574,-60.0586,-33.3862
260045.0000,0.3169,1.1050,0.3120,14.0991,-62.4390,-33.0200
260046.0000,0.3467,1.1519,0.3105,10.1318,-64.4531,-31.3110
260047.0000,0.3711,1.1606,0.3018,7.3853,-64.3921,-29.5410
260048.0000,0.3931,1.1499,0.2969,4.3335,-62.8662,-26.9165
260049.0000,0.4146,1.1279,0.2944,1.4038,-59.2041,-23.0103
260050.0000,0.4229,1.1006,0.2920,-0.3662,-55.3589,-19.8364
260051.0000,0.4189,1.0566,0.2812,-1.9531,-50.9033,-16.6016
260052.0000,0.4043,1.0142,0.2739,-2.3804,-44.6167,-12.5732
260053.0000,0.3994,1.0015,0.2803,-1.4038,-40.3442,-9.8267
260054.0000,0.4028,0.9854,0.2847,-0.3052,-36.1328,-6.9580
260055.0000,0.4126,0.9790,0.2949,1.5869,-30.0903,-2.9297
260056.0000,0.4189,0.9692,0.3013,2.6855,-25.2075,0.0000
260057.0000,0.4185,0.9590,0.3066,3.7231,-20.0806,2.5024
260058.0000,0.4131,0.9380,0.3062,5.1270,-13.5498,5.4321
260059.0000,0.4062,0.9307,0.3047,6.6528,-8.6670,6.8970
260060.0000,0.4023,0.9297,0.3042,8.2397,-4.1504,7.8735
260061.0000,0.4019,0.9297,0.3013,9.7656,2.1973,8.7891
260062.0000,0.3955,0.9204,0.2935,10.4980,7.0801,9.2163
260063.0000,0.3862,0.9121,0.2832,11.2915,11.6577,9.4604
260064.0000,0.3677,0.9136,0.2715,12.2070,17.2119,9.3384
260065.0000,0.3550,0.9189,0.2681,12.6343,20.7520,9.1553
260066.0000,0.3481,0.9272,0.2651,13.2446,24.0479,8.9722
260067.0000,0.3477,0.9404,0.2563,13.5498,28.1372,8.6670
260068.0000,0.3501,0.9482,0.2573,13.2446,31.3721,8.4229
260069.0000,0.3521,0.9575,0.2568,12.6343,34.7900,8.5449
260070.0000,0.3672,0.9775,0.2676,11.2305,39.3677,8.4839
260071.0000,0.3784,0.9995,0.2759,10.0098,43.3350,8.7280
