timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
247994.0000,-0.0503,1.0557,0.2954,2.0752,-67.0776,-13.1836
247995.0000,-0.0854,1.0698,0.3013,2.4414,-68.6646,-15.0146
247996.0000,-0.0913,1.0815,0.3110,2.4414,-71.2891,-16.2964
247997.0000,-0.0703,1.0825,0.3149,1.5259,-74.2798,-16.9678
247998.0000,-0.0278,1.0742,0.3247,-0.1831,-76.5381,-16.9678
247999.0000,0.0044,1.0640,0.3359,-1.5869,-76.7822,-16.6626
248000.0000,0.0303,1.0479,0.3442,-3.4790,-76.2939,-15.8691
248001.0000,0.0664,1.0127,0.3584,-6.4087,-74.7070,-14.2822
248002.0000,0.0898,0.9785,0.3755,-8.2397,-72.5098,-13.0005
248003.0000,0.1021,0.9526,0.3950,-9.3384,-69.7021,-12.0850
248004.0000,0.0972,0.9395,0.4380,-9.6436,-66.1011,-11.4136
248005.0000,0.0913,0.9302,0.4609,-10.0098,-64.0259,-11.3525
248006.0000,0.0908,0.9053,0.4712,-10.6812,-62.7441,-10.9253
248007.0000,0.1094,0.8682,0.4810,-11.1084,-61.2793,-10.7422
248008.0000,0.1152,0.8564,0.4868,-10.6812,-60.0586,-10.8032
248009.0000,0.1177,0.8535,0.4980,-10.0708,-58.7769,-10.6812
248010.0000,0.1172,0.8574,0.5186,-9.4604,-57.2510,-10.7422
248011.0000,0.1123,0.8584,0.5337,-9.2773,-56.5796,-10.9863
248012.0000,0.1089,0.8628,0.5469,-8.9722,-56.1523,-11.5356
248013.0000,0.1113,0.8862,0.5703,-8.1177,-55.8472,-12.8174
248014.0000,0.1177,0.9116,0.5806,-8.0566,-55.1758,-14.5874
248015.0000,0.1348,0.9414,0.6050,-8.5449,-54.3213,-16.5405
248016.0000,0.1538,0.9556,0.6230,-10.0708,-52.0630,-18.9209
248017.0000,0.1602,0.9458,0.6255,-11.5967,-49.8047,-19.7754
248018.0000,0.1445,0.9390,0.6279,-12.1460,-47.7905,-20.5688
248019.0000,0.1230,0.9175,0.6245,-11.5967,-46.2036,-21.1182
248020.0000,0.1118,0.9048,0.6157,-10.7422,-45.5322,-21.4844
248021.0000,0.1094,0.8975,0.6055,-9.7046,-45.1050,-22.0337
248022.0000,0.1162,0.8838,0.5967,-8.4839,-44.1284,-22.2778
248023.0000,0.1226,0.8696,0.5869,-7.9346,-42.8467,-22.0337
248024.0000,0.1147,0.8594,0.5713,-7.5073,-41.4429,-21.6064
248025.0000,0.0996,0.8545,0.5645,-6.5308,-39.9170,-20.6299
248026.0000,0.0933,0.8472,0.5581,-5.4932,-39.2456,-20.0806
248027.0000,0.0918,0.8408,0.5493,-4.8218,-39.0015,-18.9819
248028.0000,0.1030,0.8218,0.5317,-4.5776,-39.0625,-16.9067
248029.0000,0.1162,0.8047,0.5239,-4.0283,-39.0625,-14.4653
248030.0000,0.1309,0.7764,0.5088,-3.5400,-39.1846,-11.5967
248031.0000,0.1421,0.7354,0.4829,-3.1738,-38.8794,-7.1411
248032.0000,0.1562,0.7153,0.4697,-2.5635,-38.5742,-4.6387
248033.0000,0.1655,0.7148,0.4619,-1.1597,-37.9639,-2.9907
248034.0000,0.1694,0.7163,0.4644,-0.3052,-36.2549,-2.3193
248035.0000,0.1592,0.6997,0.4556,-0.6104,-34.7900,-2.7466
248036.0000,0.1479,0.6646,0.4434,-1.3428,-33.4473,-2.9297
248037.0000,0.1328,0.5806,0.4199,-2.5635,-31.9214,-1.8921
248038.0000,0.1221,0.5044,0.3794,-3.4790,-30.8838,0.2441
248039.0000,0.1191,0.4395,0.3491,-3.4790,-29.8462,3.2959
248040.0000,0.1353,0.4419,0.3418,-0.1831,-28.5034,6.8359
248041.0000,0.1304,0.5283,0.3804,3.9673,-26.9775,8.3008
248042.0000,0.1060,0.6440,0.4312,6.9580,-25.6348,8.6060
248043.0000,0.0518,0.7720,0.4927,7.5684,-24.4141,7.2632
248044.0000,0.0244,0.8120,0.5332,5.7983,-24.2310,5.7983
248045.0000,0.0117,0.7656,0.5308,2.0752,-23.6206,5.1880
248046.0000,-0.0171,0.6191,0.4663,-4.7607,-21.3013,6.5308
248047.0000,-0.0420,0.5605,0.4365,-5.3711,-20.1416,8.4229
248048.0000,-0.0615,0.5923,0.4517,-1.0376,-21.1792,10.8032
248049.0000,-0.0498,0.7598,0.5103,6.8359,-25.4517,14.1602
248052.0000,0.0347,1.1582,0.6729,6.4087,-26.1841,18.6157
248059.0000,-0.0581,1.2466,0.7173,5.2490,-25.8789,15.1978
248060.0000,-0.0122,1.3120,0.7441,5.1270,-27.4658,16.6016
248061.0000,0.0200,1.3853,0.7891,5.3711,-26.9775,19.0430
248062.0000,0.0210,1.4233,0.8125,6.3477,-25.8179,20.6909
248063.0000,-0.0073,1.4302,0.8027,7.3853,-25.0854,22.1558
248064.0000,-0.0244,1.4458,0.7632,10.3149,-27.1606,24.2920
248065.0000,0.0029,1.5000,0.7505,14.4043,-30.4565,26.0620
248066.0000,0.0718,1.6074,0.7695,18.6768,-34.5459,28.0151
248067.0000,0.2119,1.8135,0.8335,21.3623,-38.2080,31.4941
248068.0000,0.3267,1.9722,0.8901,20.1416,-38.5132,33.5083
248069.0000,0.4194,2.0811,0.9390,16.8457,-36.1938,34.6680
248070.0000,0.4810,2.1401,0.9619,11.3525,-31.4941,34.2407
248071.0000,0.4863,2.1372,0.9487,8.4839,-28.8086,32.4707
248072.0000,0.4751,2.1274,0.9282,7.8125,-28.0762,29.4189
248073.0000,0.4766,2.1201,0.8994,7.9956,-30.3955,23.9258
248074.0000,0.5020,2.1064,0.8789,8.2397,-32.7148,18.4326
248075.0000,0.5391,2.0620,0.8511,7.8735,-33.8135,11.7798
248076.0000,0.5610,1.9731,0.7866,6.9580,-33.2031,3.1128
248077.0000,0.5654,1.8877,0.7368,5.6152,-32.2876,-2.7466
248078.0000,0.5586,1.7627,0.6782,3.9062,-30.9448,-7.6904
248079.0000,0.5112,1.5332,0.5747,0.2441,-28.3813,-12.8174
248080.0000,0.4741,1.3535,0.4980,-1.1597,-27.2217,-15.5029
248081.0000,0.4409,1.1714,0.4331,-2.8076,-26.0620,-17.0898
248082.0000,0.4082,0.9121,0.3433,-5.3101,-23.3154,-18.1274
248083.0000,0.3750,0.7236,0.2788,-7.8125,-19.7754,-18.5547
248084.0000,0.3379,0.5562,0.2349,-9.0942,-15.1367,-18.1885
248085.0000,0.2803,0.3809,0.1997,-8.9722,-9.1553,-17.7612
248086.0000,0.2451,0.2812,0.1792,-8.6060,-5.4321,-17.5171
248087.0000,0.2144,0.1753,0.1592,-8.4839,-2.1362,-16.7236
248088.0000,0.1772,0.0181,0.1113,-9.5215,1.8921,-15.0146
248089.0000,0.1416,-0.0947,0.0552,-9.2163,5.1270,-14.0381
248090.0000,0.0879,-0.1816,0.0103,-6.7139,8.2397,-14.4653
248091.0000,0.0049,-0.1943,-0.0063,1.1597,9.5215,-16.6626
248092.0000,-0.0479,-0.1113,0.0215,9.2163,7.2632,-19.5923
248093.0000,-0.0757,0.0562,0.0459,16.5405,0.5493,-23.1323
248094.0000,-0.0493,0.1611,0.0791,17.6392,-5.2490,-24.5972
248095.0000,0.0015,0.1792,0.0889,14.3433,-9.3994,-24.5972
248096.0000,0.0269,0.0806,0.0278,6.5308,-9.7656,-23.0103
248097.0000,0.0146,0.0278,0.0059,2.8687,-8.5449,-21.3623
248098.0000,0.0127,0.0430,0.0210,2.1973,-7.2021,-19.8975
248099.0000,0.0220,0.1040,0.0659,2.3193,-5.0659,-18.9819
248100.0000,0.0259,0.1230,0.0742,-0.3052,-3.1738,-19.2261
248101.0000,0.0176,0.1133,0.0771,-4.0894,-1.4648,-19.2261
248102.0000,0.0029,0.0913,0.0830,-6.7139,0.4883,-19.2261
248103.0000,-0.0059,0.0757,0.0947,-7.6904,1.5259,-18.7378
248104.0000,-0.0151,0.0498,0.0991,-8.6670,2.3804,-17.5781
248105.0000,-0.0254,0.0054,0.1123,-9.5825,2.9297,-15.5029
248106.0000,-0.0195,-0.0225,0.1172,-9.3384,2.9907,-13.3667
248107.0000,-0.0078,-0.0459,0.1260,-8.3618,3.4180,-10.4370
248108.0000,0.0063,-0.0630,0.1260,-6.2256,5.1270,-5.3711
248109.0000,0.0063,-0.0527,0.1289,-4.8828,6.9580,-1.6479
248110.0000,-0.0078,-0.0205,0.1343,-2.9907,8.8501,1.6479
248111.0000,-0.0474,0.0322,0.1416,-1.5259,10.4980,4.5166
248112.0000,-0.0894,0.0903,0.1323,-1.5259,10.9863,5.1880
248113.0000,-0.1328,0.2832,0.1616,2.0752,8.9722,3.7231
248114.0000,-0.0508,0.7583,0.3804,15.5640,-0.7324,-1.2817
248115.0000,0.0327,0.9844,0.5454,16.7236,-7.2021,-3.8452
248116.0000,-0.0044,0.9409,0.4595,5.4932,-9.2163,-0.1831
248117.0000,0.0020,1.1421,0.3887,-0.3052,-14.7095,2.7466
248118.0000,0.1245,1.5381,0.6475,10.9863,-19.4702,-2.1362
248119.0000,0.1470,1.7485,0.8999,16.0522,-18.5547,-7.9346
248120.0000,0.0942,1.4941,0.6367,0.4883,-13.2446,-7.8125
248121.0000,0.0151,1.3091,0.4995,-10.3149,-8.6670,-8.8501
248122.0000,-0.0781,1.5112,0.5938,-0.3662,-5.4321,-12.8174
248123.0000,0.0327,2.3418,0.8467,25.9399,-11.4746,-23.1934
248124.0000,0.1875,2.9004,1.1626,34.3628,-22.2778,-29.8462
248125.0000,0.4644,2.8345,1.2183,24.9634,-31.9214,-22.3389
248126.0000,0.7007,2.0015,0.7163,-8.7280,-23.2544,4.2725
248127.0000,0.6357,1.7817,0.5850,-15.9912,-0.7935,14.0381
248128.0000,0.3765,1.9692,0.7959,-2.0752,26.1841,9.2163
248129.0000,0.0020,2.1729,0.9458,8.1177,36.8042,-3.4180
248130.0000,0.0044,2.0474,0.8120,-0.3052,23.3765,-2.0142
248131.0000,0.2026,1.8452,0.7583,-7.0801,10.4370,7.2021
248132.0000,0.3477,1.6519,0.7378,-0.4883,8.3008,22.9492
248133.0000,0.3389,1.5747,0.7085,3.2349,10.3760,32.2266
248134.0000,0.2764,1.5200,0.6675,4.0894,11.0474,35.8276
248135.0000,0.1938,1.4141,0.6011,4.0894,9.5825,30.9448
248136.0000,0.1582,1.3105,0.5449,4.8828,6.3477,23.3765
248137.0000,0.1631,1.2090,0.4980,6.5308,2.3804,15.1978
248138.0000,0.1675,1.1323,0.4390,7.5684,-1.3428,4.9438
248139.0000,0.1797,1.0620,0.4155,5.9814,-2.2583,-0.0610
248140.0000,0.1772,0.9995,0.3760,9.9487,-0.4883,-3.7231
248141.0000,0.1279,0.9272,0.3193,6.7749,1.4038,-7.6904
248142.0000,0.0791,0.8716,0.2939,1.8311,1.7090,-10.2539
248143.0000,0.0552,0.7891,0.2690,-2.0142,0.5493,-11.7188
248144.0000,0.0591,0.6826,0.2285,-3.9673,-1.5259,-11.6577
248145.0000,0.0806,0.6426,0.2070,-5.2490,-3.0518,-10.4370
248146.0000,0.1089,0.6206,0.2134,-7.2632,-3.9062,-8.8501
248147.0000,0.1392,0.6143,0.2246,-7.3853,-3.4790,-6.7139
248148.0000,0.1460,0.6025,0.2178,-8.3008,-1.9531,-5.4321
248149.0000,0.1343,0.5889,0.2124,-9.3384,-0.1831,-5.7373
248150.0000,0.1104,0.5825,0.2090,-10.1318,1.7700,-7.8735
248151.0000,0.0981,0.5879,0.2109,-9.3994,2.5024,-10.7422
248152.0000,0.0884,0.5942,0.2114,-10.0708,2.8687,-13.6108
248153.0000,0.1001,0.6079,0.2212,-10.3149,2.6855,-17.3340
248154.0000,0.1187,0.6357,0.2344,-10.3760,2.6245,-19.4092
248155.0000,0.1401,0.6812,0.2563,-9.7656,2.7466,-20.8130
248156.0000,0.1509,0.7354,0.2832,-10.0098,3.1128,-22.5830
248157.0000,0.1509,0.7729,0.2881,-9.3384,2.9297,-23.3154
248158.0000,0.1455,0.8203,0.2949,-8.3008,3.0518,-25.2075
248159.0000,0.1274,0.9106,0.3081,-6.3477,3.2959,-29.8462
248160.0000,0.1118,1.0039,0.3232,-4.3945,2.8076,-35.0342
248161.0000,0.1094,1.1016,0.3457,-3.5400,1.8921,-40.8936
248162.0000,0.0962,1.1812,0.3579,-4.1504,1.7700,-48.2788
248163.0000,0.0864,1.1890,0.3491,-6.4087,2.1973,-53.4668
248164.0000,0.0771,1.1846,0.3467,-9.5215,3.7231,-58.1665
248165.0000,0.0571,1.1826,0.3594,-13.3057,6.2256,-62.5000
248166.0000,0.0381,1.1558,0.3740,-16.4795,8.5449,-63.4766
248167.0000,-0.0024,1.1104,0.3877,-19.5312,10.7422,-61.7065
248168.0000,-0.0669,1.0576,0.4028,-22.7661,11.9019,-55.3589
248169.0000,-0.1113,1.0181,0.4248,-23.6206,11.3525,-48.0957
248170.0000,-0.1445,0.9814,0.4399,-23.4985,9.3384,-39.3066
248171.0000,-0.1538,0.9331,0.4438,-22.5220,4.3945,-26.3062
248172.0000,-0.1362,0.9053,0.4360,-21.3013,0.5493,-16.5405
248173.0000,-0.1221,0.8975,0.4341,-19.2261,-3.1128,-7.9956
248174.0000,-0.1021,0.9141,0.4434,-16.1133,-7.8735,-0.6104
248175.0000,-0.0874,0.9263,0.4429,-14.6484,-11.3525,1.8921
248176.0000,-0.0713,0.9277,0.4448,-14.1602,-15.0146,2.1973
248177.0000,-0.0376,0.9067,0.4351,-14.1602,-19.5312,0.8545
248178.0000,-0.0044,0.8760,0.4292,-14.0991,-22.3389,-1.0376
248179.0000,0.0352,0.8481,0.4277,-13.1836,-24.4751,-2.9297
248180.0000,0.0771,0.8174,0.4214,-11.7798,-25.0854,-5.1880
248181.0000,0.0947,0.8022,0.4150,-10.8643,-24.9634,-6.4697
248182.0000,0.0977,0.8076,0.4111,-9.3994,-24.4751,-7.7515
248183.0000,0.0820,0.8682,0.4341,-6.9580,-23.8037,-11.9629
248184.0000,0.0479,0.9297,0.4678,-5.7373,-23.5596,-17.0898
248185.0000,0.0068,0.9570,0.4863,-7.0801,-24.2310,-22.5220
248186.0000,-0.0283,0.9253,0.4897,-10.6201,-26.4893,-27.2217
248187.0000,-0.0371,0.8643,0.4883,-12.2681,-29.2969,-27.0996
248188.0000,-0.0171,0.8101,0.4893,-12.5122,-32.0435,-23.8037
248189.0000,0.0229,0.7930,0.5073,-10.5591,-34.1797,-17.3950
248190.0000,0.0669,0.8311,0.5400,-8.1787,-34.1797,-13.3667
248191.0000,0.1274,0.9141,0.5947,-6.8970,-31.1279,-11.0474
248192.0000,0.1362,0.9614,0.6255,-7.8735,-26.0010,-12.0850
248193.0000,0.1074,0.9922,0.6577,-9.3994,-20.5078,-14.6484
248194.0000,0.0361,1.0034,0.7002,-10.8643,-15.1367,-19.2261
248195.0000,-0.0171,0.9829,0.7178,-11.8408,-13.4888,-22.1558
248196.0000,-0.0513,0.9424,0.7236,-12.5732,-14.0381,-23.4375
248197.0000,-0.0698,0.8901,0.7300,-10.6201,-15.5640,-22.3389
248198.0000,-0.0742,0.8647,0.7324,-8.3008,-17.0898,-20.1416
248199.0000,-0.0698,0.8506,0.7295,-5.3101,-18.8599,-17.2119
248200.0000,-0.0664,0.8428,0.7275,-1.0376,-20.4468,-13.6719
248201.0000,-0.0757,0.8330,0.7144,1.4038,-21.2402,-11.7188
248202.0000,-0.0879,0.8149,0.6890,3.5400,-22.4609,-10.6201
248203.0000,-0.1006,0.8027,0.6631,6.8970,-24.9634,-9.5825
248204.0000,-0.0996,0.8057,0.6416,9.4604,-28.0151,-9.1553
248205.0000,-0.0786,0.8218,0.6226,11.5356,-31.3110,-9.0332
248206.0000,-0.0298,0.8643,0.6089,13.4277,-35.7056,-8.9111
248207.0000,0.0249,0.8784,0.6001,13.1836,-38.1470,-8.0566
248208.0000,0.0854,0.8804,0.5913,12.0239,-39.2456,-6.8359
248209.0000,0.1631,0.8887,0.5874,10.8032,-38.3301,-5.0049
248210.0000,0.2114,0.8975,0.5869,9.9487,-36.0107,-3.4790
248211.0000,0.2383,0.9023,0.5830,9.0942,-32.4097,-2.8687
248212.0000,0.2402,0.8940,0.5786,8.1177,-27.2827,-2.5635
248213.0000,0.2241,0.9028,0.5776,7.8125,-23.5596,-2.8076
248214.0000,0.1924,0.9199,0.5820,7.5073,-20.7520,-4.2114
248215.0000,0.1562,0.9326,0.5918,6.4087,-17.9443,-7.3242
248216.0000,0.1328,0.9209,0.5879,5.3711,-17.0288,-9.9487
248217.0000,0.1328,0.9185,0.5869,4.5166,-17.0288,-11.4136
248218.0000,0.1333,0.9058,0.5903,3.7842,-15.9912,-11.9629
248219.0000,0.1299,0.8833,0.5850,3.1738,-14.7705,-11.7188
248220.0000,0.1167,0.8667,0.5767,3.2959,-13.4888,-11.3525
248221.0000,0.0825,0.8486,0.5566,4.2725,-11.7188,-10.9253
248222.0000,0.0376,0.8335,0.5376,4.8218,-11.2915,-10.4370
248223.0000,0.0098,0.8296,0.5161,5.5542,-12.2681,-9.7046
248224.0000,-0.0049,0.8730,0.5200,6.7749,-15.1367,-8.7280
248225.0000,-0.0078,0.9053,0.5229,6.4697,-17.7612,-8.4229
248226.0000,0.0029,0.9155,0.5234,4.7607,-20.6909,-7.9956
248227.0000,0.0591,0.9258,0.5327,2.9297,-23.5596,-6.3477
248228.0000,0.1001,0.9268,0.5386,1.7090,-23.9258,-4.6997
248229.0000,0.1353,0.9395,0.5469,0.6104,-23.1323,-3.2349
248230.0000,0.1753,0.9702,0.5752,-0.5493,-20.0806,-2.3804
248231.0000,0.1895,0.9727,0.5762,-1.5869,-16.6016,-2.3193
248232.0000,0.1953,0.9639,0.5786,-2.8687,-12.3901,-2.5024
248233.0000,0.1729,0.9482,0.5854,-3.8452,-6.2866,-2.9297
248234.0000,0.1401,0.9429,0.5889,-3.9062,-2.6245,-3.1128
248235.0000,0.1084,0.9531,0.6084,-3.4180,-0.0610,-3.4790
