timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76349.0000,-0.1401,0.9634,0.3770,-2.8076,1.2817,-2.6855
76350.0000,-0.1455,0.9556,0.3740,-2.9297,1.4648,-2.6855
76351.0000,-0.1504,0.9502,0.3735,-2.9297,1.3428,-2.9297
76352.0000,-0.1504,0.9434,0.3755,-2.3804,1.1597,-2.8687
76353.0000,-0.1519,0.9443,0.3755,-1.8311,1.0376,-2.6855
76354.0000,-0.1514,0.9458,0.3765,-1.4648,0.9155,-2.2583
76355.0000,-0.1528,0.9482,0.3833,-1.0376,0.7935,-1.7700
76356.0000,-0.1567,0.9507,0.3818,-0.7935,0.7935,-1.3428
76357.0000,-0.1602,0.9492,0.3779,-0.5493,0.7935,-1.2817
76358.0000,-0.1631,0.9478,0.3755,-0.3662,0.7324,-1.2817
76359.0000,-0.1646,0.9502,0.3726,-0.1221,0.5493,-1.2207
76360.0000,-0.1582,0.9565,0.3735,0.2441,0.3662,-1.2817
76361.0000,-0.1533,0.9614,0.3730,-0.1221,0.1221,-1.0376
76362.0000,-0.1479,0.9624,0.3711,-0.3052,0.1221,-1.0986
76363.0000,-0.1426,0.9619,0.3706,-0.6104,0.0000,-1.4648
76364.0000,-0.1392,0.9609,0.3745,-0.5493,0.0610,-1.8921
76365.0000,-0.1338,0.9614,0.3730,-0.6104,0.2441,-2.7466
76366.0000,-0.1270,0.9634,0.3682,-0.8545,0.7935,-4.2114
76367.0000,-0.1196,0.9658,0.3687,-1.2207,1.2817,-5.4321
76368.0000,-0.1089,0.9604,0.3721,-1.6479,1.7700,-6.9580
76369.0000,-0.0972,0.9644,0.3716,-2.0142,2.4414,-10.0708
76370.0000,-0.0884,0.9761,0.3726,-2.1362,3.4790,-14.4653
76371.0000,-0.0840,0.9751,0.3726,-2.6855,4.6997,-20.5078
76372.0000,-0.0732,0.9678,0.3745,-3.2959,6.4087,-29.8462
76373.0000,-0.0576,0.9917,0.3750,-3.6621,8.1177,-38.9404
76374.0000,-0.0371,1.0142,0.3770,-4.6387,10.0098,-49.0723
76375.0000,-0.0181,1.0044,0.3745,-6.8970,13.4277,-61.4624
76376.0000,-0.0205,0.9663,0.3633,-9.0332,15.6250,-68.8477
76377.0000,-0.0273,0.9258,0.3569,-10.1929,17.0898,-74.6460
76378.0000,-0.0366,0.9146,0.3564,-10.1318,19.0430,-80.6274
76379.0000,-0.0376,0.9321,0.3647,-10.4980,20.6299,-85.0830
76380.0000,-0.0420,0.9414,0.3730,-11.5967,22.9492,-90.5151
76381.0000,-0.0386,0.9434,0.3799,-14.0991,27.0386,-100.1587
76382.0000,-0.0503,0.9170,0.3721,-15.5029,31.6772,-109.3140
76383.0000,-0.0762,0.8755,0.3594,-16.3574,36.0718,-118.5303
76384.0000,-0.1279,0.8257,0.3467,-16.3574,40.9546,-128.0518
76385.0000,-0.1606,0.8096,0.3403,-15.9302,43.0908,-132.3242
76386.0000,-0.2017,0.8037,0.3438,-15.9912,44.5557,-134.4604
76387.0000,-0.3003,0.7866,0.3418,-16.1743,46.2646,-133.3008
76388.0000,-0.3975,0.7812,0.3418,-16.2354,46.3867,-128.6011
76389.0000,-0.4990,0.7827,0.3408,-16.1133,44.2505,-120.3613
76390.0000,-0.5742,0.7905,0.3491,-16.2354,37.7197,-105.9570
76391.0000,-0.5840,0.7900,0.3594,-16.2354,32.1045,-95.7031
76392.0000,-0.5591,0.7744,0.3647,-15.9302,27.5269,-87.8906
76393.0000,-0.5190,0.7642,0.3672,-15.2588,25.2686,-82.1533
76394.0000,-0.5127,0.7539,0.3750,-14.4043,26.0620,-79.8950
76395.0000,-0.5181,0.7378,0.3770,-13.1836,27.2827,-78.3691
76396.0000,-0.5342,0.7197,0.3779,-11.1084,28.6865,-76.1719
76397.0000,-0.5439,0.7090,0.3755,-9.5215,29.1748,-74.4019
76398.0000,-0.5615,0.6919,0.3730,-7.9956,29.4800,-72.0215
76399.0000,-0.5923,0.6865,0.3721,-5.5542,29.6631,-68.0542
76400.0000,-0.6226,0.6865,0.3721,-3.7231,29.3579,-65.3687
76401.0000,-0.6543,0.6943,0.3716,-2.1973,28.5034,-62.7441
76402.0000,-0.6802,0.7100,0.3682,-1.2207,26.7944,-59.4482
76403.0000,-0.7046,0.7168,0.3623,-1.4038,25.3296,-57.3730
76404.0000,-0.7178,0.7275,0.3501,-2.5635,23.3765,-56.0303
76405.0000,-0.7002,0.7070,0.3413,-0.9766,21.2402,-53.9551
76406.0000,-0.7153,0.6978,0.3413,-4.3335,19.5923,-53.1616
76407.0000,-0.7305,0.6777,0.3491,-3.4180,18.6157,-51.9409
76408.0000,-0.7749,0.6733,0.3418,-2.5024,17.3340,-49.3164
76409.0000,-0.8149,0.6675,0.3511,-2.0752,16.1743,-45.4712
76410.0000,-0.8447,0.6699,0.3540,-1.2817,14.7095,-39.6729
76411.0000,-0.8481,0.6509,0.3594,-0.7324,12.0239,-30.1514
76412.0000,-0.8301,0.6245,0.3608,0.5493,10.8643,-23.0103
76413.0000,-0.8105,0.6167,0.3599,2.1973,10.7422,-16.9067
76414.0000,-0.7876,0.6372,0.3652,4.3335,11.7798,-10.3149
76415.0000,-0.7876,0.6519,0.3687,5.3711,13.2446,-6.0425
76416.0000,-0.8101,0.6494,0.3647,5.8594,14.7095,-1.2207
76417.0000,-0.8569,0.6440,0.3521,6.5308,15.5640,5.8594
76418.0000,-0.8867,0.6543,0.3442,7.2021,14.5264,11.7188
76419.0000,-0.9126,0.6670,0.3354,7.5073,12.3901,17.6392
76420.0000,-0.9272,0.6821,0.3315,7.4463,8.0566,25.6958
76421.0000,-0.9121,0.6934,0.3257,6.8970,4.2725,31.4331
76422.0000,-0.8794,0.7046,0.3125,5.7373,0.7935,36.2549
76423.0000,-0.8340,0.7114,0.3008,4.1504,-2.2583,40.6494
76424.0000,-0.8179,0.7021,0.2886,2.7466,-3.9062,43.0908
76425.0000,-0.8071,0.6938,0.2812,1.9531,-5.8594,45.7764
76426.0000,-0.7949,0.6792,0.2852,1.8921,-9.0332,49.9268
76427.0000,-0.7959,0.6758,0.2832,2.3193,-11.7798,53.7720
76428.0000,-0.7954,0.6934,0.2876,2.5635,-14.8926,58.7158
76429.0000,-0.7632,0.7368,0.3081,2.1362,-19.4702,66.4062
76430.0000,-0.7075,0.7495,0.3223,0.9155,-21.7896,70.3125
76431.0000,-0.6567,0.7373,0.3120,-0.7324,-22.3389,70.9229
76432.0000,-0.6279,0.7100,0.2998,-1.6479,-20.9961,67.9321
76433.0000,-0.6323,0.7114,0.3047,-0.7935,-20.2026,65.6738
76434.0000,-0.6367,0.7163,0.3120,0.1831,-20.4468,65.1855
76435.0000,-0.6309,0.7158,0.3149,1.4038,-22.1558,68.6035
76436.0000,-0.6157,0.7231,0.3276,2.4414,-24.2310,73.4863
76437.0000,-0.5928,0.7373,0.3286,3.3569,-26.6113,79.5288
76438.0000,-0.5635,0.7607,0.3359,4.1504,-29.5410,87.4023
76439.0000,-0.5469,0.7778,0.3403,4.2725,-31.0669,91.8579
76440.0000,-0.5381,0.7925,0.3418,4.0283,-32.1045,94.6655
76441.0000,-0.5273,0.8066,0.3442,4.0894,-32.9590,96.0083
76442.0000,-0.5098,0.8184,0.3398,4.3945,-33.6914,96.2524
76443.0000,-0.4805,0.8291,0.3428,3.7842,-34.1187,95.4590
76444.0000,-0.4370,0.8330,0.3423,3.2959,-34.1797,93.9941
76445.0000,-0.4053,0.8345,0.3423,3.5400,-33.7524,92.8955
76446.0000,-0.3765,0.8291,0.3403,3.7842,-33.2642,91.9189
76447.0000,-0.3442,0.8315,0.3486,4.7607,-32.7148,90.5762
76448.0000,-0.3257,0.8340,0.3418,5.5542,-32.2876,88.7451
76449.0000,-0.3169,0.8403,0.3413,6.4087,-31.9214,87.0361
76450.0000,-0.3042,0.8628,0.3413,7.0190,-32.1655,85.2051
76451.0000,-0.2783,0.8945,0.3477,6.7749,-32.8369,84.4727
76452.0000,-0.2358,0.9131,0.3481,5.9204,-33.2031,83.1909
76453.0000,-0.1777,0.9028,0.3525,4.0894,-32.1655,79.6509
76454.0000,-0.1582,0.8882,0.3467,3.1738,-29.8462,76.7822
76455.0000,-0.1641,0.8921,0.3521,3.5400,-27.2827,74.7681
76456.0000,-0.1641,0.9038,0.3638,4.3945,-24.9634,72.8760
76457.0000,-0.1567,0.9185,0.3623,4.6997,-23.5596,70.9839
76458.0000,-0.1475,0.9292,0.3604,4.7607,-22.4609,67.8101
76459.0000,-0.1260,0.9414,0.3584,4.3335,-21.1182,62.6221
76460.0000,-0.1074,0.9458,0.3521,3.7231,-20.1416,57.5562
76461.0000,-0.0874,0.9438,0.3521,2.9297,-19.2871,49.8657
76462.0000,-0.0830,0.9341,0.3574,2.7466,-18.1274,44.4336
76463.0000,-0.0986,0.9248,0.3691,2.8076,-16.9067,40.8325
76464.0000,-0.1147,0.9233,0.3760,3.4180,-16.2354,39.5508
76465.0000,-0.1079,0.9399,0.3833,3.7842,-16.2964,39.9170
76466.0000,-0.0825,0.9512,0.3911,3.7842,-15.9302,39.6118
76467.0000,-0.0576,0.9438,0.3804,2.9297,-13.8550,37.4756
76468.0000,-0.0513,0.9370,0.3726,2.8076,-11.9019,34.6069
76469.0000,-0.0479,0.9336,0.3774,3.6011,-10.0708,30.8838
76470.0000,-0.0435,0.9336,0.3735,4.8218,-8.2397,25.2686
76471.0000,-0.0371,0.9243,0.3735,5.4932,-7.2021,21.2402
76472.0000,-0.0376,0.9175,0.3745,6.4697,-6.2866,18.1885
76473.0000,-0.0454,0.9194,0.3862,8.3008,-6.2256,15.2588
76474.0000,-0.0400,0.9307,0.3872,9.3994,-6.2256,13.9160
76475.0000,-0.0391,0.9438,0.3916,10.1929,-5.9204,12.2681
76476.0000,-0.0332,0.9502,0.3867,10.4370,-5.4321,9.4604
76477.0000,-0.0400,0.9521,0.3838,10.6201,-4.6387,6.5308
76478.0000,-0.0483,0.9517,0.3853,10.7422,-3.7842,3.2349
76479.0000,-0.0679,0.9360,0.3784,11.3525,-3.0518,-0.6714
76480.0000,-0.0747,0.9253,0.3809,12.3901,-2.8687,-2.5024
76481.0000,-0.0757,0.9229,0.3794,13.6108,-2.6245,-3.1738
76482.0000,-0.0771,0.9355,0.3789,15.5640,-2.0142,-3.2349
76483.0000,-0.0786,0.9565,0.3750,16.2354,-1.2817,-2.8076
76484.0000,-0.0757,0.9824,0.3711,16.2964,-0.6714,-2.5024
76485.0000,-0.0728,1.0083,0.3608,15.1978,0.7935,-2.6855
76486.0000,-0.0728,1.0161,0.3521,13.7939,1.9531,-3.2959
76487.0000,-0.0859,1.0151,0.3462,12.3291,3.2959,-3.2959
76488.0000,-0.1050,1.0132,0.3413,10.6812,4.5776,-1.9531
76489.0000,-0.1133,1.0142,0.3379,9.6436,5.1880,0.4272
76490.0000,-0.1191,1.0186,0.3384,8.7280,5.6152,3.4790
76491.0000,-0.1279,1.0220,0.3320,7.5684,6.2866,7.3242
76492.0000,-0.1357,1.0278,0.3276,6.2866,6.4087,8.9722
76493.0000,-0.1401,1.0259,0.3223,5.1270,6.0425,9.5825
76494.0000,-0.1362,1.0142,0.3184,3.6011,5.3711,9.5215
76495.0000,-0.1240,1.0098,0.3193,2.8076,4.8218,8.9111
76496.0000,-0.1138,1.0005,0.3208,2.1362,4.2725,7.8735
76497.0000,-0.1045,0.9961,0.3223,1.2817,3.5400,6.0425
76498.0000,-0.1011,0.9932,0.3198,0.6104,2.9297,4.5166
76499.0000,-0.0957,0.9834,0.3193,-0.1221,2.1973,2.6245
76500.0000,-0.0933,0.9712,0.3203,-0.8545,1.2207,0.1221
76501.0000,-0.0952,0.9619,0.3198,-1.1597,0.5493,-1.4038
76502.0000,-0.0996,0.9624,0.3232,-1.5869,0.1831,-2.8076
76503.0000,-0.0952,0.9731,0.3281,-1.7700,-0.3052,-4.1504
76504.0000,-0.0884,0.9810,0.3315,-2.1973,-0.4272,-5.1880
76505.0000,-0.0835,0.9834,0.3345,-2.7466,-0.2441,-6.1646
76506.0000,-0.0806,0.9727,0.3315,-3.2959,0.0610,-7.2021
76507.0000,-0.0786,0.9678,0.3335,-3.1738,0.5493,-7.9346
76508.0000,-0.0796,0.9692,0.3354,-3.1128,1.0376,-8.5449
76509.0000,-0.0845,0.9707,0.3398,-2.7466,1.9531,-9.2163
76510.0000,-0.0913,0.9663,0.3403,-2.6245,2.4414,-9.4604
76511.0000,-0.1021,0.9648,0.3394,-2.3804,2.8076,-9.4604
76512.0000,-0.1143,0.9639,0.3452,-1.7090,2.9907,-8.9111
76513.0000,-0.1235,0.9648,0.3418,-1.2817,2.9907,-8.3008
76514.0000,-0.1318,0.9653,0.3394,-0.7935,2.9297,-7.5073
76515.0000,-0.1372,0.9697,0.3364,-0.2441,2.6855,-6.8970
76516.0000,-0.1382,0.9722,0.3354,0.2441,2.4414,-6.5918
76517.0000,-0.1396,0.9741,0.3330,0.3662,2.1362,-6.5918
76518.0000,-0.1372,0.9746,0.3286,0.6104,1.5869,-6.4697
76519.0000,-0.1343,0.9746,0.3276,0.6714,1.3428,-6.6528
76520.0000,-0.1348,0.9692,0.3237,0.6104,1.0986,-6.8359
76521.0000,-0.1372,0.9663,0.3203,0.6714,0.5493,-6.5918
