timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87283.0000,-0.2515,1.0127,0.3096,-144.6533,10.8032,-12.8784
87284.0000,-0.3037,0.9771,0.3335,-152.5879,8.1787,-13.9160
87285.0000,-0.3223,0.9336,0.3550,-157.8979,4.5776,-14.7095
87286.0000,-0.3047,0.8975,0.3784,-162.6587,0.3662,-15.3809
87287.0000,-0.2593,0.8467,0.4126,-167.9688,-2.5024,-15.1978
87288.0000,-0.2559,0.8057,0.4438,-171.1426,-3.0518,-13.7939
87289.0000,-0.2773,0.7510,0.4634,-173.2788,-3.6621,-11.2915
87290.0000,-0.3022,0.6851,0.4878,-173.7061,-6.4697,-6.1035
87291.0000,-0.3120,0.6392,0.5234,-173.5840,-9.2773,-2.0142
87292.0000,-0.2993,0.6152,0.5698,-172.3022,-12.5122,1.5259
87293.0000,-0.2588,0.5537,0.6357,-170.4102,-14.9536,5.2490
87294.0000,-0.2246,0.4766,0.6870,-167.5415,-14.7705,7.0801
87295.0000,-0.2070,0.3867,0.7397,-162.4756,-12.3901,7.8125
87296.0000,-0.2056,0.2666,0.8193,-151.3672,-7.9346,8.6670
87297.0000,-0.2085,0.2041,0.8940,-140.0757,-4.8828,10.0098
87298.0000,-0.2275,0.1719,0.9492,-127.4414,-2.5024,12.4512
87299.0000,-0.2681,0.1367,1.0142,-109.1919,-1.5869,16.6626
87300.0000,-0.2817,0.1475,1.0674,-95.2759,-2.5024,18.4326
87301.0000,-0.2573,0.1616,1.1001,-81.1768,-3.5400,17.6392
87302.0000,-0.2070,0.1777,1.1138,-64.1479,-2.6855,13.6719
87303.0000,-0.1846,0.2007,1.1035,-52.5513,-0.1831,10.5591
87304.0000,-0.1943,0.2354,1.1021,-41.7480,3.2959,8.2397
87305.0000,-0.2412,0.2949,1.0864,-28.8086,6.3477,6.4697
87306.0000,-0.2871,0.3389,1.0659,-21.1182,6.0425,5.4932
87307.0000,-0.3174,0.3726,1.0449,-15.2588,3.1738,4.3945
87308.0000,-0.2959,0.4238,1.0234,-9.8877,-1.5259,2.5635
87309.0000,-0.2456,0.4419,1.0151,-7.4463,-3.4180,0.7935
87310.0000,-0.1821,0.4351,1.0137,-5.3711,-2.4414,-0.6714
87311.0000,-0.1245,0.3970,1.0146,-1.8921,2.6245,-1.0376
87312.0000,-0.1230,0.3877,1.0088,1.5259,8.1177,0.7935
87313.0000,-0.1709,0.4053,0.9932,4.8218,12.6343,4.0894
87314.0000,-0.2490,0.4551,0.9624,7.6294,14.1602,8.3618
87315.0000,-0.2856,0.4995,0.9502,8.3618,12.7563,10.6812
87316.0000,-0.2959,0.5430,0.9380,7.3853,10.1318,11.1694
87317.0000,-0.2759,0.5674,0.9307,4.4556,6.8359,9.7656
87318.0000,-0.2500,0.5615,0.9277,2.4414,5.4932,7.8125
87319.0000,-0.2480,0.5391,0.9165,1.2817,5.3101,5.3101
87320.0000,-0.2754,0.5312,0.9053,1.0376,3.9673,3.0518
87321.0000,-0.2891,0.5464,0.9053,0.9155,1.4038,2.3193
87322.0000,-0.2886,0.5664,0.9019,0.2441,-1.5869,2.1362
87323.0000,-0.2612,0.5859,0.9121,-1.7090,-5.7373,1.2207
87324.0000,-0.2266,0.5854,0.9155,-3.4180,-7.0801,0.2441
87325.0000,-0.1899,0.5659,0.9263,-4.9438,-6.5918,-1.4648
87326.0000,-0.1577,0.5342,0.9316,-5.7983,-4.0283,-3.8452
87327.0000,-0.1543,0.5151,0.9331,-5.4932,-1.1597,-4.5776
87328.0000,-0.1680,0.5098,0.9331,-4.8218,1.4648,-4.4556
87329.0000,-0.2012,0.5176,0.9229,-3.9673,3.1738,-2.6855
87330.0000,-0.2256,0.5322,0.9224,-3.7842,3.2349,-1.0376
87331.0000,-0.2358,0.5381,0.9224,-4.0894,2.5024,0.3662
87332.0000,-0.2310,0.5356,0.9297,-4.6387,1.4038,1.6479
87333.0000,-0.2153,0.5356,0.9380,-5.0049,1.2207,1.2207
87334.0000,-0.1987,0.5288,0.9404,-4.8218,2.0142,-0.1221
87335.0000,-0.1948,0.5078,0.9448,-4.2725,3.9673,-2.1362
87336.0000,-0.2041,0.4951,0.9448,-3.4180,5.4932,-2.9907
87337.0000,-0.2197,0.4907,0.9429,-2.0142,6.2866,-3.0518
87338.0000,-0.2427,0.4907,0.9380,-0.4272,6.0425,-2.1973
87339.0000,-0.2495,0.5034,0.9385,0.7935,5.1270,-1.4648
87340.0000,-0.2529,0.5156,0.9419,1.5869,4.2725,-1.0376
87341.0000,-0.2446,0.5283,0.9473,2.3193,3.3569,-1.2207
87342.0000,-0.2373,0.5352,0.9507,2.6245,3.2959,-1.5259
87343.0000,-0.2324,0.5327,0.9526,2.8687,3.8452,-2.0142
87344.0000,-0.2339,0.5068,0.9487,3.3569,5.0659,-2.4414
87345.0000,-0.2456,0.4863,0.9380,4.5776,5.8594,-1.5869
87346.0000,-0.2695,0.4917,0.9272,6.1646,5.7983,-0.7324
87347.0000,-0.3003,0.5317,0.9199,7.8735,4.2725,1.0376
87348.0000,-0.3125,0.5605,0.9180,7.6904,1.8921,2.1973
87349.0000,-0.2959,0.5757,0.9189,6.1646,-1.4038,2.6855
87350.0000,-0.2705,0.5762,0.9209,4.8828,-2.6245,2.0752
87351.0000,-0.2446,0.5688,0.9253,3.9673,-2.7466,1.2817
87352.0000,-0.2134,0.5454,0.9224,3.4180,-1.5869,0.2441
87353.0000,-0.2104,0.5234,0.9175,3.4180,0.0000,0.3052
87354.0000,-0.2183,0.5142,0.9106,4.0283,1.5259,1.0376
87355.0000,-0.2441,0.5312,0.9077,5.0049,2.2583,2.6245
87356.0000,-0.2568,0.5518,0.9028,5.3711,1.5259,3.6621
87357.0000,-0.2578,0.5654,0.9033,4.7607,0.5493,4.1504
87358.0000,-0.2432,0.5762,0.9062,3.3569,-0.5493,3.7231
87359.0000,-0.2305,0.5830,0.9082,2.5635,-0.5493,2.5635
87360.0000,-0.2158,0.5747,0.9038,1.5869,0.0610,1.2817
87361.0000,-0.2158,0.5518,0.8960,0.6104,1.3428,-0.1831
87362.0000,-0.2310,0.5459,0.8970,0.4883,1.8921,-0.3052
87363.0000,-0.2368,0.5513,0.8965,0.3662,1.5869,-0.1221
87364.0000,-0.2417,0.5654,0.8979,0.0610,0.8545,0.2441
87365.0000,-0.2397,0.5688,0.9058,-0.7324,-0.0610,0.2441
87366.0000,-0.2354,0.5684,0.9092,-1.5869,-0.4883,-0.1221
87367.0000,-0.2261,0.5669,0.9170,-2.2583,-0.3662,-1.4648
87368.0000,-0.2241,0.5552,0.9189,-2.5024,0.1831,-2.3804
87369.0000,-0.2188,0.5361,0.9185,-2.6245,0.9155,-2.9907
87370.0000,-0.2295,0.5210,0.9204,-1.7700,1.6479,-2.5635
87371.0000,-0.2349,0.5190,0.9233,-0.6104,1.8311,-1.8311
87372.0000,-0.2354,0.5312,0.9248,0.3662,1.7700,-1.2207
87373.0000,-0.2378,0.5405,0.9238,0.9155,1.7700,-0.3662
87374.0000,-0.2412,0.5435,0.9233,1.0986,1.5869,-0.0610
87375.0000,-0.2407,0.5493,0.9297,1.4648,1.7700,-0.1831
87376.0000,-0.2388,0.5454,0.9268,1.7700,1.8921,-0.2441
87377.0000,-0.2393,0.5352,0.9224,1.5869,2.0142,-0.0610
87378.0000,-0.2437,0.5322,0.9150,2.0752,2.2583,0.3052
87379.0000,-0.2578,0.5498,0.9150,2.6855,1.7700,0.8545
87380.0000,-0.2642,0.5635,0.9126,2.5024,0.7935,1.4648
87381.0000,-0.2661,0.5649,0.9097,1.6479,-0.7935,1.8311
87382.0000,-0.2544,0.5620,0.9146,0.7935,-2.5024,0.9766
87383.0000,-0.2393,0.5610,0.9199,0.7324,-3.1128,-0.1831
87384.0000,-0.2207,0.5640,0.9229,0.3052,-2.9297,-1.4648
87385.0000,-0.2041,0.5513,0.9189,-0.3662,-1.5869,-2.3804
87386.0000,-0.2100,0.5337,0.9121,-0.6714,-0.3052,-2.3804
87387.0000,-0.2231,0.5264,0.9067,-0.4272,0.5493,-1.5869
87388.0000,-0.2388,0.5415,0.9082,0.4883,0.5493,-0.1221
87389.0000,-0.2427,0.5513,0.9121,0.4883,-0.0610,0.5493
87390.0000,-0.2402,0.5527,0.9087,0.1831,-0.4883,0.7935
87391.0000,-0.2310,0.5552,0.9165,0.0000,-0.4272,0.2441
87392.0000,-0.2222,0.5508,0.9160,0.0000,0.0000,-0.6104
87393.0000,-0.2207,0.5454,0.9131,0.0000,0.5493,-0.9766
87394.0000,-0.2227,0.5332,0.9136,-0.3052,1.2817,-1.3428
87395.0000,-0.2275,0.5298,0.9111,0.1831,1.4648,-0.8545
87396.0000,-0.2334,0.5430,0.9146,0.4272,1.4038,-0.6714
87397.0000,-0.2422,0.5571,0.9136,0.2441,1.0376,-0.1221
87398.0000,-0.2432,0.5635,0.9160,-0.3052,0.4883,-0.3052
87399.0000,-0.2373,0.5649,0.9155,-0.7935,0.2441,-0.6714
87400.0000,-0.2310,0.5566,0.9194,-1.0986,0.4272,-1.8921
87401.0000,-0.2280,0.5459,0.9180,-1.0376,0.9155,-2.3804
87402.0000,-0.2295,0.5342,0.9199,-0.6104,1.4038,-2.5635
87403.0000,-0.2397,0.5293,0.9204,0.0610,1.5869,-2.0752
87404.0000,-0.2432,0.5366,0.9204,0.5493,1.4648,-1.5869
87405.0000,-0.2520,0.5415,0.9185,0.9155,1.0986,-1.0376
87406.0000,-0.2490,0.5503,0.9175,0.7935,0.3662,-0.3662
87407.0000,-0.2417,0.5635,0.9263,0.8545,0.0610,-0.3662
87408.0000,-0.2368,0.5605,0.9238,0.3662,0.2441,-0.4272
87409.0000,-0.2339,0.5454,0.9199,-0.0610,0.5493,-0.3662
87410.0000,-0.2368,0.5342,0.9170,0.1831,0.8545,-0.4272
87411.0000,-0.2402,0.5249,0.9146,1.0986,0.7324,-0.1221
87412.0000,-0.2363,0.5430,0.9146,2.0752,0.3052,0.5493
87413.0000,-0.2300,0.5581,0.9121,2.0752,-0.0610,0.6714
87414.0000,-0.2251,0.5654,0.9106,1.8311,-0.1221,0.6104
87415.0000,-0.2183,0.5708,0.9106,1.2817,0.5493,0.3662
87416.0000,-0.2173,0.5684,0.9106,0.7324,1.2817,-0.3052
87417.0000,-0.2227,0.5630,0.9082,0.3052,1.9531,-0.9155
87418.0000,-0.2358,0.5508,0.9053,0.0000,2.1973,-1.2817
87419.0000,-0.2417,0.5508,0.9053,0.1831,1.8921,-1.3428
87420.0000,-0.2456,0.5581,0.9043,0.1831,1.3428,-1.0376
87421.0000,-0.2456,0.5630,0.9067,-0.1221,0.6104,-0.9155
87422.0000,-0.2437,0.5591,0.9053,-0.3662,0.1831,-0.9766
87423.0000,-0.2388,0.5566,0.9077,-0.4883,0.0000,-1.3428
87424.0000,-0.2354,0.5503,0.9092,-0.3052,0.2441,-2.0142
87425.0000,-0.2329,0.5479,0.9106,-0.3052,0.3052,-2.0142
87426.0000,-0.2324,0.5454,0.9072,-0.1221,0.5493,-1.8921
87427.0000,-0.2358,0.5498,0.9062,0.2441,0.6714,-1.5869
87428.0000,-0.2378,0.5566,0.9111,0.4883,0.6714,-1.4038
87429.0000,-0.2412,0.5620,0.9082,0.3052,0.5493,-1.3428
87430.0000,-0.2397,0.5664,0.9111,-0.2441,0.6104,-1.7090
87431.0000,-0.2402,0.5654,0.9102,-0.6104,0.9766,-1.7090
87432.0000,-0.2422,0.5591,0.9102,-0.7935,0.9766,-1.7700
87433.0000,-0.2456,0.5459,0.9077,-0.9155,1.0986,-1.7090
87434.0000,-0.2515,0.5464,0.9102,-0.6714,0.8545,-1.1597
87435.0000,-0.2520,0.5498,0.9126,-0.5493,0.2441,-0.6104
87436.0000,-0.2422,0.5532,0.9185,-0.7935,-0.1831,-0.1221
