timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
195248.0000,0.0493,0.9609,0.4097,-1.0986,0.3052,-0.1831
195249.0000,0.0493,0.9683,0.4150,-0.7324,0.6714,0.0000
195250.0000,0.0430,0.9663,0.4160,-0.8545,1.2207,0.1831
195251.0000,0.0376,0.9595,0.4150,-1.0376,1.0986,0.1221
195252.0000,0.0381,0.9541,0.4175,-0.6104,1.1597,0.2441
195253.0000,0.0371,0.9575,0.4160,-0.0610,1.2817,0.4272
195254.0000,0.0308,0.9653,0.4155,0.3052,1.3428,0.4272
195255.0000,0.0308,0.9663,0.4146,0.4883,1.2817,0.3052
195256.0000,0.0347,0.9692,0.4136,0.4883,1.0986,0.1831
195257.0000,0.0347,0.9717,0.4111,0.3662,1.0986,-0.1221
195258.0000,0.0317,0.9722,0.4097,-0.1221,0.9155,-0.3052
195259.0000,0.0327,0.9683,0.4116,-0.3662,0.7935,-0.9155
195260.0000,0.0342,0.9624,0.4087,-0.6104,0.6104,-1.7090
195261.0000,0.0386,0.9561,0.4102,-0.7935,0.4272,-2.2583
195262.0000,0.0420,0.9565,0.4072,-0.6714,0.3052,-2.9907
195263.0000,0.0493,0.9609,0.4062,-0.5493,0.3662,-3.7231
195264.0000,0.0547,0.9639,0.4082,-0.7324,0.6714,-4.3945
195265.0000,0.0610,0.9648,0.4116,-0.9766,1.0986,-4.9438
195266.0000,0.0640,0.9658,0.4102,-1.0376,2.0142,-6.1035
195267.0000,0.0649,0.9668,0.4155,-1.3428,2.7466,-7.0190
195268.0000,0.0630,0.9673,0.4146,-1.4648,3.4790,-8.1177
195269.0000,0.0649,0.9702,0.4102,-1.7700,4.3945,-9.8877
195270.0000,0.0635,0.9707,0.4102,-1.8311,5.0659,-11.2915
195271.0000,0.0625,0.9712,0.4136,-1.9531,5.9204,-12.8174
195272.0000,0.0620,0.9707,0.4087,-2.1973,6.5918,-15.0757
195273.0000,0.0605,0.9692,0.4077,-2.3804,7.2632,-16.9067
195274.0000,0.0596,0.9702,0.4092,-2.6245,7.6904,-18.8599
195275.0000,0.0625,0.9673,0.4028,-3.0518,8.2397,-21.2402
195276.0000,0.0596,0.9707,0.4048,-3.4790,8.9111,-23.1934
195277.0000,0.0518,0.9673,0.4131,-4.2114,9.5215,-25.0854
195278.0000,0.0151,0.9585,0.4136,-5.3101,10.6812,-26.9165
195279.0000,-0.0049,0.9565,0.4185,-5.4932,10.6812,-27.5879
195280.0000,-0.0088,0.9473,0.4209,-5.3101,10.4980,-27.8320
195281.0000,-0.0244,0.9448,0.4146,-4.8828,10.6201,-27.1606
195282.0000,-0.0449,0.9404,0.4189,-4.3335,10.2539,-25.6348
195283.0000,-0.0596,0.9419,0.4180,-3.7842,9.3994,-23.9868
195284.0000,-0.0649,0.9536,0.4209,-2.9907,8.3008,-21.6675
195285.0000,-0.0674,0.9600,0.4268,-2.7466,7.5684,-20.3857
195286.0000,-0.0732,0.9658,0.4282,-2.7466,7.2021,-18.8599
195287.0000,-0.0894,0.9692,0.4287,-2.9907,6.8359,-16.6016
195288.0000,-0.1050,0.9697,0.4307,-3.0518,6.4087,-14.2822
195289.0000,-0.1182,0.9673,0.4302,-3.0518,5.6763,-11.7798
195290.0000,-0.1265,0.9590,0.4312,-2.9907,4.3945,-8.0566
195291.0000,-0.1270,0.9546,0.4336,-2.8687,3.4180,-5.0049
195292.0000,-0.1265,0.9507,0.4297,-2.5024,2.5024,-2.0752
195293.0000,-0.1255,0.9468,0.4277,-2.1973,1.6479,1.8921
195294.0000,-0.1270,0.9414,0.4336,-1.5259,0.8545,4.4556
195295.0000,-0.1333,0.9414,0.4331,-1.2207,-0.0610,7.2021
195296.0000,-0.1348,0.9458,0.4307,-0.6104,-1.4648,10.6812
195297.0000,-0.1299,0.9502,0.4351,-0.2441,-2.9297,13.7939
195298.0000,-0.1235,0.9438,0.4307,0.0610,-4.3945,16.9678
195299.0000,-0.1182,0.9409,0.4263,0.5493,-5.9204,19.9585
195300.0000,-0.1245,0.9380,0.4214,0.7935,-7.2021,21.3623
195301.0000,-0.1353,0.9341,0.4194,1.4038,-8.9722,23.1323
195302.0000,-0.1279,0.9375,0.4224,1.7700,-12.4512,26.3062
195303.0000,-0.1108,0.9448,0.4263,2.1362,-15.0146,29.3579
195304.0000,-0.0918,0.9526,0.4297,2.3804,-17.0288,31.9824
195305.0000,-0.0781,0.9634,0.4307,2.3193,-18.7378,33.6304
195306.0000,-0.0684,0.9644,0.4297,2.0142,-19.6533,33.1421
195307.0000,-0.0518,0.9644,0.4316,1.7700,-20.5078,31.5552
195308.0000,-0.0161,0.9624,0.4272,1.6479,-20.9961,28.5645
195309.0000,0.0078,0.9619,0.4292,1.4038,-20.6299,25.8179
195310.0000,0.0278,0.9614,0.4287,1.2817,-19.9585,23.0103
195311.0000,0.0508,0.9585,0.4287,0.6714,-18.6768,19.5312
195312.0000,0.0664,0.9561,0.4248,0.3662,-17.7002,17.5171
195313.0000,0.0801,0.9517,0.4233,0.1221,-16.5405,15.9302
195314.0000,0.0928,0.9438,0.4219,0.2441,-14.8926,14.2822
195315.0000,0.0952,0.9438,0.4258,0.5493,-13.6719,13.0005
195316.0000,0.0952,0.9429,0.4229,0.8545,-12.3291,11.9629
195317.0000,0.0923,0.9419,0.4238,1.4648,-10.9253,10.3760
195318.0000,0.0947,0.9404,0.4214,1.9531,-10.0708,9.1553
195319.0000,0.0981,0.9438,0.4209,2.5024,-9.1553,8.1177
195320.0000,0.1060,0.9526,0.4199,3.0518,-7.8735,6.6528
195321.0000,0.1104,0.9604,0.4243,3.4180,-6.7749,5.4321
195322.0000,0.1128,0.9653,0.4229,3.4180,-5.5542,4.0894
195323.0000,0.1157,0.9727,0.4214,3.1128,-3.8452,1.6479
195324.0000,0.1177,0.9795,0.4258,3.0518,-2.7466,-0.3662
195325.0000,0.1235,0.9829,0.4199,2.8687,-1.2817,-2.4414
195326.0000,0.1260,0.9888,0.4224,2.3804,0.7935,-5.6152
195327.0000,0.1230,0.9897,0.4160,2.1362,2.3193,-7.7515
195328.0000,0.1133,0.9912,0.4175,1.5869,4.0283,-10.4980
195329.0000,0.1069,0.9902,0.4170,1.0986,5.0659,-12.4512
195330.0000,0.1006,0.9888,0.4067,0.6104,5.8594,-13.9160
195331.0000,0.0957,0.9854,0.4106,-0.0610,6.5918,-15.6250
195332.0000,0.0928,0.9849,0.4072,-0.3662,7.2632,-17.1509
195333.0000,0.0928,0.9834,0.4102,-0.7935,7.9346,-18.7988
195334.0000,0.0879,0.9775,0.4102,-1.5259,9.0332,-21.5454
195335.0000,0.0845,0.9717,0.4053,-2.0752,9.6436,-23.7427
195336.0000,0.0830,0.9702,0.4053,-2.3804,10.3760,-25.9399
195337.0000,0.0806,0.9688,0.4053,-2.8687,11.4746,-29.2358
195338.0000,0.0781,0.9688,0.4053,-3.2959,12.3901,-31.5552
195339.0000,0.0732,0.9619,0.4053,-3.9062,13.3057,-33.8745
195340.0000,0.0601,0.9561,0.4067,-4.4556,14.7095,-36.7432
195341.0000,0.0469,0.9482,0.4043,-4.8828,15.5640,-38.1470
195342.0000,0.0317,0.9521,0.4077,-5.1880,16.1133,-39.3677
195343.0000,0.0132,0.9512,0.4102,-5.4932,16.5405,-40.7715
195344.0000,-0.0034,0.9390,0.4087,-6.3477,16.7847,-40.5273
195345.0000,-0.0234,0.9355,0.4102,-6.7749,16.8457,-39.1235
195346.0000,-0.0488,0.9390,0.4199,-6.6528,16.5405,-35.2783
195347.0000,-0.0684,0.9351,0.4229,-6.7139,16.1133,-31.4331
195348.0000,-0.0869,0.9321,0.4224,-6.4087,15.3809,-27.0996
195349.0000,-0.1045,0.9336,0.4233,-5.4932,14.0991,-21.0571
195350.0000,-0.1201,0.9419,0.4268,-4.4556,13.1226,-16.9067
195351.0000,-0.1372,0.9419,0.4258,-3.6621,12.1460,-13.3667
195352.0000,-0.1543,0.9438,0.4272,-2.7466,10.5591,-8.9111
195353.0000,-0.1636,0.9482,0.4321,-1.8921,9.0942,-5.6763
195354.0000,-0.1670,0.9565,0.4331,-1.1597,7.7515,-2.4414
195355.0000,-0.1680,0.9658,0.4370,-0.6104,5.9814,2.1362
195356.0000,-0.1665,0.9644,0.4395,-0.4883,4.8218,5.6763
195357.0000,-0.1689,0.9644,0.4370,-0.1831,3.6621,8.7891
195358.0000,-0.1694,0.9561,0.4341,0.2441,2.0142,12.5122
195359.0000,-0.1680,0.9541,0.4287,0.5493,0.4883,14.8926
195360.0000,-0.1577,0.9531,0.4272,0.9155,-1.1597,17.1509
195361.0000,-0.1343,0.9541,0.4297,1.2817,-2.9907,20.3857
195362.0000,-0.1143,0.9565,0.4297,1.4038,-3.8452,22.8882
195363.0000,-0.0977,0.9507,0.4277,1.4038,-4.3945,25.2686
195364.0000,-0.0825,0.9463,0.4258,1.4648,-4.6387,28.0762
195365.0000,-0.0752,0.9414,0.4253,1.7090,-4.6997,29.6631
195366.0000,-0.0679,0.9419,0.4209,1.8311,-4.6387,30.7007
195367.0000,-0.0547,0.9458,0.4175,2.1362,-4.4556,31.1279
195368.0000,-0.0444,0.9468,0.4180,2.1362,-4.3335,30.5786
195369.0000,-0.0327,0.9478,0.4185,2.2583,-4.0283,30.0903
195370.0000,-0.0186,0.9502,0.4155,2.1973,-3.7231,28.9307
195371.0000,-0.0093,0.9526,0.4175,2.0142,-3.4790,28.0762
195372.0000,-0.0034,0.9546,0.4146,1.5869,-3.1128,27.1606
195373.0000,-0.0029,0.9575,0.4131,0.9766,-2.9907,26.2451
195374.0000,0.0049,0.9609,0.4155,0.4272,-2.8687,25.5737
195375.0000,0.0137,0.9629,0.4180,-0.1831,-2.8687,24.7803
195376.0000,0.0225,0.9580,0.4170,-1.0376,-2.7466,23.7427
195377.0000,0.0298,0.9546,0.4170,-1.4038,-2.6855,22.6440
195378.0000,0.0347,0.9575,0.4180,-1.5259,-2.6855,21.5454
195379.0000,0.0415,0.9624,0.4160,-1.4038,-2.8687,19.4702
195380.0000,0.0449,0.9658,0.4189,-1.4648,-3.1128,17.7002
195381.0000,0.0542,0.9736,0.4214,-1.5259,-3.3569,16.2964
195382.0000,0.0708,0.9800,0.4297,-1.7090,-3.2349,14.4043
195383.0000,0.0776,0.9814,0.4292,-1.8921,-2.9907,13.0005
195384.0000,0.0771,0.9829,0.4263,-2.2583,-2.6245,11.6577
195385.0000,0.0737,0.9800,0.4229,-2.5635,-2.3193,9.8267
195386.0000,0.0786,0.9746,0.4253,-2.6855,-2.3804,8.7891
195387.0000,0.0806,0.9736,0.4253,-2.6855,-2.1362,7.4463
195388.0000,0.0835,0.9761,0.4268,-2.5635,-1.7700,5.7373
195389.0000,0.0830,0.9761,0.4297,-2.4414,-1.3428,3.9062
195390.0000,0.0884,0.9736,0.4238,-2.5635,-0.9155,2.5024
195391.0000,0.0894,0.9717,0.4233,-2.4414,0.0000,0.6104
195392.0000,0.0933,0.9707,0.4258,-2.3804,0.6714,-0.8545
195393.0000,0.0947,0.9707,0.4258,-2.4414,1.5259,-2.3193
195394.0000,0.0962,0.9712,0.4248,-2.5635,2.9297,-4.2725
195395.0000,0.0962,0.9688,0.4243,-2.8687,4.0283,-5.6763
195396.0000,0.0913,0.9688,0.4224,-3.1738,4.9438,-6.9580
195397.0000,0.0854,0.9683,0.4224,-3.7842,6.1646,-8.9111
195398.0000,0.0815,0.9668,0.4243,-4.0283,7.0190,-10.3760
195399.0000,0.0776,0.9658,0.4272,-4.3945,7.6904,-12.2070
195400.0000,0.0757,0.9668,0.4253,-4.9438,8.4839,-14.8926
195401.0000,0.0781,0.9692,0.4272,-5.5542,9.1553,-16.8457
195402.0000,0.0791,0.9683,0.4307,-6.1035,9.8877,-19.1650
195403.0000,0.0815,0.9634,0.4307,-7.1411,11.0474,-22.2168
195404.0000,0.0815,0.9609,0.4326,-7.8125,11.9019,-24.5361
195405.0000,0.0825,0.9600,0.4370,-8.4229,12.7563,-26.9775
195406.0000,0.0796,0.9561,0.4360,-9.2773,13.7939,-29.7852
195407.0000,0.0713,0.9551,0.4395,-9.9487,14.7705,-32.2876
195408.0000,0.0630,0.9546,0.4409,-10.6201,15.6860,-34.9731
195409.0000,0.0439,0.9517,0.4404,-11.6577,16.9678,-38.7573
195410.0000,0.0278,0.9453,0.4482,-12.3291,17.7612,-41.5039
195411.0000,0.0063,0.9326,0.4492,-12.7563,18.1274,-43.8232
195412.0000,-0.0288,0.9258,0.4531,-12.8174,17.8833,-44.5557
195413.0000,-0.0488,0.9170,0.4595,-12.6343,16.9067,-43.5181
195414.0000,-0.0718,0.9111,0.4619,-12.0850,15.7471,-41.3208
195415.0000,-0.0972,0.9038,0.4624,-10.8643,13.3057,-36.2549
195416.0000,-0.1177,0.8960,0.4692,-9.8267,11.3525,-31.3721
195417.0000,-0.1382,0.8975,0.4741,-8.5449,9.1553,-25.7568
195418.0000,-0.1543,0.9019,0.4819,-6.5308,5.9814,-17.8223
195419.0000,-0.1592,0.9102,0.4844,-4.9438,3.9673,-12.0239
195420.0000,-0.1606,0.9165,0.4912,-3.5400,2.1362,-6.8359
195421.0000,-0.1587,0.9297,0.4971,-1.4648,0.3052,-0.6714
195422.0000,-0.1543,0.9336,0.4951,-0.3052,-0.7935,2.7466
195423.0000,-0.1509,0.9346,0.4961,0.8545,-1.5259,5.8594
195424.0000,-0.1504,0.9355,0.4897,2.3804,-2.2583,9.0942
195425.0000,-0.1479,0.9380,0.4868,3.2959,-3.0518,11.0474
195426.0000,-0.1475,0.9404,0.4888,4.0894,-3.8452,13.0005
195427.0000,-0.1416,0.9434,0.4878,4.8218,-5.1270,15.9912
195428.0000,-0.1357,0.9409,0.4854,5.1880,-6.1646,18.5547
195429.0000,-0.1211,0.9336,0.4805,5.4321,-7.3853,21.3623
195430.0000,-0.1094,0.9292,0.4756,5.8594,-7.9346,22.8882
195431.0000,-0.1001,0.9287,0.4707,6.2256,-8.5449,23.9868
195432.0000,-0.0835,0.9233,0.4639,6.4697,-9.2773,24.8413
195433.0000,-0.0732,0.9116,0.4556,6.5918,-9.6436,24.9023
195434.0000,-0.0605,0.9111,0.4521,6.9580,-10.1318,24.7192
195435.0000,-0.0474,0.9155,0.4536,7.5073,-10.3760,24.2920
195436.0000,-0.0361,0.9136,0.4517,7.4463,-10.6201,24.0479
195437.0000,-0.0244,0.9102,0.4463,7.5073,-10.5591,23.5596
195438.0000,-0.0127,0.9204,0.4492,7.7515,-10.1929,22.3999
195439.0000,-0.0034,0.9263,0.4487,7.7515,-9.6436,20.6299
195440.0000,0.0010,0.9292,0.4438,7.6904,-9.2163,18.6157
195441.0000,0.0078,0.9272,0.4424,7.8125,-8.6670,15.5029
195442.0000,0.0088,0.9194,0.4380,8.1177,-8.4229,13.6108
195443.0000,0.0078,0.9204,0.4346,8.7891,-8.1787,12.2681
195444.0000,0.0146,0.9351,0.4336,9.8267,-8.4229,11.2915
195445.0000,0.0195,0.9487,0.4360,9.9487,-8.4229,10.8643
195446.0000,0.0200,0.9609,0.4336,9.7656,-8.1177,10.4370
195447.0000,0.0264,0.9722,0.4360,9.3994,-7.7515,9.2163
195448.0000,0.0259,0.9756,0.4346,8.7280,-7.3853,8.1787
195449.0000,0.0298,0.9780,0.4287,8.3618,-7.0801,7.0801
195450.0000,0.0312,0.9863,0.4292,7.9956,-6.7749,5.3101
195451.0000,0.0366,0.9907,0.4297,7.6904,-6.4697,3.7842
195452.0000,0.0396,0.9922,0.4277,7.2632,-6.1646,2.3804
195453.0000,0.0454,0.9912,0.4224,6.7139,-5.9204,0.4883
195454.0000,0.0503,0.9932,0.4248,6.2256,-5.6763,-0.7935
195455.0000,0.0562,0.9937,0.4238,5.8594,-5.4932,-2.0142
195456.0000,0.0640,0.9927,0.4185,5.0049,-4.8828,-3.5400
195457.0000,0.0674,0.9912,0.4189,4.4556,-4.4556,-4.5776
195458.0000,0.0645,0.9888,0.4175,4.0283,-3.9062,-5.7373
195459.0000,0.0596,0.9790,0.4131,3.6621,-3.5400,-7.6294
195460.0000,0.0620,0.9751,0.4116,3.4180,-3.2349,-9.1553
195461.0000,0.0635,0.9795,0.4097,3.1128,-2.9297,-10.7422
195462.0000,0.0674,0.9790,0.4102,2.6245,-2.4414,-13.1226
195463.0000,0.0645,0.9756,0.4077,2.0752,-2.1362,-15.0146
195464.0000,0.0620,0.9692,0.4082,1.7700,-1.7090,-16.7847
195465.0000,0.0591,0.9697,0.4092,1.2817,-1.4038,-19.3481
195466.0000,0.0508,0.9717,0.4077,0.7935,-1.0376,-21.1182
195467.0000,0.0474,0.9697,0.4146,0.1221,-0.7324,-22.9492
195468.0000,0.0483,0.9590,0.4097,-0.9155,-0.2441,-24.0479
195469.0000,0.0435,0.9453,0.4033,-1.2207,0.3662,-24.3530
195470.0000,0.0322,0.9399,0.4043,-1.0986,0.9766,-24.1699
195471.0000,0.0083,0.9414,0.4019,-0.5493,1.1597,-23.5596
195472.0000,0.0015,0.9434,0.4028,-0.2441,0.7324,-22.7661
195473.0000,0.0015,0.9521,0.4067,-0.0610,0.6104,-22.0337
195474.0000,-0.0059,0.9600,0.4146,-0.0610,0.9766,-20.8740
195475.0000,-0.0142,0.9668,0.4189,-0.1831,1.5869,-19.6533
195476.0000,-0.0244,0.9702,0.4189,-0.3662,2.1362,-18.6768
195477.0000,-0.0371,0.9707,0.4185,-0.8545,2.7466,-17.2729
195478.0000,-0.0435,0.9683,0.4175,-0.9155,3.0518,-16.1743
195479.0000,-0.0488,0.9658,0.4189,-0.9155,3.4790,-15.2588
195480.0000,-0.0601,0.9619,0.4194,-1.1597,4.0283,-13.3057
195481.0000,-0.0679,0.9600,0.4253,-1.0376,4.3945,-11.7188
195482.0000,-0.0796,0.9575,0.4224,-0.9155,4.6997,-9.5215
195483.0000,-0.0952,0.9590,0.4233,-0.6104,4.6997,-6.2256
195484.0000,-0.1060,0.9619,0.4263,-0.2441,4.7607,-3.4180
195485.0000,-0.1099,0.9624,0.4243,0.0610,4.4556,-0.6104
195486.0000,-0.1182,0.9629,0.4253,0.4883,4.0283,2.8076
195487.0000,-0.1230,0.9565,0.4209,0.6714,3.3569,5.4932
195488.0000,-0.1270,0.9556,0.4180,0.7324,2.5024,8.1177
195489.0000,-0.1294,0.9531,0.4146,1.0376,0.7935,12.1460
195490.0000,-0.1230,0.9629,0.4214,1.0986,-0.5493,15.3198
195491.0000,-0.1118,0.9678,0.4209,1.0376,-1.8921,18.4326
195492.0000,-0.0991,0.9644,0.4209,0.5493,-3.3569,22.2168
195493.0000,-0.0913,0.9478,0.4170,0.3662,-4.2114,24.5361
195494.0000,-0.0811,0.9399,0.4146,0.7324,-5.0049,26.9775
195495.0000,-0.0610,0.9482,0.4165,1.2817,-5.6152,29.4800
195496.0000,-0.0532,0.9536,0.4175,1.5869,-5.6152,30.4565
195497.0000,-0.0454,0.9570,0.4189,1.6479,-5.5542,30.7617
195498.0000,-0.0283,0.9561,0.4160,1.7090,-5.4321,29.7852
195499.0000,-0.0181,0.9590,0.4141,1.6479,-5.1880,28.6255
195500.0000,-0.0005,0.9629,0.4170,1.5869,-4.9438,27.4048
195501.0000,0.0146,0.9644,0.4141,1.2207,-4.1504,25.2686
195502.0000,0.0220,0.9663,0.4165,1.0986,-3.5400,23.8037
195503.0000,0.0283,0.9624,0.4146,0.5493,-3.0518,22.2168
195504.0000,0.0298,0.9624,0.4146,0.4272,-2.5635,19.8975
195505.0000,0.0327,0.9604,0.4131,0.3662,-2.3193,18.1274
195506.0000,0.0342,0.9595,0.4067,0.1221,-2.4414,16.6016
195507.0000,0.0396,0.9653,0.4111,0.3052,-2.6855,14.8315
195508.0000,0.0459,0.9678,0.4136,0.2441,-2.8076,13.4277
195509.0000,0.0532,0.9683,0.4121,0.2441,-2.7466,12.2070
195510.0000,0.0596,0.9668,0.4150,0.1221,-2.6245,10.4370
195511.0000,0.0664,0.9648,0.4160,0.0610,-2.5024,9.0942
195512.0000,0.0708,0.9678,0.4092,0.0610,-2.4414,7.8735
195513.0000,0.0806,0.9702,0.4092,0.0000,-2.0752,6.0425
195514.0000,0.0859,0.9746,0.4087,-0.3052,-1.7090,4.5166
195515.0000,0.0898,0.9780,0.4116,-0.7324,-1.1597,2.8687
195516.0000,0.0957,0.9800,0.4116,-1.1597,-0.1831,0.3052
195517.0000,0.0942,0.9844,0.4097,-1.5259,0.4272,-1.8311
195518.0000,0.0928,0.9863,0.4097,-1.8921,1.0986,-4.3945
195519.0000,0.0938,0.9844,0.4102,-2.5635,2.0142,-7.8735
195520.0000,0.0923,0.9790,0.4141,-2.8687,2.6855,-10.1318
195521.0000,0.0889,0.9771,0.4102,-3.0518,3.2959,-12.3901
