timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88472.0000,-0.2256,0.9321,0.3403,-2.9297,2.0752,-1.5259
88473.0000,-0.2334,0.9312,0.3384,-2.3804,1.3428,-1.8311
88474.0000,-0.2285,0.9419,0.3408,-1.8921,0.6104,-2.0142
88475.0000,-0.2168,0.9619,0.3418,-1.6479,-0.3052,-1.7090
88476.0000,-0.2061,0.9717,0.3418,-2.3193,-0.6104,-1.7090
88477.0000,-0.2002,0.9746,0.3330,-2.9907,-0.4883,-1.6479
88478.0000,-0.2080,0.9673,0.3296,-3.9673,-0.2441,-1.8311
88479.0000,-0.2148,0.9668,0.3271,-4.4556,-0.3052,-2.1362
88480.0000,-0.2158,0.9673,0.3301,-4.6997,-0.4883,-2.5635
88481.0000,-0.2100,0.9663,0.3267,-5.3711,-0.8545,-2.9297
88482.0000,-0.1973,0.9668,0.3315,-5.7983,-0.6104,-2.9907
88483.0000,-0.1890,0.9717,0.3286,-6.4087,-0.1221,-2.7466
88484.0000,-0.1865,0.9863,0.3218,-7.3853,1.0376,-2.3193
88485.0000,-0.1865,1.0020,0.3125,-8.4839,1.8921,-1.8921
88486.0000,-0.1890,1.0269,0.3052,-10.2539,2.7466,-1.7090
88487.0000,-0.1992,1.0576,0.2974,-13.8550,3.6011,-1.5259
88488.0000,-0.2080,1.0757,0.2935,-17.3950,3.8452,-1.2817
88489.0000,-0.2163,1.1001,0.2930,-21.7285,3.7842,-1.2207
88490.0000,-0.2065,1.1494,0.2930,-28.8696,3.2959,-1.6479
88491.0000,-0.1938,1.1855,0.2910,-35.7666,3.4790,-1.9531
88492.0000,-0.1763,1.1963,0.2910,-43.9453,4.2114,-2.6245
88493.0000,-0.1465,1.1616,0.2959,-54.9927,6.1035,-3.3569
88494.0000,-0.1240,1.1143,0.2974,-62.3169,8.7280,-3.8452
88495.0000,-0.1099,1.0537,0.3042,-67.9321,12.0850,-4.0283
88496.0000,-0.1328,0.9868,0.3096,-72.6318,16.9678,-3.4790
88497.0000,-0.1880,0.9780,0.3135,-74.6460,19.2871,-3.1738
88498.0000,-0.2622,1.0044,0.3174,-76.7212,19.2871,-3.1738
88499.0000,-0.3521,1.0591,0.3330,-81.8481,15.1978,-4.4556
88500.0000,-0.3804,1.1040,0.3457,-88.1348,9.3384,-6.0425
88501.0000,-0.3423,1.1245,0.3618,-95.8862,2.5024,-7.9346
88502.0000,-0.2192,1.0854,0.3784,-106.8115,-2.5635,-9.7656
88503.0000,-0.1426,1.0312,0.3882,-113.8916,-1.6479,-10.3760
88504.0000,-0.1084,0.9907,0.3877,-119.4458,2.1362,-10.3760
88505.0000,-0.1289,0.9575,0.3896,-125.1221,7.9956,-9.5825
88506.0000,-0.1704,0.9673,0.3965,-128.4790,11.1694,-8.7280
88507.0000,-0.1958,0.9736,0.4014,-133.4839,12.6953,-8.3618
88508.0000,-0.2085,0.9658,0.4062,-141.1743,13.5498,-7.6904
88509.0000,-0.2139,0.9458,0.3955,-147.3999,14.4653,-6.3477
88510.0000,-0.2344,0.9277,0.3882,-153.3813,15.0146,-4.0894
88511.0000,-0.2520,0.8975,0.4053,-160.2783,14.1602,-0.6104
88512.0000,-0.2485,0.8643,0.4180,-164.6729,13.0005,1.5259
88513.0000,-0.2324,0.8159,0.4478,-168.6401,12.3291,3.5400
88514.0000,-0.2422,0.7549,0.4785,-172.0581,12.2070,5.7373
88515.0000,-0.2642,0.7134,0.5020,-174.1943,11.3525,7.2021
88516.0000,-0.2788,0.6689,0.5454,-175.1099,9.2773,8.6670
88517.0000,-0.2681,0.5591,0.6143,-173.7671,6.9580,9.5215
88518.0000,-0.2676,0.4561,0.6768,-169.7388,6.8970,8.9722
88519.0000,-0.2827,0.3647,0.7451,-163.0859,7.4463,7.2632
88520.0000,-0.2930,0.2393,0.8223,-150.2686,6.9580,6.0425
88521.0000,-0.2808,0.1602,0.8940,-137.5732,5.6763,6.5918
88522.0000,-0.2583,0.1021,0.9795,-122.6196,5.0049,8.1787
88523.0000,-0.2383,0.0850,1.0630,-100.7690,5.0659,10.9253
88524.0000,-0.2407,0.1182,1.0830,-84.8389,5.3711,12.8174
88525.0000,-0.2427,0.1875,1.1021,-70.3735,6.0425,13.3057
88526.0000,-0.2583,0.2617,1.1094,-54.2603,7.9956,11.1084
88527.0000,-0.2842,0.3086,1.0972,-44.7388,9.2163,8.4839
88528.0000,-0.3101,0.3521,1.0762,-37.3535,8.8501,5.7373
88529.0000,-0.3179,0.3994,1.0474,-29.6021,6.8359,2.5024
88530.0000,-0.3022,0.4268,1.0356,-25.0244,5.4321,0.4883
88531.0000,-0.2847,0.4297,1.0254,-21.7896,4.6997,-0.9766
88532.0000,-0.2515,0.4102,1.0103,-17.7002,4.7607,-1.7090
88533.0000,-0.2275,0.3960,1.0068,-14.4043,5.8594,-1.3428
88534.0000,-0.2134,0.3911,1.0024,-11.0474,7.8125,-0.3052
88535.0000,-0.2197,0.3940,0.9941,-6.7139,11.0474,2.2583
88536.0000,-0.2520,0.4146,0.9819,-4.0283,12.6343,4.6997
88537.0000,-0.2842,0.4414,0.9712,-2.3804,12.6953,6.9580
88538.0000,-0.3169,0.4712,0.9614,-1.3428,10.8643,8.7891
88539.0000,-0.3267,0.4858,0.9526,-1.4648,8.5449,9.0332
88540.0000,-0.3184,0.4956,0.9414,-2.1362,5.2490,8.1787
88541.0000,-0.3018,0.4951,0.9409,-2.4414,3.2959,6.4087
88542.0000,-0.2778,0.4849,0.9438,-2.0752,2.1362,4.0894
88543.0000,-0.2520,0.4609,0.9424,-0.9155,1.7090,1.2817
88544.0000,-0.2446,0.4575,0.9438,0.6714,2.1362,-0.3662
88545.0000,-0.2588,0.4746,0.9424,2.4414,2.6855,-1.8311
88546.0000,-0.2778,0.5083,0.9321,3.2959,2.0752,-2.5024
88547.0000,-0.2910,0.5298,0.9214,2.9907,0.9766,-2.5635
88548.0000,-0.2998,0.5439,0.9160,1.6479,-0.6104,-2.3804
88549.0000,-0.2852,0.5498,0.9175,-0.5493,-2.5024,-2.3193
88550.0000,-0.2603,0.5425,0.9204,-1.6479,-2.9297,-2.5024
88551.0000,-0.2388,0.5195,0.9263,-2.3804,-2.3804,-2.4414
88552.0000,-0.2217,0.4927,0.9316,-2.2583,-0.9766,-2.5024
88553.0000,-0.2134,0.4756,0.9321,-1.7090,0.5493,-2.6245
88554.0000,-0.2139,0.4653,0.9375,-0.5493,2.0752,-2.3804
88555.0000,-0.2285,0.4849,0.9370,0.8545,3.4790,-1.5259
88556.0000,-0.2363,0.4951,0.9438,1.2207,3.6621,-0.7324
88557.0000,-0.2432,0.4937,0.9419,1.0986,3.6011,-0.3052
88558.0000,-0.2520,0.4927,0.9390,0.8545,3.4790,-0.4272
88559.0000,-0.2485,0.5093,0.9346,0.9155,3.1128,-1.3428
88560.0000,-0.2402,0.5210,0.9395,0.7935,3.2349,-2.3804
88561.0000,-0.2310,0.5039,0.9365,0.3662,3.9673,-3.5400
88562.0000,-0.2339,0.4888,0.9370,0.6714,4.4556,-3.9673
88563.0000,-0.2437,0.4878,0.9409,1.7090,4.9438,-4.3335
88564.0000,-0.2549,0.4834,0.9492,3.7842,5.1270,-4.5776
88565.0000,-0.2695,0.4824,0.9512,5.0659,4.8218,-4.8218
88566.0000,-0.2881,0.4888,0.9531,6.3477,4.1504,-4.6387
88567.0000,-0.3198,0.5073,0.9551,7.9956,2.9297,-3.9062
88568.0000,-0.3477,0.5146,0.9531,8.8501,1.5869,-2.6245
88569.0000,-0.3657,0.5132,0.9487,9.4604,-0.7935,-0.9766
88570.0000,-0.3564,0.5283,0.9448,10.0098,-4.1504,0.9766
88571.0000,-0.3296,0.5464,0.9395,10.0708,-5.7983,1.7700
88572.0000,-0.3042,0.5557,0.9365,9.7656,-6.3477,2.6245
88573.0000,-0.2837,0.5562,0.9302,8.6670,-6.4697,3.6011
88574.0000,-0.2769,0.5537,0.9282,7.8125,-6.2256,4.2114
88575.0000,-0.2686,0.5532,0.9170,7.3242,-6.1646,4.9438
88576.0000,-0.2554,0.5547,0.9077,6.4087,-5.9204,5.6152
88577.0000,-0.2495,0.5566,0.9077,5.7983,-5.4932,5.7373
88578.0000,-0.2412,0.5503,0.9058,5.3101,-5.1270,5.7373
88579.0000,-0.2314,0.5356,0.9028,4.9438,-4.6997,5.3101
88580.0000,-0.2354,0.5342,0.8984,5.1880,-4.3335,4.6997
88581.0000,-0.2363,0.5415,0.8926,5.4321,-4.5776,4.1504
88582.0000,-0.2290,0.5571,0.8877,5.0049,-5.0049,3.2959
88583.0000,-0.2188,0.5669,0.8853,4.0894,-5.0659,2.1973
88584.0000,-0.2163,0.5659,0.8838,3.2349,-4.8828,1.1597
88585.0000,-0.2207,0.5674,0.8818,1.8311,-4.2114,0.2441
88586.0000,-0.2271,0.5645,0.8784,1.0986,-4.0894,0.0610
88587.0000,-0.2290,0.5654,0.8789,0.3052,-4.3945,-0.1221
88588.0000,-0.2261,0.5645,0.8940,-0.7324,-4.6387,-0.7324
88589.0000,-0.2236,0.5591,0.8950,-1.4038,-4.5166,-1.6479
88590.0000,-0.2266,0.5571,0.9028,-1.5869,-4.1504,-2.8076
88591.0000,-0.2319,0.5610,0.9155,-1.5869,-3.6011,-4.4556
88592.0000,-0.2402,0.5620,0.9185,-1.7700,-3.1128,-5.3711
88593.0000,-0.2500,0.5547,0.9155,-2.1362,-2.9297,-5.7373
88594.0000,-0.2656,0.5522,0.9131,-2.6245,-3.0518,-5.3711
88595.0000,-0.2734,0.5586,0.9165,-2.7466,-3.9062,-4.6997
88596.0000,-0.2729,0.5635,0.9185,-2.9907,-4.8218,-3.7842
88597.0000,-0.2603,0.5552,0.9233,-3.7231,-5.7983,-2.6245
88598.0000,-0.2510,0.5493,0.9248,-4.2114,-5.8594,-2.0142
88599.0000,-0.2480,0.5410,0.9302,-4.1504,-5.8594,-1.3428
88600.0000,-0.2515,0.5298,0.9282,-3.7231,-5.6763,-0.5493
88601.0000,-0.2510,0.5259,0.9316,-3.3569,-6.1035,0.1221
88602.0000,-0.2505,0.5298,0.9272,-2.9907,-6.5918,0.6714
88603.0000,-0.2437,0.5396,0.9302,-2.8076,-7.1411,1.3428
88604.0000,-0.2451,0.5459,0.9268,-3.1128,-7.5684,1.5259
88605.0000,-0.2417,0.5469,0.9277,-3.2959,-8.1787,1.4038
88606.0000,-0.2319,0.5332,0.9277,-3.7842,-9.0332,0.8545
88607.0000,-0.2207,0.5234,0.9297,-3.7231,-9.3994,-0.0610
88608.0000,-0.2085,0.5186,0.9336,-3.1128,-9.2773,-1.0986
88609.0000,-0.1875,0.5137,0.9385,-1.9531,-8.6060,-2.1973
88610.0000,-0.1704,0.5103,0.9385,-1.2207,-7.3853,-2.9297
88611.0000,-0.1646,0.5054,0.9375,-0.5493,-5.4321,-3.4180
88612.0000,-0.1738,0.5034,0.9326,0.5493,-2.7466,-3.2349
88613.0000,-0.1846,0.5142,0.9326,1.4038,-1.4038,-2.5635
88614.0000,-0.2017,0.5278,0.9282,2.0142,-0.6104,-1.7700
88615.0000,-0.2173,0.5415,0.9204,1.9531,-0.3052,-1.3428
88616.0000,-0.2183,0.5464,0.9204,1.6479,-0.3662,-1.5259
88617.0000,-0.2158,0.5469,0.9233,1.3428,-0.3052,-2.3193
88618.0000,-0.2124,0.5376,0.9224,0.7935,0.1221,-2.5024
88619.0000,-0.2100,0.5342,0.9243,0.6104,0.4883,-2.6245
88620.0000,-0.2075,0.5381,0.9287,0.5493,0.8545,-2.8687
88621.0000,-0.2075,0.5327,0.9297,0.5493,1.4038,-2.9297
88622.0000,-0.2085,0.5312,0.9302,0.4883,1.8311,-2.6855
88623.0000,-0.2100,0.5308,0.9287,0.6104,2.2583,-2.3804
88624.0000,-0.2207,0.5337,0.9307,0.8545,2.9297,-1.6479
88625.0000,-0.2314,0.5381,0.9307,0.8545,2.8687,-1.0986
88626.0000,-0.2373,0.5376,0.9287,0.7935,2.5024,-0.4883
88627.0000,-0.2402,0.5415,0.9302,0.8545,2.0142,-0.0610
88628.0000,-0.2349,0.5391,0.9297,0.7324,1.6479,-0.1221
88629.0000,-0.2266,0.5342,0.9297,0.7935,1.5259,-0.2441
88630.0000,-0.2217,0.5264,0.9272,0.7324,1.8921,-0.6104
88631.0000,-0.2256,0.5308,0.9243,1.2207,2.0752,-0.7324
88632.0000,-0.2285,0.5327,0.9238,1.5259,2.1362,-0.4883
88633.0000,-0.2368,0.5322,0.9248,1.2817,1.8311,-0.4883
88634.0000,-0.2373,0.5371,0.9229,1.2817,1.3428,-0.3052
88635.0000,-0.2349,0.5391,0.9238,1.4038,0.9155,-0.3662
88636.0000,-0.2275,0.5396,0.9287,1.4038,0.4272,-0.6104
88637.0000,-0.2183,0.5381,0.9312,1.3428,0.5493,-1.0376
88638.0000,-0.2129,0.5317,0.9302,1.4648,1.4038,-1.5869
88639.0000,-0.2222,0.5244,0.9238,1.8921,2.0142,-1.6479
88640.0000,-0.2363,0.5322,0.9194,2.1973,2.1973,-1.7090
88641.0000,-0.2524,0.5547,0.9233,2.2583,1.2817,-1.2207
88642.0000,-0.2520,0.5601,0.9204,1.7090,0.1831,-0.9155
88643.0000,-0.2432,0.5591,0.9229,0.8545,-0.7324,-0.9766
