timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
296288.0000,-0.0776,0.9551,0.3901,0.7935,2.9907,-0.0610
296289.0000,-0.0747,0.9536,0.3853,0.6714,2.8687,0.3052
296290.0000,-0.0884,0.9570,0.3877,0.6104,2.6855,0.4883
296291.0000,-0.0967,0.9595,0.3862,0.5493,2.0142,0.9766
296292.0000,-0.0972,0.9624,0.3867,0.4883,2.4414,1.2207
296293.0000,-0.1025,0.9673,0.3833,0.3662,2.3804,1.1597
296294.0000,-0.1089,0.9683,0.3857,0.3662,2.2583,0.9766
296295.0000,-0.1113,0.9727,0.3877,0.3662,2.7466,0.9155
296296.0000,-0.1216,0.9771,0.3857,0.4272,2.0142,1.0376
296297.0000,-0.1338,0.9805,0.3857,0.6104,1.9531,0.6104
296298.0000,-0.1348,0.9805,0.3872,0.7324,1.7090,0.1831
296299.0000,-0.1338,0.9775,0.3857,0.9766,1.9531,-0.0610
296300.0000,-0.1289,0.9761,0.3867,1.0986,2.6855,-0.4883
296301.0000,-0.1226,0.9761,0.3853,1.0376,1.3428,-1.4648
296302.0000,-0.1094,0.9766,0.3818,0.9155,0.9766,-1.7700
296303.0000,-0.1069,0.9746,0.3794,0.7324,0.4272,-2.1362
296304.0000,-0.0908,0.9736,0.3774,0.3662,-0.8545,-1.7090
296305.0000,-0.0806,0.9697,0.3789,-0.1831,-1.4648,-1.0986
296306.0000,-0.0786,0.9683,0.3818,-0.6714,-3.2959,-0.7935
296307.0000,-0.0713,0.9614,0.3843,-1.3428,-4.1504,0.7324
296308.0000,-0.0576,0.9551,0.3838,-2.0752,-5.6763,1.2817
296309.0000,-0.0518,0.9497,0.3784,-2.6245,-7.3242,3.1738
296310.0000,-0.0547,0.9526,0.3760,-3.4790,-9.7046,5.3711
296311.0000,-0.0532,0.9551,0.3760,-4.2114,-11.5356,6.8970
296312.0000,-0.0420,0.9541,0.3770,-4.9438,-13.1226,9.0942
296313.0000,-0.0366,0.9546,0.3745,-5.6763,-14.8926,10.8032
296314.0000,-0.0400,0.9570,0.3735,-6.4087,-16.6626,12.5732
296315.0000,-0.0576,0.9624,0.3779,-7.2021,-19.1040,14.5874
296316.0000,-0.0596,0.9653,0.3779,-8.0566,-21.7285,15.3198
296317.0000,-0.0679,0.9619,0.3843,-8.9111,-23.7427,16.3574
296318.0000,-0.0513,0.9585,0.3843,-9.5825,-25.0854,16.8457
296319.0000,-0.0361,0.9541,0.3857,-9.7046,-27.0996,17.3950
296320.0000,-0.0298,0.9512,0.3877,-9.8267,-27.0996,17.0898
296321.0000,-0.0269,0.9492,0.3887,-9.2773,-27.9541,17.0898
296322.0000,-0.0449,0.9507,0.3877,-8.8501,-28.4424,17.0288
296323.0000,-0.0474,0.9531,0.3906,-8.3008,-28.8086,16.6626
296324.0000,-0.0381,0.9580,0.3867,-7.8125,-28.1372,16.8457
296325.0000,-0.0337,0.9614,0.3906,-7.4463,-28.6865,16.9067
296326.0000,-0.0107,0.9639,0.4004,-7.2632,-28.1982,16.8457
296327.0000,0.0142,0.9629,0.4106,-7.0190,-28.0151,16.5405
296328.0000,0.0249,0.9580,0.4150,-7.0801,-28.2593,15.6860
296329.0000,0.0386,0.9507,0.4175,-6.8970,-29.2358,14.8315
296330.0000,0.0371,0.9409,0.4185,-6.8359,-30.3955,14.8315
296331.0000,0.0112,0.9414,0.4180,-6.5308,-32.6538,13.7329
296332.0000,0.0088,0.9497,0.4243,-6.3477,-34.9121,13.2446
296333.0000,0.0244,0.9580,0.4238,-6.3477,-35.9497,12.6953
296334.0000,0.0620,0.9648,0.4224,-6.4697,-37.8418,12.8174
296335.0000,0.1079,0.9692,0.4292,-6.7139,-39.4897,11.6577
296336.0000,0.1431,0.9658,0.4316,-6.7139,-41.9922,11.0474
296337.0000,0.1704,0.9624,0.4321,-6.3477,-44.4336,9.3384
296338.0000,0.1807,0.9546,0.4365,-7.1411,-47.5464,8.1177
296339.0000,0.1685,0.9463,0.4385,-7.6904,-48.3398,6.4087
296340.0000,0.1665,0.9380,0.4414,-7.4463,-48.5840,6.1035
296341.0000,0.1611,0.9331,0.4399,-7.6904,-49.6826,5.6152
296342.0000,0.1548,0.9277,0.4443,-8.1787,-50.0488,5.5542
296343.0000,0.1509,0.9229,0.4429,-8.3008,-52.6123,5.1270
296344.0000,0.1533,0.9238,0.4438,-8.3008,-54.9316,5.3101
296345.0000,0.1558,0.9263,0.4448,-8.1787,-55.5420,5.3101
296346.0000,0.1646,0.9326,0.4463,-7.2021,-53.5889,4.8218
296347.0000,0.1597,0.9375,0.4443,-6.0425,-50.2930,3.9062
296348.0000,0.1636,0.9404,0.4478,-4.8218,-45.9595,3.0518
296349.0000,0.1514,0.9390,0.4463,-3.6621,-43.2739,2.2583
296350.0000,0.1387,0.9346,0.4468,-3.1128,-39.4897,1.3428
296351.0000,0.1323,0.9277,0.4458,-2.3804,-36.2549,1.0986
296352.0000,0.1230,0.9224,0.4438,-1.5259,-33.0200,0.4272
296353.0000,0.1274,0.9233,0.4468,-0.3052,-29.9072,0.3662
296354.0000,0.1338,0.9258,0.4473,0.8545,-28.4424,0.3662
296355.0000,0.1387,0.9307,0.4429,1.9531,-24.4751,0.5493
296356.0000,0.1382,0.9385,0.4414,2.3804,-22.3389,-0.0610
296357.0000,0.1255,0.9419,0.4414,2.6245,-19.1650,0.4883
296358.0000,0.1250,0.9448,0.4395,2.9297,-17.5171,0.1831
296359.0000,0.1108,0.9448,0.4409,2.9907,-15.4419,0.1831
296360.0000,0.1001,0.9429,0.4404,2.9297,-14.5264,0.1221
296361.0000,0.0991,0.9448,0.4419,3.1738,-12.0239,0.1221
296362.0000,0.1060,0.9453,0.4419,3.3569,-10.9863,-0.0610
296363.0000,0.1069,0.9434,0.4419,3.8452,-8.9111,0.5493
296364.0000,0.1118,0.9438,0.4385,3.8452,-7.9346,0.5493
296365.0000,0.1123,0.9409,0.4390,3.8452,-6.7139,0.6714
296366.0000,0.1226,0.9404,0.4385,3.7842,-6.5308,0.4272
296367.0000,0.1177,0.9404,0.4370,3.4180,-6.3477,0.3052
296368.0000,0.1040,0.9448,0.4370,3.1738,-6.8970,0.6104
296369.0000,0.1006,0.9463,0.4331,2.9907,-6.0425,1.1597
296370.0000,0.1035,0.9473,0.4360,3.0518,-6.3477,0.4883
296371.0000,0.0977,0.9502,0.4375,2.8076,-5.9204,0.7324
296372.0000,0.1050,0.9507,0.4399,2.6855,-5.3711,0.6104
296373.0000,0.1079,0.9512,0.4404,2.3193,-4.8218,0.4883
296374.0000,0.1104,0.9512,0.4434,1.7090,-5.6763,0.4272
296375.0000,0.1118,0.9482,0.4443,0.7935,-5.6152,0.0610
296376.0000,0.1035,0.9463,0.4443,-0.3662,-6.9580,-0.1221
296377.0000,0.1055,0.9443,0.4463,-0.9766,-7.2632,-0.2441
296378.0000,0.1011,0.9438,0.4424,-1.1597,-7.6294,-0.3052
296379.0000,0.1055,0.9448,0.4443,-0.9766,-7.3853,-0.6104
296380.0000,0.1016,0.9478,0.4487,-0.5493,-7.0190,-0.9155
296381.0000,0.0991,0.9541,0.4482,-0.4883,-7.5073,-1.0986
296382.0000,0.1016,0.9614,0.4521,-0.4883,-8.0566,-0.7935
296383.0000,0.1050,0.9624,0.4497,-0.4272,-8.0566,-1.3428
296384.0000,0.1064,0.9624,0.4512,-0.1221,-8.8501,-1.8311
296385.0000,0.1152,0.9604,0.4526,-0.1221,-9.3384,-1.8921
296386.0000,0.1084,0.9546,0.4507,-0.3052,-10.0708,-2.3804
296387.0000,0.1138,0.9482,0.4492,-0.4883,-9.9487,-3.1128
296388.0000,0.1147,0.9409,0.4492,-0.7935,-9.9487,-2.9297
296389.0000,0.1177,0.9390,0.4502,-1.2207,-9.5215,-2.7466
296390.0000,0.1211,0.9380,0.4492,-1.4038,-8.9722,-2.8076
296391.0000,0.1260,0.9380,0.4512,-1.7700,-9.0332,-2.6245
296392.0000,0.1382,0.9395,0.4512,-2.0752,-8.6670,-2.3804
296393.0000,0.1348,0.9409,0.4497,-2.3804,-8.1177,-2.5024
296394.0000,0.1357,0.9395,0.4502,-2.8076,-6.3477,-2.6245
296395.0000,0.1270,0.9395,0.4502,-2.6245,-5.9814,-2.8687
296396.0000,0.1245,0.9385,0.4507,-2.5635,-4.0894,-3.0518
296397.0000,0.1206,0.9404,0.4512,-2.3804,-3.4180,-3.7842
296398.0000,0.1050,0.9434,0.4546,-2.5024,-2.1973,-4.0894
296399.0000,0.0981,0.9453,0.4556,-2.5635,-2.0142,-4.1504
296400.0000,0.1050,0.9478,0.4595,-2.9297,-2.5024,-4.5166
296401.0000,0.0952,0.9482,0.4614,-2.8687,-1.0376,-4.9438
296402.0000,0.0898,0.9458,0.4653,-2.9297,-1.7090,-5.1270
296403.0000,0.0942,0.9443,0.4639,-2.8687,-1.0986,-5.3101
296404.0000,0.0884,0.9434,0.4653,-2.9297,-1.4038,-5.3711
296405.0000,0.0854,0.9414,0.4688,-2.9907,-1.7700,-5.1880
296406.0000,0.0889,0.9404,0.4683,-3.0518,-1.6479,-5.4932
296407.0000,0.0830,0.9390,0.4717,-2.9297,-1.5259,-5.3711
296408.0000,0.0898,0.9355,0.4746,-2.9907,-1.2817,-5.6152
296409.0000,0.0889,0.9316,0.4771,-2.8076,-1.3428,-5.5542
296410.0000,0.0972,0.9316,0.4805,-2.5024,-1.1597,-5.6763
296411.0000,0.0957,0.9302,0.4805,-2.1362,-0.1831,-5.6152
296412.0000,0.0957,0.9321,0.4839,-1.8311,0.3662,-5.9814
296413.0000,0.0889,0.9321,0.4868,-1.5259,1.0986,-5.8594
296414.0000,0.0869,0.9312,0.4893,-1.3428,1.4038,-5.6763
296415.0000,0.0859,0.9292,0.4907,-1.3428,2.0142,-5.4932
296416.0000,0.0845,0.9258,0.4927,-1.2207,2.1973,-5.0659
296417.0000,0.0928,0.9263,0.4932,-1.4038,1.8921,-4.5776
296418.0000,0.0874,0.9258,0.4932,-1.4648,1.9531,-4.1504
296419.0000,0.0864,0.9253,0.4941,-1.5259,2.0752,-3.4790
296420.0000,0.0830,0.9253,0.4917,-1.0986,2.0142,-3.2349
296421.0000,0.0923,0.9233,0.4927,-0.8545,2.1362,-2.4414
296422.0000,0.0903,0.9199,0.4922,-0.6104,2.3804,-2.5024
296423.0000,0.0913,0.9160,0.4912,-0.3052,2.1362,-2.1362
296424.0000,0.0884,0.9146,0.4946,-0.1221,2.1362,-1.7700
296425.0000,0.0859,0.9150,0.4941,0.1831,1.7090,-1.4648
296426.0000,0.0908,0.9209,0.4937,0.4272,2.2583,-0.7935
296427.0000,0.0942,0.9243,0.4932,0.6104,2.5024,-0.8545
296428.0000,0.0923,0.9233,0.4927,0.7935,2.6855,-0.3662
296429.0000,0.0859,0.9189,0.4902,0.7935,2.8076,-0.6714
296430.0000,0.0874,0.9160,0.4907,0.9766,3.1128,-1.0376
296431.0000,0.0835,0.9180,0.4873,0.8545,3.4180,-1.0376
296432.0000,0.0850,0.9165,0.4873,0.9766,2.3804,-1.0986
296433.0000,0.0806,0.9185,0.4858,0.9155,1.7700,-1.5259
296434.0000,0.0703,0.9185,0.4834,0.7324,1.8311,-1.6479
296435.0000,0.0781,0.9189,0.4839,0.5493,1.5259,-1.8311
296436.0000,0.0762,0.9204,0.4829,0.4272,1.5869,-1.6479
296437.0000,0.0752,0.9204,0.4795,0.4272,0.9155,-2.0752
296438.0000,0.0767,0.9219,0.4795,0.3662,1.2207,-2.0142
296439.0000,0.0791,0.9238,0.4785,0.3052,1.7090,-2.0752
296440.0000,0.0815,0.9272,0.4775,0.4272,2.9907,-1.8921
296441.0000,0.0806,0.9292,0.4775,0.4883,2.3193,-1.8921
296442.0000,0.0747,0.9277,0.4756,0.5493,1.7090,-1.7090
296443.0000,0.0728,0.9282,0.4766,0.4272,1.9531,-1.4648
296444.0000,0.0732,0.9277,0.4766,0.4272,2.0142,-1.0376
296445.0000,0.0688,0.9253,0.4746,0.3662,1.2817,-0.8545
296446.0000,0.0728,0.9219,0.4746,0.1221,1.3428,-0.7324
296447.0000,0.0767,0.9224,0.4746,-0.0610,1.4038,-0.3662
296448.0000,0.0791,0.9238,0.4727,-0.1221,1.2207,0.1221
296449.0000,0.0845,0.9263,0.4727,-0.2441,0.4883,-0.0000
296450.0000,0.0815,0.9307,0.4727,-0.1221,0.9766,0.2441
296451.0000,0.0791,0.9312,0.4766,-0.1221,0.4272,0.3662
296452.0000,0.0796,0.9253,0.4746,-0.1221,0.8545,0.1831
296453.0000,0.0757,0.9238,0.4780,-0.1831,0.6104,-0.1221
296454.0000,0.0796,0.9238,0.4761,-0.2441,1.0376,-0.0610
296455.0000,0.0830,0.9248,0.4756,-0.1221,0.5493,-0.1831
296456.0000,0.0854,0.9253,0.4766,-0.1831,0.6104,-0.4883
296457.0000,0.0850,0.9253,0.4746,-0.1221,0.8545,-0.5493
296458.0000,0.0864,0.9258,0.4741,0.0610,1.5869,-0.3052
296459.0000,0.0859,0.9248,0.4751,0.2441,2.4414,-0.3052
296460.0000,0.0854,0.9224,0.4761,0.4883,2.1362,-0.1221
296461.0000,0.0874,0.9219,0.4746,0.4272,2.1973,-0.2441
296462.0000,0.0811,0.9263,0.4731,0.4272,2.3804,-0.2441
296463.0000,0.0806,0.9302,0.4756,0.4883,2.6855,-0.1221
296464.0000,0.0859,0.9292,0.4731,0.4272,1.8921,-0.3052
296465.0000,0.0864,0.9277,0.4746,0.3662,1.7090,-0.2441
296466.0000,0.0908,0.9277,0.4727,0.4883,2.1973,-0.2441
296467.0000,0.0840,0.9258,0.4741,0.4883,2.9297,-0.5493
296468.0000,0.0869,0.9238,0.4717,0.4272,1.9531,-0.9155
296469.0000,0.0918,0.9253,0.4722,0.6104,1.9531,-0.8545
296470.0000,0.0859,0.9263,0.4717,0.6104,1.5259,-0.9155
296471.0000,0.0835,0.9268,0.4702,0.5493,1.9531,-0.9155
296472.0000,0.0840,0.9243,0.4727,0.5493,1.5259,-1.1597
296473.0000,0.0933,0.9233,0.4722,0.6104,1.2817,-1.4038
296474.0000,0.0874,0.9248,0.4722,0.7324,1.4648,-0.8545
296475.0000,0.0859,0.9258,0.4712,0.6104,0.7935,-0.4883
296476.0000,0.0864,0.9243,0.4673,0.6104,1.0986,-0.9155
296477.0000,0.0811,0.9233,0.4678,0.6104,1.2207,-0.9766
296478.0000,0.0786,0.9248,0.4697,0.4883,1.4038,-1.4038
296479.0000,0.0801,0.9253,0.4736,0.6104,1.0986,-1.5259
296480.0000,0.0801,0.9253,0.4731,0.4883,0.4883,-1.8921
296481.0000,0.0825,0.9233,0.4741,0.3662,0.6714,-2.1973
296482.0000,0.0835,0.9219,0.4741,0.1831,0.1221,-2.3193
296483.0000,0.0762,0.9243,0.4741,0.2441,0.2441,-2.5024
296484.0000,0.0752,0.9268,0.4712,0.1221,0.4272,-2.8687
296485.0000,0.0830,0.9277,0.4736,0.1831,-0.1221,-2.9297
296486.0000,0.0820,0.9282,0.4775,0.1221,-0.0000,-3.4790
296487.0000,0.0845,0.9316,0.4766,0.1831,-0.4883,-3.4790
296488.0000,0.0845,0.9302,0.4761,0.2441,-0.4883,-3.9673
296489.0000,0.0859,0.9307,0.4756,0.1831,-0.1831,-4.0894
296490.0000,0.0820,0.9268,0.4722,0.2441,0.0000,-4.2725
296491.0000,0.0815,0.9253,0.4727,0.0610,-0.0610,-4.3945
296492.0000,0.0825,0.9248,0.4736,0.0610,-0.1221,-4.5166
296493.0000,0.0806,0.9258,0.4741,0.1221,0.6104,-3.9673
296494.0000,0.0884,0.9287,0.4712,0.0610,-0.5493,-3.2349
296495.0000,0.0801,0.9292,0.4751,-0.0610,0.3662,-2.4414
296496.0000,0.0869,0.9287,0.4736,0.0610,0.7324,-2.1973
296497.0000,0.0742,0.9263,0.4736,0.2441,0.5493,-2.0752
296498.0000,0.0762,0.9243,0.4717,0.1221,1.5259,-1.5869
296499.0000,0.0693,0.9263,0.4731,0.0610,1.4648,-1.2207
296500.0000,0.0732,0.9272,0.4746,0.1831,1.0986,-1.0986
296501.0000,0.0645,0.9258,0.4731,0.0610,1.4038,-1.0376
296502.0000,0.0693,0.9248,0.4756,0.0610,1.8921,-0.3052
296503.0000,0.0708,0.9253,0.4736,-0.1831,1.5259,-0.0000
296504.0000,0.0762,0.9233,0.4731,-0.1221,1.0986,0.0000
296505.0000,0.0732,0.9233,0.4731,-0.1831,1.4648,0.3052
296506.0000,0.0732,0.9224,0.4761,-0.1831,0.8545,0.3662
296507.0000,0.0815,0.9233,0.4761,-0.3052,1.4648,0.0610
296508.0000,0.0728,0.9258,0.4756,-0.3662,1.5869,-0.0610
296509.0000,0.0835,0.9263,0.4727,-0.3662,1.7700,0.2441
296510.0000,0.0776,0.9282,0.4722,-0.3052,1.3428,-0.0610
296511.0000,0.0781,0.9263,0.4756,-0.3662,1.3428,-0.2441
296512.0000,0.0815,0.9268,0.4727,-0.0000,1.7700,-0.7935
296513.0000,0.0757,0.9272,0.4717,0.2441,1.7090,-0.9155
296514.0000,0.0747,0.9272,0.4761,0.2441,1.7700,-0.7324
296515.0000,0.0796,0.9277,0.4746,0.2441,2.3193,-0.7935
296516.0000,0.0796,0.9277,0.4751,0.1831,1.9531,-0.5493
296517.0000,0.0718,0.9253,0.4736,0.2441,1.8921,-0.7935
296518.0000,0.0703,0.9263,0.4727,0.3662,2.0142,-0.9766
296519.0000,0.0674,0.9253,0.4751,0.2441,2.1362,-0.9155
296520.0000,0.0728,0.9243,0.4727,-0.0000,2.6855,-0.7324
296521.0000,0.0723,0.9233,0.4736,0.2441,1.5259,-0.5493
296522.0000,0.0674,0.9253,0.4741,0.1221,2.0142,-0.5493
296523.0000,0.0703,0.9253,0.4727,0.0610,1.4648,-0.6104
296524.0000,0.0688,0.9268,0.4727,-0.0610,1.7090,-0.1831
296525.0000,0.0664,0.9253,0.4722,-0.1221,1.8311,0.0610
296526.0000,0.0732,0.9238,0.4727,-0.2441,2.0752,0.1221
296527.0000,0.0708,0.9243,0.4746,-0.1831,1.2207,0.1221
296528.0000,0.0742,0.9238,0.4756,-0.2441,1.5259,-0.0610
296529.0000,0.0752,0.9243,0.4712,-0.3662,2.0752,-0.0000
296530.0000,0.0776,0.9209,0.4746,-0.3662,2.5024,-0.2441
296531.0000,0.0757,0.9204,0.4756,-0.2441,2.3804,0.0000
296532.0000,0.0752,0.9189,0.4775,-0.3662,2.5635,-0.0610
296533.0000,0.0791,0.9175,0.4766,-0.1831,2.0142,0.3662
296534.0000,0.0752,0.9194,0.4756,0.0000,2.8687,0.4272
296535.0000,0.0811,0.9219,0.4756,0.1221,2.1362,0.0610
296536.0000,0.0752,0.9248,0.4746,0.5493,3.1738,0.2441
296537.0000,0.0820,0.9253,0.4741,0.6714,2.8687,0.3052
296538.0000,0.0796,0.9253,0.4775,0.6714,4.0283,0.1831
296539.0000,0.0767,0.9238,0.4746,0.5493,3.3569,0.2441
296540.0000,0.0698,0.9238,0.4712,0.7935,3.4790,0.1831
296541.0000,0.0640,0.9268,0.4731,0.6714,3.7842,0.0000
296542.0000,0.0679,0.9277,0.4697,0.6104,2.8076,0.0610
296543.0000,0.0679,0.9287,0.4722,0.6104,2.8687,0.4272
296544.0000,0.0718,0.9321,0.4722,0.6104,2.8687,-0.0000
296545.0000,0.0684,0.9302,0.4731,0.4272,2.5635,-0.2441
296546.0000,0.0718,0.9287,0.4751,0.3662,2.6245,-0.1221
296547.0000,0.0664,0.9263,0.4751,0.1831,3.2349,-0.1221
296548.0000,0.0659,0.9233,0.4761,0.0000,2.1973,-0.1831
296549.0000,0.0664,0.9243,0.4785,0.1221,2.1362,-0.2441
296550.0000,0.0684,0.9253,0.4790,0.1221,2.1362,-0.2441
296551.0000,0.0688,0.9253,0.4766,0.1831,1.5869,-0.4272
296552.0000,0.0732,0.9253,0.4766,0.1221,1.6479,0.1221
296553.0000,0.0728,0.9238,0.4780,0.3662,1.7090,-0.1221
296554.0000,0.0664,0.9229,0.4785,0.3662,1.6479,-0.1221
