timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
174863.0000,-0.1646,0.9521,0.2563,-4.2114,76.1719,13.0615
174864.0000,-0.1665,0.9526,0.2559,-4.2725,75.8057,12.4512
174865.0000,-0.1787,0.9526,0.2563,-4.5776,76.4771,11.1694
174866.0000,-0.1821,0.9526,0.2588,-4.6387,74.8291,10.4980
174867.0000,-0.1772,0.9517,0.2603,-4.6387,75.9277,9.8267
174868.0000,-0.1797,0.9507,0.2603,-5.1270,75.5615,9.5825
174869.0000,-0.1724,0.9473,0.2656,-5.3101,74.0967,8.8501
174870.0000,-0.1646,0.9424,0.2603,-5.0049,74.0356,8.8501
174871.0000,-0.1670,0.9414,0.2617,-4.8828,72.9980,9.8877
174872.0000,-0.1704,0.9370,0.2612,-4.8828,71.8994,10.6201
174873.0000,-0.1797,0.9370,0.2583,-4.6387,72.8760,11.1694
174874.0000,-0.1787,0.9419,0.2598,-4.5166,73.6084,11.9019
174875.0000,-0.1763,0.9487,0.2568,-4.8828,71.5332,12.2070
174876.0000,-0.1602,0.9512,0.2578,-4.7607,72.2656,12.8784
174877.0000,-0.1548,0.9517,0.2559,-5.2490,71.2280,13.6108
174878.0000,-0.1523,0.9492,0.2573,-5.6152,69.7021,14.7705
174879.0000,-0.1528,0.9468,0.2607,-5.5542,69.0308,14.9536
174880.0000,-0.1543,0.9473,0.2563,-5.4321,69.4580,16.5405
174881.0000,-0.1479,0.9468,0.2559,-5.3101,67.6880,17.1509
174882.0000,-0.1392,0.9395,0.2524,-5.4321,65.0024,16.7847
174883.0000,-0.1191,0.9326,0.2500,-4.9438,64.2700,17.6392
174884.0000,-0.1064,0.9321,0.2524,-5.0659,63.5376,17.8833
174885.0000,-0.1094,0.9390,0.2529,-5.3711,61.8286,16.7847
174886.0000,-0.1187,0.9443,0.2510,-6.1035,58.6548,16.1743
174887.0000,-0.1338,0.9424,0.2515,-6.2256,58.8989,14.7095
174888.0000,-0.1553,0.9424,0.2495,-6.5308,55.9082,14.3433
174889.0000,-0.1919,0.9473,0.2500,-7.0190,55.2368,13.1836
174890.0000,-0.2241,0.9541,0.2500,-8.0566,53.1006,12.1460
174891.0000,-0.2485,0.9604,0.2480,-8.6670,51.8799,11.1694
174892.0000,-0.2646,0.9634,0.2397,-8.2397,54.4434,9.5825
174893.0000,-0.2573,0.9609,0.2354,-8.5449,53.8330,7.6294
174894.0000,-0.2437,0.9497,0.2290,-7.6294,52.4902,6.9580
174895.0000,-0.2441,0.9507,0.2251,-7.2632,51.7578,5.3711
174896.0000,-0.2490,0.9604,0.2197,-7.0190,52.8564,4.6997
174897.0000,-0.2554,0.9683,0.2085,-6.4697,53.1616,4.4556
174898.0000,-0.2603,0.9683,0.1982,-6.5308,55.6030,3.7842
174899.0000,-0.2412,0.9668,0.1895,-7.1411,55.1147,2.3804
174900.0000,-0.2012,0.9810,0.1802,-9.1553,59.6924,1.3428
174901.0000,-0.1602,1.0044,0.1689,-11.1694,59.5703,-0.8545
174902.0000,-0.1255,1.0112,0.1597,-11.4136,60.3638,-2.9297
174903.0000,-0.1162,0.9966,0.1572,-11.2305,60.0586,-5.1270
174904.0000,-0.1382,0.9741,0.1592,-11.3525,59.1431,-8.0566
174905.0000,-0.1743,0.9585,0.1675,-11.5356,52.3682,-10.4370
174906.0000,-0.2192,0.9565,0.1694,-11.7188,46.8140,-12.4512
174907.0000,-0.2480,0.9614,0.1699,-11.8408,43.4570,-14.0381
174908.0000,-0.2563,0.9653,0.1743,-10.1929,40.7715,-15.0757
174909.0000,-0.2510,0.9570,0.1792,-8.4229,34.4849,-15.9912
174910.0000,-0.2466,0.9399,0.1890,-7.0190,29.1748,-17.7612
174911.0000,-0.2446,0.9341,0.2012,-5.9204,22.9492,-18.8599
174912.0000,-0.2461,0.9355,0.2109,-6.1035,17.0288,-20.9351
174913.0000,-0.2490,0.9409,0.2256,-5.7983,10.6812,-23.1323
174914.0000,-0.2578,0.9424,0.2329,-4.5776,6.4087,-24.8413
174915.0000,-0.2686,0.9375,0.2402,-2.9907,5.5542,-26.9165
174916.0000,-0.2632,0.9292,0.2563,-1.2817,6.9580,-28.3813
174917.0000,-0.2534,0.9165,0.2720,1.5259,5.6763,-29.5410
174918.0000,-0.2173,0.9062,0.2852,3.7842,2.3804,-29.7241
174919.0000,-0.1782,0.9023,0.2969,4.8218,-3.8452,-28.4424
174920.0000,-0.1597,0.9092,0.2974,5.1270,-11.9019,-28.6865
174921.0000,-0.1694,0.9189,0.2979,6.2866,-19.1650,-29.2969
174922.0000,-0.1963,0.9229,0.2974,7.8125,-26.2451,-28.9307
174923.0000,-0.2319,0.9131,0.2959,9.5215,-33.2031,-30.8228
174924.0000,-0.2456,0.9023,0.2939,11.2305,-40.3442,-32.5317
174925.0000,-0.2314,0.8940,0.2983,11.4136,-45.8984,-34.6680
174926.0000,-0.2183,0.9028,0.3027,11.2305,-53.8940,-36.4380
174927.0000,-0.2075,0.9248,0.3057,11.2915,-61.9507,-38.6353
174928.0000,-0.2100,0.9443,0.3042,11.2915,-68.4204,-39.9780
174929.0000,-0.2051,0.9502,0.2974,11.0474,-74.3408,-40.4053
174930.0000,-0.1934,0.9399,0.2910,11.5356,-80.3223,-40.9546
174931.0000,-0.1851,0.9380,0.2905,12.0239,-85.0830,-40.8936
174932.0000,-0.1846,0.9385,0.2886,13.0005,-85.0830,-40.5273
174933.0000,-0.2070,0.9326,0.2837,14.2212,-88.4399,-40.8936
174934.0000,-0.2314,0.9224,0.2837,15.5640,-93.6890,-40.8936
174935.0000,-0.2539,0.9175,0.2803,16.7236,-96.7407,-41.1987
174936.0000,-0.2568,0.9194,0.2720,17.2729,-104.0039,-41.1987
174937.0000,-0.2407,0.9258,0.2617,18.6157,-107.8491,-40.8936
174938.0000,-0.2148,0.9312,0.2529,18.7988,-110.7788,-39.8560
174939.0000,-0.1846,0.9321,0.2471,19.1040,-113.5864,-39.3066
174940.0000,-0.1616,0.9307,0.2461,18.4326,-117.4316,-38.5742
174941.0000,-0.1426,0.9385,0.2397,18.7988,-118.5913,-38.3911
174942.0000,-0.1372,0.9453,0.2373,18.6768,-121.5210,-36.8652
174943.0000,-0.1284,0.9487,0.2300,17.5781,-124.0234,-36.6211
174944.0000,-0.1113,0.9463,0.2227,16.4185,-124.6948,-35.4004
174945.0000,-0.0972,0.9463,0.2188,13.9771,-128.7842,-34.9731
174946.0000,-0.0757,0.9473,0.2163,11.9019,-133.1177,-33.9355
174947.0000,-0.0508,0.9565,0.2153,9.9487,-138.7329,-33.0811
174948.0000,-0.0361,0.9697,0.2178,8.9111,-143.0054,-31.4941
174949.0000,-0.0200,0.9766,0.2285,7.7515,-144.1650,-31.0059
174950.0000,-0.0195,0.9688,0.2329,5.4321,-144.4702,-31.3721
174951.0000,-0.0234,0.9556,0.2407,3.4180,-145.5078,-30.8228
174952.0000,-0.0342,0.9541,0.2578,1.7700,-144.9585,-31.0059
174953.0000,-0.0464,0.9604,0.2725,1.6479,-143.3105,-30.8228
174954.0000,-0.0508,0.9658,0.2827,2.4414,-140.7471,-30.5786
174955.0000,-0.0498,0.9521,0.2925,2.8687,-139.2212,-29.9072
174956.0000,-0.0571,0.9297,0.2983,2.4414,-133.8501,-29.9072
174957.0000,-0.0684,0.9141,0.3062,2.6855,-130.4932,-29.7241
174958.0000,-0.0879,0.9141,0.3154,2.3804,-122.8027,-29.2969
174959.0000,-0.1191,0.9185,0.3213,2.9907,-118.2861,-27.8320
174960.0000,-0.1333,0.9199,0.3306,2.9297,-113.2202,-27.3438
174961.0000,-0.1377,0.9194,0.3413,2.5024,-108.0322,-25.3906
174962.0000,-0.1353,0.9150,0.3384,1.3428,-104.1260,-25.5127
174963.0000,-0.1382,0.9146,0.3389,0.7324,-99.2432,-24.1089
174964.0000,-0.1416,0.9170,0.3354,0.3052,-97.3511,-22.9492
174965.0000,-0.1479,0.9204,0.3384,-0.4272,-92.9565,-22.7661
174966.0000,-0.1489,0.9229,0.3408,0.1221,-90.0879,-21.8506
174967.0000,-0.1533,0.9258,0.3413,0.3662,-88.5010,-20.0806
174968.0000,-0.1499,0.9277,0.3452,0.9155,-87.7075,-20.0806
174969.0000,-0.1465,0.9253,0.3530,1.5869,-85.1440,-19.6533
174970.0000,-0.1299,0.9150,0.3525,1.1597,-88.6230,-19.0430
174971.0000,-0.1021,0.9023,0.3491,0.6714,-89.1113,-18.9819
174972.0000,-0.0913,0.8940,0.3452,-0.0610,-89.3555,-18.6157
174973.0000,-0.0879,0.8994,0.3442,-0.6714,-89.1113,-18.0664
174974.0000,-0.0898,0.9097,0.3423,-0.0610,-91.1865,-17.3950
174975.0000,-0.0908,0.9204,0.3413,0.0610,-92.3462,-16.8457
174976.0000,-0.0767,0.9209,0.3403,-0.0610,-93.3838,-16.7847
174977.0000,-0.0576,0.9160,0.3447,0.1831,-94.9097,-15.9912
174978.0000,-0.0420,0.9092,0.3457,0.2441,-98.0835,-15.5640
174979.0000,-0.0391,0.9053,0.3477,1.0376,-99.2432,-15.5029
174980.0000,-0.0347,0.9043,0.3438,1.2207,-99.5483,-15.3809
174981.0000,-0.0342,0.9067,0.3452,2.0752,-99.6094,-15.6250
174982.0000,-0.0239,0.9087,0.3491,2.8076,-99.1211,-16.2964
174983.0000,-0.0122,0.9072,0.3516,3.6011,-100.9521,-15.2588
174984.0000,0.0005,0.9004,0.3555,4.1504,-99.9756,-14.8926
174985.0000,0.0107,0.8936,0.3535,5.1270,-98.0225,-14.1602
174986.0000,0.0166,0.8872,0.3560,6.1646,-98.9380,-13.9160
174987.0000,0.0156,0.8867,0.3560,6.7139,-97.5952,-14.2212
174988.0000,0.0176,0.8877,0.3564,7.2021,-97.1680,-14.6484
174989.0000,0.0034,0.8872,0.3608,7.8735,-94.6655,-15.8081
174990.0000,-0.0024,0.8838,0.3657,8.7280,-93.6890,-16.0522
174991.0000,-0.0146,0.8848,0.3691,9.3384,-92.2241,-17.0898
174992.0000,-0.0220,0.8887,0.3706,9.6436,-91.4307,-17.2729
174993.0000,-0.0186,0.8931,0.3745,10.1318,-88.0127,-17.9443
174994.0000,-0.0151,0.8950,0.3760,11.1084,-87.8906,-18.0054
174995.0000,-0.0146,0.8960,0.3770,10.9253,-87.4634,-17.2729
174996.0000,0.0029,0.8975,0.3848,10.6812,-83.4961,-16.9678
174997.0000,0.0024,0.9072,0.3887,10.0708,-79.7119,-16.6016
174998.0000,0.0034,0.9136,0.3916,10.2539,-76.7212,-15.7471
174999.0000,0.0010,0.9175,0.3931,9.5215,-75.0122,-15.0757
175000.0000,-0.0029,0.9219,0.3936,8.9722,-71.5942,-14.0381
175001.0000,-0.0054,0.9233,0.3940,8.3008,-72.7539,-13.6719
175002.0000,-0.0044,0.9263,0.3965,7.4463,-67.3828,-13.0005
175003.0000,0.0059,0.9307,0.3931,6.7139,-65.2466,-12.8784
175004.0000,0.0103,0.9331,0.3901,6.4697,-66.4673,-12.8174
175005.0000,0.0015,0.9336,0.3901,6.2866,-64.3921,-12.3901
175006.0000,-0.0039,0.9307,0.3931,6.4087,-61.2183,-11.9629
175007.0000,-0.0181,0.9233,0.3901,6.4087,-59.6924,-11.0474
175008.0000,-0.0264,0.9146,0.3921,6.6528,-57.8613,-11.6577
175009.0000,-0.0420,0.9092,0.3921,6.2256,-52.8564,-10.7422
175010.0000,-0.0537,0.9097,0.3896,6.0425,-50.4150,-10.3149
175011.0000,-0.0615,0.9116,0.3862,5.1880,-49.1333,-9.9487
175012.0000,-0.0591,0.9165,0.3857,4.8218,-47.5464,-9.3994
175013.0000,-0.0454,0.9233,0.3828,4.5166,-46.5088,-9.8877
175014.0000,-0.0371,0.9277,0.3853,3.7842,-42.7856,-9.6436
175015.0000,-0.0386,0.9287,0.3853,3.7842,-40.6494,-10.0708
175016.0000,-0.0400,0.9292,0.3857,3.4790,-39.4897,-9.3384
175017.0000,-0.0532,0.9302,0.3833,3.4180,-39.7949,-9.2163
175018.0000,-0.0547,0.9292,0.3789,2.8076,-34.7900,-8.6670
175019.0000,-0.0522,0.9248,0.3779,3.1128,-34.3018,-8.7891
175020.0000,-0.0410,0.9194,0.3740,2.6245,-32.3486,-8.2397
175021.0000,-0.0327,0.9175,0.3696,2.0142,-32.1655,-8.2397
175022.0000,-0.0234,0.9180,0.3667,1.7090,-33.9355,-8.2397
175023.0000,-0.0288,0.9204,0.3672,1.8921,-35.0342,-8.6670
175024.0000,-0.0439,0.9282,0.3623,0.7324,-35.5835,-8.4229
175025.0000,-0.0566,0.9297,0.3647,0.6714,-36.6211,-8.6060
175026.0000,-0.0522,0.9307,0.3691,0.3052,-36.6211,-8.6670
175027.0000,-0.0474,0.9272,0.3696,0.8545,-34.9121,-8.3618
175028.0000,-0.0308,0.9248,0.3687,0.8545,-35.4004,-8.3618
175029.0000,-0.0220,0.9170,0.3623,0.6714,-35.5835,-7.8125
175030.0000,-0.0210,0.9097,0.3672,0.7324,-36.0107,-6.9580
175031.0000,-0.0244,0.9097,0.3633,0.7324,-38.4521,-7.1411
175032.0000,-0.0215,0.9141,0.3657,0.6104,-37.6587,-6.7749
175033.0000,-0.0312,0.9199,0.3691,-0.1221,-39.9170,-6.4697
175034.0000,-0.0205,0.9243,0.3701,-0.5493,-35.4614,-6.5308
175035.0000,-0.0122,0.9297,0.3662,-1.0986,-34.6680,-6.2866
175036.0000,-0.0044,0.9326,0.3691,-1.7700,-35.2783,-5.2490
175037.0000,-0.0010,0.9321,0.3647,-1.4648,-34.1797,-5.0659
175038.0000,-0.0068,0.9243,0.3667,-1.4648,-33.0811,-5.1880
175039.0000,-0.0195,0.9185,0.3647,-1.0376,-34.3018,-5.4321
175040.0000,-0.0229,0.9180,0.3677,-1.4648,-34.3628,-4.6387
175041.0000,-0.0186,0.9214,0.3716,-1.6479,-32.0435,-4.6387
175042.0000,-0.0171,0.9258,0.3770,-1.7700,-31.4941,-4.7607
175043.0000,-0.0142,0.9287,0.3740,-2.0752,-31.0059,-4.8218
175044.0000,-0.0186,0.9272,0.3726,-2.1973,-28.9307,-4.3945
175045.0000,-0.0332,0.9243,0.3750,-2.3804,-27.6489,-5.2490
175046.0000,-0.0449,0.9194,0.3740,-2.1362,-28.1982,-5.2490
175047.0000,-0.0571,0.9126,0.3726,-1.7090,-26.3672,-5.6763
175048.0000,-0.0684,0.9077,0.3740,-1.3428,-22.0947,-5.3711
175049.0000,-0.0708,0.9092,0.3740,-1.2817,-21.7896,-5.6152
175050.0000,-0.0669,0.9131,0.3716,-1.2817,-19.6533,-5.1270
175051.0000,-0.0581,0.9150,0.3735,-0.8545,-18.6768,-5.4321
175052.0000,-0.0479,0.9141,0.3774,-0.5493,-15.0146,-5.4932
175053.0000,-0.0415,0.9106,0.3770,-0.1221,-14.2212,-4.8828
175054.0000,-0.0449,0.9082,0.3794,0.6714,-14.2212,-4.8828
175055.0000,-0.0474,0.9077,0.3804,0.7324,-13.4888,-5.4932
175056.0000,-0.0508,0.9087,0.3789,1.5259,-9.2773,-4.8218
175057.0000,-0.0547,0.9102,0.3809,1.7700,-8.3618,-5.1270
175058.0000,-0.0581,0.9146,0.3838,1.2817,-7.3853,-4.8828
175059.0000,-0.0542,0.9185,0.3853,1.3428,-5.6152,-5.0049
175060.0000,-0.0547,0.9248,0.3838,0.7324,-5.6152,-4.7607
175061.0000,-0.0425,0.9282,0.3843,0.7324,-4.5776,-4.5776
175062.0000,-0.0371,0.9263,0.3833,0.7324,-5.9814,-4.6997
175063.0000,-0.0356,0.9238,0.3823,0.4883,-5.6763,-4.9438
175064.0000,-0.0298,0.9248,0.3804,0.3662,-8.4839,-4.1504
175065.0000,-0.0312,0.9243,0.3794,0.4272,-9.3994,-4.4556
175066.0000,-0.0396,0.9233,0.3770,-0.1831,-6.7749,-4.8828
175067.0000,-0.0454,0.9238,0.3804,-0.0610,-6.0425,-3.9673
175068.0000,-0.0493,0.9248,0.3804,-0.0610,-5.2490,-3.9673
175069.0000,-0.0474,0.9263,0.3784,-0.1221,-7.0801,-3.1128
175070.0000,-0.0439,0.9258,0.3745,-0.3052,-5.7983,-2.6855
175071.0000,-0.0464,0.9258,0.3711,-0.3662,-4.7607,-2.5024
175072.0000,-0.0444,0.9214,0.3706,0.0610,-7.5073,-2.1362
175073.0000,-0.0449,0.9131,0.3687,0.4883,-4.6997,-1.6479
175074.0000,-0.0552,0.9092,0.3691,0.6714,-2.7466,-1.1597
175075.0000,-0.0698,0.9111,0.3726,0.6714,-2.1973,-1.6479
175076.0000,-0.0762,0.9180,0.3740,0.9155,-1.8311,-2.0752
175077.0000,-0.0703,0.9224,0.3750,0.8545,1.1597,-1.2817
175078.0000,-0.0645,0.9238,0.3770,0.4883,0.1221,-2.1973
175079.0000,-0.0498,0.9229,0.3735,0.4272,3.1128,-1.8311
175080.0000,-0.0396,0.9185,0.3721,0.3662,1.5259,-1.7700
175081.0000,-0.0229,0.9146,0.3716,0.4883,2.4414,-1.5869
175082.0000,-0.0273,0.9141,0.3735,1.0986,4.3335,-1.5259
175083.0000,-0.0410,0.9180,0.3716,0.5493,5.7373,-2.0752
175084.0000,-0.0449,0.9238,0.3735,0.7324,3.4790,-1.2817
175085.0000,-0.0513,0.9272,0.3726,0.0610,3.5400,-1.2817
175086.0000,-0.0542,0.9302,0.3735,0.5493,2.0752,-1.4648
175087.0000,-0.0562,0.9272,0.3716,0.0000,0.5493,-1.5869
175088.0000,-0.0518,0.9238,0.3687,-0.0610,3.6011,-1.5259
175089.0000,-0.0508,0.9229,0.3701,-0.2441,4.5166,-0.7935
175090.0000,-0.0532,0.9238,0.3706,0.0610,5.8594,-0.4272
175091.0000,-0.0503,0.9238,0.3750,0.1221,7.1411,-0.4272
175092.0000,-0.0493,0.9243,0.3740,0.3662,6.7139,-0.1221
175093.0000,-0.0435,0.9243,0.3657,-0.0000,8.0566,0.6104
175094.0000,-0.0415,0.9229,0.3638,-0.0000,6.6528,0.7935
175095.0000,-0.0386,0.9238,0.3667,-0.4272,7.0801,1.4038
175096.0000,-0.0435,0.9238,0.3672,-0.3662,7.3853,0.4883
175097.0000,-0.0439,0.9243,0.3716,-0.1221,8.6060,0.4272
175098.0000,-0.0527,0.9199,0.3740,-0.4272,7.2021,0.0000
175099.0000,-0.0532,0.9204,0.3726,-0.5493,9.8877,1.0376
175100.0000,-0.0493,0.9199,0.3677,-0.1831,11.3525,0.1831
175101.0000,-0.0391,0.9204,0.3672,-0.2441,11.2305,0.1221
175102.0000,-0.0205,0.9199,0.3682,-0.6104,10.1318,-0.6104
175103.0000,-0.0093,0.9199,0.3657,-0.8545,11.6577,-0.0610
175104.0000,-0.0088,0.9185,0.3672,-0.1221,10.9253,-1.2207
175105.0000,-0.0127,0.9165,0.3721,-0.4272,11.3525,-0.7324
175106.0000,-0.0332,0.9175,0.3706,-0.1831,16.0522,-1.0986
175107.0000,-0.0396,0.9175,0.3691,-0.2441,16.1743,-1.1597
175108.0000,-0.0547,0.9233,0.3647,0.1221,16.4795,-2.0752
175109.0000,-0.0645,0.9272,0.3623,0.1831,20.5078,-1.4038
175110.0000,-0.0679,0.9302,0.3613,-0.3662,18.6768,-0.8545
175111.0000,-0.0605,0.9272,0.3652,-0.8545,18.7378,-0.5493
175112.0000,-0.0571,0.9238,0.3652,-0.7324,19.2871,-1.0986
