timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
305050.0000,-0.1787,0.9985,0.3442,0.4272,0.7324,-1.0376
305051.0000,-0.1816,0.9995,0.3433,0.3662,0.6104,-1.0376
305052.0000,-0.1802,0.9990,0.3423,0.4883,0.4272,-0.9766
305053.0000,-0.1807,0.9966,0.3438,0.3662,0.4272,-1.0376
305054.0000,-0.1836,0.9951,0.3418,0.3052,0.0610,-1.0376
305055.0000,-0.1802,0.9956,0.3428,0.1221,0.0610,-1.0986
305056.0000,-0.1821,0.9971,0.3398,0.0000,-0.1221,-1.0376
305057.0000,-0.1816,0.9985,0.3413,-0.0610,-0.0610,-0.9155
305058.0000,-0.1831,0.9985,0.3423,-0.1221,-0.1221,-0.9766
305059.0000,-0.1821,0.9995,0.3428,-0.1221,-0.0000,-0.8545
305060.0000,-0.1860,1.0005,0.3418,-0.1831,-0.0000,-0.7935
305061.0000,-0.1826,1.0015,0.3423,-0.3052,0.2441,-0.7935
305062.0000,-0.1860,1.0024,0.3408,-0.3662,0.4272,-0.6714
305063.0000,-0.1846,1.0029,0.3418,-0.4272,0.4272,-0.4883
305064.0000,-0.1831,1.0000,0.3423,-0.3662,0.6104,-0.5493
305065.0000,-0.1812,1.0015,0.3423,-0.3052,0.6104,-0.4883
305066.0000,-0.1821,1.0005,0.3418,-0.3662,0.7935,-0.4272
305067.0000,-0.1812,1.0000,0.3423,-0.3662,0.7935,-0.3662
305068.0000,-0.1821,0.9985,0.3442,-0.4272,0.6104,-0.4272
305069.0000,-0.1797,1.0005,0.3428,-0.4272,0.6714,-0.4272
305070.0000,-0.1787,1.0000,0.3423,-0.4883,0.6714,-0.4883
305071.0000,-0.1812,0.9980,0.3433,-0.6104,0.6104,-0.5493
305072.0000,-0.1816,0.9980,0.3418,-0.5493,0.5493,-0.5493
305073.0000,-0.1826,1.0015,0.3452,-0.3662,0.4883,-0.6104
305074.0000,-0.1802,1.0015,0.3477,-0.0610,0.4272,-0.5493
305075.0000,-0.1777,1.0000,0.3457,0.0610,0.4883,-0.5493
305076.0000,-0.1807,1.0020,0.3457,0.0000,0.3052,-0.5493
305077.0000,-0.1816,1.0039,0.3452,-0.2441,0.1831,-0.5493
305078.0000,-0.1812,1.0000,0.3447,-0.3052,0.2441,-0.4883
305079.0000,-0.1777,0.9932,0.3428,-0.3662,0.1831,-0.4272
305080.0000,-0.1797,0.9937,0.3398,-0.3662,0.0000,-0.4272
305081.0000,-0.1831,1.0000,0.3413,-0.3052,0.1831,-0.4883
305082.0000,-0.1772,1.0049,0.3423,-0.3052,0.1831,-0.6104
305083.0000,-0.1782,1.0029,0.3423,-0.3662,0.2441,-0.6714
305084.0000,-0.1782,0.9995,0.3442,-0.4272,0.5493,-0.6714
305085.0000,-0.1777,0.9985,0.3467,-0.4272,0.6714,-0.7935
305086.0000,-0.1758,0.9990,0.3472,-0.3662,0.7935,-0.7935
305087.0000,-0.1753,0.9990,0.3477,-0.4272,0.9766,-0.7324
305088.0000,-0.1714,0.9995,0.3457,-0.2441,0.9155,-0.7324
305089.0000,-0.1748,0.9990,0.3467,-0.2441,0.9155,-0.7324
305090.0000,-0.1743,0.9976,0.3462,-0.2441,0.7935,-0.7324
305091.0000,-0.1743,0.9956,0.3457,-0.1831,0.7324,-0.7324
305092.0000,-0.1787,0.9961,0.3472,-0.1831,0.6714,-0.7324
305093.0000,-0.1772,0.9966,0.3467,-0.1221,0.5493,-0.9155
305094.0000,-0.1797,0.9990,0.3447,-0.0610,0.4272,-1.0376
305095.0000,-0.1797,0.9980,0.3423,-0.0610,0.2441,-1.0986
305096.0000,-0.1816,0.9961,0.3452,0.0610,0.1831,-1.2207
305097.0000,-0.1792,0.9951,0.3462,0.0610,0.1831,-1.2207
305098.0000,-0.1865,0.9971,0.3438,0.1221,-0.0000,-1.1597
305099.0000,-0.1860,0.9990,0.3442,0.2441,0.0610,-1.0986
305100.0000,-0.1860,0.9985,0.3447,0.3662,0.1221,-0.9766
305101.0000,-0.1826,0.9956,0.3472,0.3662,-0.0610,-0.9155
305102.0000,-0.1826,0.9985,0.3428,0.2441,0.0610,-0.8545
305103.0000,-0.1841,1.0000,0.3433,0.1221,0.1831,-0.9155
305104.0000,-0.1812,1.0020,0.3423,-0.0000,0.2441,-0.9155
305105.0000,-0.1807,1.0044,0.3452,-0.1221,0.3662,-0.7935
305106.0000,-0.1787,1.0015,0.3442,-0.1221,0.5493,-0.7935
305107.0000,-0.1753,0.9995,0.3447,-0.1221,0.6714,-0.7324
305108.0000,-0.1758,0.9985,0.3428,-0.0610,0.8545,-0.7935
305109.0000,-0.1787,0.9971,0.3433,-0.0610,0.9155,-0.7324
305110.0000,-0.1763,0.9971,0.3423,-0.0610,1.0376,-0.7935
305111.0000,-0.1768,0.9976,0.3418,0.0000,1.0376,-0.7935
305112.0000,-0.1802,0.9956,0.3418,0.0610,1.0376,-0.9155
305113.0000,-0.1797,0.9966,0.3438,0.0610,0.7935,-0.9155
305114.0000,-0.1846,0.9976,0.3418,0.1221,0.7324,-0.9766
305115.0000,-0.1826,0.9990,0.3438,0.0610,0.5493,-1.0986
305116.0000,-0.1860,0.9990,0.3418,0.0610,0.5493,-1.2207
305117.0000,-0.1846,1.0000,0.3433,0.1221,0.4272,-1.3428
305118.0000,-0.1836,0.9995,0.3418,0.1221,0.3052,-1.4038
305119.0000,-0.1792,0.9990,0.3413,0.1221,0.3662,-1.3428
305120.0000,-0.1782,0.9985,0.3418,0.1221,0.4272,-1.3428
305121.0000,-0.1772,1.0000,0.3418,0.1831,0.5493,-1.2207
305122.0000,-0.1802,0.9995,0.3428,0.1831,0.4883,-1.0986
