timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
237040.0000,-0.1299,0.9658,0.4097,4.8828,-107.8491,-2.1362
237041.0000,-0.1235,0.9702,0.4053,4.8828,-114.4409,-2.9297
237042.0000,-0.1162,0.9785,0.4004,5.1270,-119.0796,-3.9673
237043.0000,-0.1133,0.9893,0.3975,5.3101,-123.9624,-5.1880
237044.0000,-0.1118,1.0020,0.3965,5.5542,-127.9907,-7.3853
237045.0000,-0.1162,1.0068,0.3960,5.0659,-129.8218,-9.3994
237046.0000,-0.1299,1.0088,0.3887,4.7607,-130.1880,-12.1460
237047.0000,-0.1328,1.0083,0.3867,3.9673,-133.7280,-14.8315
237048.0000,-0.1372,1.0049,0.3770,3.2349,-132.8735,-17.0898
237049.0000,-0.1372,0.9995,0.3701,2.0752,-132.5073,-19.5312
237050.0000,-0.1260,0.9941,0.3657,1.5259,-132.1411,-21.4844
237051.0000,-0.1084,0.9883,0.3643,0.5493,-130.0049,-22.7661
237052.0000,-0.0845,0.9800,0.3594,0.2441,-130.6152,-23.4985
237053.0000,-0.0649,0.9697,0.3623,-0.6104,-130.3711,-24.5972
237054.0000,-0.0479,0.9600,0.3584,-0.7324,-129.3335,-24.7192
237055.0000,-0.0269,0.9531,0.3594,-0.9155,-129.3945,-25.2686
237056.0000,-0.0132,0.9507,0.3623,-0.6104,-130.8594,-25.3296
237057.0000,0.0103,0.9526,0.3667,-0.2441,-129.2725,-25.2075
237058.0000,0.0327,0.9536,0.3662,0.4883,-130.0049,-24.7192
237059.0000,0.0430,0.9561,0.3696,0.7935,-126.7700,-23.8647
237060.0000,0.0552,0.9590,0.3687,1.7700,-129.2114,-22.5830
237061.0000,0.0591,0.9648,0.3706,2.6855,-130.0049,-21.4233
237062.0000,0.0571,0.9736,0.3745,2.6245,-129.7607,-21.0571
237063.0000,0.0513,0.9805,0.3745,2.7466,-129.9438,-20.6909
237064.0000,0.0479,0.9805,0.3774,2.8076,-125.9766,-21.6064
237065.0000,0.0532,0.9814,0.3813,2.6245,-124.8169,-23.0713
237066.0000,0.0620,0.9810,0.3887,2.6855,-121.2769,-23.7427
237067.0000,0.0815,0.9839,0.3911,2.5024,-119.2627,-24.5361
237068.0000,0.0923,0.9844,0.3892,2.2583,-119.1406,-24.7803
237069.0000,0.0889,0.9878,0.3862,2.1362,-116.2720,-24.1089
237070.0000,0.0791,0.9917,0.3887,2.2583,-114.2578,-24.1089
237071.0000,0.0742,0.9990,0.3843,2.1973,-109.8022,-24.0479
237072.0000,0.0732,1.0054,0.3828,2.1362,-106.0791,-24.5361
237073.0000,0.0742,1.0098,0.3838,1.5259,-103.8818,-24.4751
237074.0000,0.1025,1.0044,0.3838,0.8545,-102.2949,-24.1699
237075.0000,0.1338,0.9951,0.3887,-0.0000,-100.7690,-23.8037
237076.0000,0.1504,0.9839,0.3906,-0.7324,-100.0366,-22.9492
237077.0000,0.1455,0.9795,0.3896,-1.2207,-95.6421,-22.0337
237078.0000,0.1445,0.9834,0.3911,-1.1597,-95.4590,-21.2402
237079.0000,0.1318,0.9937,0.3892,-1.0376,-92.7734,-20.7520
237080.0000,0.1362,1.0000,0.3872,-0.8545,-90.3320,-20.3247
237081.0000,0.1567,1.0005,0.3921,-1.4038,-90.5151,-20.5078
237082.0000,0.1685,0.9966,0.3931,-2.2583,-89.7217,-20.0195
237083.0000,0.1812,0.9922,0.3926,-3.1738,-89.8438,-19.3481
237084.0000,0.1792,0.9893,0.3945,-3.4180,-88.2568,-18.3716
237085.0000,0.1733,0.9839,0.3965,-3.5400,-86.8530,-17.9443
237086.0000,0.1641,0.9790,0.3989,-4.1504,-82.8247,-18.1274
237087.0000,0.1616,0.9761,0.3970,-4.3335,-78.1860,-17.9443
237088.0000,0.1538,0.9785,0.4023,-4.3335,-77.1484,-18.7378
237089.0000,0.1548,0.9824,0.4082,-4.5776,-76.5991,-18.7988
237090.0000,0.1655,0.9780,0.4077,-5.0659,-75.5615,-18.8599
237091.0000,0.1636,0.9751,0.4023,-4.8828,-73.7305,-19.8364
237092.0000,0.1704,0.9688,0.3989,-4.7607,-68.9697,-19.8364
237093.0000,0.1631,0.9678,0.4009,-4.8218,-66.2842,-20.3247
237094.0000,0.1470,0.9731,0.4033,-4.6387,-65.9180,-20.8740
237095.0000,0.1357,0.9854,0.4053,-4.2114,-65.4907,-20.8740
237096.0000,0.1338,0.9985,0.4062,-4.4556,-65.9790,-21.7896
237097.0000,0.1509,1.0063,0.4097,-4.6997,-67.0776,-21.6675
237098.0000,0.1719,1.0039,0.4116,-5.1880,-66.3452,-21.9727
237099.0000,0.2109,0.9917,0.4082,-5.8594,-62.9883,-21.4844
237100.0000,0.2246,0.9800,0.4106,-6.4087,-63.0493,-20.6909
237101.0000,0.2202,0.9692,0.4146,-6.0425,-62.9883,-18.9819
237102.0000,0.2041,0.9678,0.4116,-5.6763,-63.3545,-18.4937
237103.0000,0.1782,0.9702,0.4126,-4.6387,-64.5142,-17.9443
237104.0000,0.1709,0.9736,0.4126,-4.2725,-61.7676,-18.1885
237105.0000,0.1880,0.9790,0.4082,-4.0283,-60.1196,-17.9443
237106.0000,0.2070,0.9785,0.4082,-4.0894,-57.0068,-17.3340
237107.0000,0.2246,0.9717,0.4048,-4.0283,-54.1382,-16.2964
237108.0000,0.2153,0.9565,0.4033,-3.9673,-52.0630,-15.9912
237109.0000,0.1807,0.9512,0.4009,-3.1128,-52.0020,-15.1978
237110.0000,0.1475,0.9531,0.3965,-2.6855,-49.5605,-15.9912
237111.0000,0.1299,0.9634,0.4009,-1.9531,-46.8140,-15.8081
237112.0000,0.1289,0.9800,0.3994,-1.6479,-47.9126,-15.7471
237113.0000,0.1406,0.9922,0.4019,-2.0752,-41.5649,-15.5640
237114.0000,0.1567,0.9966,0.4043,-2.9907,-41.7480,-15.4419
237115.0000,0.1558,0.9971,0.4102,-4.1504,-41.8091,-14.8926
237116.0000,0.1553,0.9941,0.4170,-4.3945,-40.2222,-13.7329
237117.0000,0.1484,0.9888,0.4155,-4.9438,-38.0859,-13.2446
237118.0000,0.1445,0.9819,0.4155,-5.0659,-37.1094,-12.8784
237119.0000,0.1343,0.9746,0.4209,-5.2490,-32.4097,-12.3901
237120.0000,0.1484,0.9736,0.4224,-5.0049,-30.2734,-11.4136
237121.0000,0.1631,0.9834,0.4209,-5.1270,-27.5269,-9.8267
237122.0000,0.1890,0.9893,0.4185,-5.5542,-26.9165,-8.9111
237123.0000,0.1938,0.9858,0.4185,-5.7373,-27.5879,-7.8735
237124.0000,0.1875,0.9751,0.4233,-5.3711,-26.7334,-6.8970
237125.0000,0.1748,0.9565,0.4238,-5.0049,-26.2451,-6.3477
237126.0000,0.1650,0.9473,0.4214,-3.8452,-25.6348,-6.6528
237127.0000,0.1772,0.9521,0.4170,-3.1738,-26.3062,-6.6528
237128.0000,0.1816,0.9644,0.4121,-2.0752,-24.8413,-6.4087
237129.0000,0.1846,0.9697,0.4033,-1.7700,-23.4375,-6.6528
237130.0000,0.1748,0.9658,0.4038,-1.2817,-22.5220,-6.9580
237131.0000,0.1499,0.9595,0.3975,-0.6104,-21.6064,-7.5073
237132.0000,0.1577,0.9590,0.3911,0.1831,-21.1182,-7.7515
237133.0000,0.1548,0.9604,0.3853,1.0986,-20.2637,-8.4229
237134.0000,0.1680,0.9697,0.3823,2.0752,-19.5312,-8.3008
237135.0000,0.1831,0.9780,0.3789,2.5024,-19.4092,-9.1553
237136.0000,0.1855,0.9756,0.3706,2.8687,-17.4561,-9.6436
237137.0000,0.1855,0.9614,0.3652,2.7466,-15.0146,-9.6436
237138.0000,0.1694,0.9561,0.3657,2.5635,-13.7939,-9.8267
237139.0000,0.1509,0.9663,0.3677,2.9297,-14.8926,-10.0708
237140.0000,0.1489,0.9863,0.3691,3.2959,-15.7471,-9.3384
237141.0000,0.1616,1.0054,0.3730,3.3569,-15.8691,-9.6436
237142.0000,0.1846,1.0181,0.3740,2.6855,-17.5171,-10.0098
237143.0000,0.1890,1.0215,0.3726,2.5024,-18.6768,-9.7656
237144.0000,0.1855,1.0059,0.3701,1.4648,-16.4185,-9.7656
237145.0000,0.1782,0.9829,0.3716,0.0000,-14.6484,-9.1553
237146.0000,0.1743,0.9683,0.3750,-0.9766,-15.1367,-8.6060
237147.0000,0.1875,0.9634,0.3774,-1.7700,-15.3809,-7.8735
237148.0000,0.2041,0.9688,0.3794,-1.8311,-14.7095,-6.8970
237149.0000,0.2168,0.9756,0.3735,-1.5259,-15.5029,-6.2866
237150.0000,0.2017,0.9741,0.3687,-1.0986,-15.1367,-5.1880
237151.0000,0.1714,0.9702,0.3618,-0.4272,-10.9863,-4.4556
237152.0000,0.1494,0.9712,0.3623,0.1221,-11.1694,-4.0283
237153.0000,0.1411,0.9785,0.3657,0.4272,-9.9487,-2.8076
237154.0000,0.1514,0.9878,0.3696,0.3662,-8.7280,-2.3193
237155.0000,0.1694,0.9951,0.3716,0.9766,-8.3008,-1.9531
237156.0000,0.1709,0.9946,0.3652,1.4038,-7.5684,-1.4648
237157.0000,0.1592,0.9927,0.3628,2.0142,-9.1553,-1.4038
237158.0000,0.1528,1.0010,0.3613,2.0142,-11.1084,-1.5259
237159.0000,0.1582,1.0093,0.3560,2.1362,-9.7656,-1.2207
237160.0000,0.1807,1.0078,0.3589,1.8311,-7.5073,-0.4883
237161.0000,0.1987,0.9980,0.3618,1.0986,-8.5449,0.2441
237162.0000,0.1987,0.9824,0.3667,0.8545,-7.6904,0.8545
237163.0000,0.1694,0.9692,0.3716,0.5493,-6.3477,1.8921
237164.0000,0.1260,0.9780,0.3735,0.1831,-6.2256,1.7700
237165.0000,0.1133,0.9976,0.3735,0.0610,-5.3101,2.0752
237166.0000,0.1289,1.0107,0.3765,-0.1831,-6.4697,2.8076
237167.0000,0.1567,1.0015,0.3774,-0.9766,-7.1411,3.1738
237168.0000,0.1665,0.9736,0.3755,-1.0376,-5.2490,3.2959
237169.0000,0.1489,0.9526,0.3745,-1.0376,-4.6997,2.3193
237170.0000,0.1279,0.9458,0.3706,-0.8545,-2.5024,1.8921
237171.0000,0.1289,0.9604,0.3682,-0.4272,0.5493,1.4648
237172.0000,0.1567,0.9805,0.3647,-0.4272,1.4038,0.9155
237173.0000,0.2012,0.9941,0.3657,-0.9766,2.3804,0.7935
237174.0000,0.2197,0.9902,0.3657,-1.6479,3.2959,0.4883
237175.0000,0.2065,0.9819,0.3633,-1.6479,2.2583,0.5493
237176.0000,0.1797,0.9805,0.3623,-1.2817,3.6011,-0.5493
237177.0000,0.1680,0.9844,0.3594,-0.3052,4.7607,-0.8545
237178.0000,0.1816,0.9893,0.3608,1.0376,7.5073,-0.6104
237179.0000,0.1943,0.9990,0.3643,1.8921,6.8359,-0.9155
237180.0000,0.1992,1.0103,0.3701,2.0752,10.5591,-0.3662
237181.0000,0.2012,1.0151,0.3745,1.8311,10.8032,0.1831
237182.0000,0.1992,1.0112,0.3789,1.4038,12.0850,0.3662
237183.0000,0.2002,1.0010,0.3755,1.3428,12.0850,0.3662
237184.0000,0.2041,0.9810,0.3770,1.4038,13.7329,0.7935
237185.0000,0.2056,0.9639,0.3774,1.6479,15.7471,1.0376
237186.0000,0.1855,0.9683,0.3755,1.4648,17.3340,1.9531
237187.0000,0.1729,0.9854,0.3750,1.2207,18.1274,2.1362
237188.0000,0.1772,0.9907,0.3760,0.6104,17.4561,2.8687
237189.0000,0.1694,0.9785,0.3721,0.2441,19.7144,3.2959
237190.0000,0.1523,0.9639,0.3687,-1.0376,18.4326,4.2114
237191.0000,0.1211,0.9580,0.3691,-1.7700,18.7378,4.2114
237192.0000,0.1143,0.9736,0.3623,-2.6855,19.2261,4.0283
237193.0000,0.1230,0.9951,0.3560,-3.4180,19.7754,3.5400
237194.0000,0.1489,0.9990,0.3545,-3.2959,19.7144,2.9907
237195.0000,0.1572,0.9961,0.3511,-3.1128,19.4092,2.8687
237196.0000,0.1611,0.9922,0.3496,-2.5024,17.7002,2.6245
237197.0000,0.1660,0.9897,0.3477,-2.0752,18.8599,2.7466
237198.0000,0.1548,0.9912,0.3462,-2.1362,19.8364,2.9907
237199.0000,0.1387,0.9912,0.3491,-2.1973,20.2637,2.8076
237200.0000,0.1270,0.9907,0.3560,-2.0752,20.7520,2.3804
237201.0000,0.1050,0.9907,0.3569,-1.5259,24.1699,1.8311
237202.0000,0.0996,0.9961,0.3574,-0.9766,23.6206,1.0986
237203.0000,0.1240,0.9980,0.3545,-0.3662,26.5503,0.7324
237204.0000,0.1670,0.9883,0.3521,0.1221,27.0996,-0.4272
237205.0000,0.1919,0.9741,0.3516,-0.6104,29.7852,-1.0376
237206.0000,0.1777,0.9619,0.3535,-0.7324,28.5645,-0.6714
237207.0000,0.1338,0.9634,0.3477,-0.8545,26.7944,-1.4038
237208.0000,0.1138,0.9746,0.3496,-1.2817,26.0010,-1.2207
237209.0000,0.1016,0.9907,0.3481,-1.4648,24.7803,-0.4272
237210.0000,0.1182,0.9980,0.3462,-1.5259,24.3530,-0.3662
237211.0000,0.1377,0.9941,0.3442,-1.9531,23.9868,0.3662
237212.0000,0.1538,0.9854,0.3394,-2.0752,24.6582,-0.1221
237213.0000,0.1729,0.9819,0.3354,-2.1973,27.4048,0.3662
237214.0000,0.1675,0.9873,0.3315,-1.7700,27.4658,-0.2441
237215.0000,0.1514,0.9966,0.3262,-1.5869,27.2217,-0.0610
237216.0000,0.1421,1.0039,0.3237,-1.7090,24.9023,0.6104
237217.0000,0.1387,1.0029,0.3203,-1.7090,23.0103,0.3662
237218.0000,0.1426,0.9946,0.3242,-1.1597,21.1182,0.8545
237219.0000,0.1353,0.9858,0.3262,-1.0376,18.2495,1.0986
237220.0000,0.1382,0.9829,0.3281,-0.6714,19.2871,0.9766
237221.0000,0.1504,0.9844,0.3291,-1.0376,18.9209,0.6104
237222.0000,0.1724,0.9819,0.3271,-0.6714,20.3247,0.4272
237223.0000,0.1816,0.9785,0.3296,-0.7324,20.9351,0.4272
237224.0000,0.1758,0.9814,0.3320,-0.5493,20.6909,-0.1221
237225.0000,0.1616,0.9897,0.3291,-0.7935,20.9961,0.1831
237226.0000,0.1499,0.9912,0.3320,-1.2207,20.9961,0.1831
237227.0000,0.1328,0.9922,0.3301,-1.6479,20.8740,0.4883
237228.0000,0.1157,0.9995,0.3359,-2.0142,19.9585,0.6714
237229.0000,0.0981,1.0083,0.3354,-2.4414,22.3999,1.1597
237230.0000,0.1030,1.0107,0.3350,-2.1973,23.4985,1.2817
237231.0000,0.1348,1.0039,0.3398,-2.1362,26.0010,0.9766
237232.0000,0.1606,0.9941,0.3447,-1.8921,26.6113,0.7324
237233.0000,0.1729,0.9844,0.3418,-1.8311,27.1606,1.2817
237234.0000,0.1763,0.9775,0.3413,-1.7090,25.5737,0.7935
237235.0000,0.1606,0.9819,0.3418,-1.2817,23.9868,1.0986
237236.0000,0.1421,0.9888,0.3447,-1.4038,21.8506,1.3428
237237.0000,0.1475,0.9912,0.3447,-1.3428,21.4844,1.5869
237238.0000,0.1514,0.9902,0.3452,-1.8311,21.4844,1.5259
237239.0000,0.1519,0.9844,0.3447,-2.1362,23.5596,1.1597
237240.0000,0.1470,0.9878,0.3457,-2.5635,27.1606,1.7090
237241.0000,0.1504,0.9897,0.3506,-2.1973,26.4893,2.1973
237242.0000,0.1533,0.9858,0.3521,-2.3193,25.6348,2.1362
237243.0000,0.1538,0.9819,0.3540,-2.0752,25.7568,2.5024
237244.0000,0.1616,0.9873,0.3501,-1.6479,26.1841,2.8687
237245.0000,0.1621,0.9927,0.3477,-1.5259,25.0244,2.3804
237246.0000,0.1665,0.9927,0.3457,-2.0142,27.9541,2.8687
237247.0000,0.1533,0.9854,0.3486,-1.8921,26.0010,2.4414
237248.0000,0.1431,0.9771,0.3511,-1.8921,27.5879,2.0752
237249.0000,0.1377,0.9731,0.3521,-1.7700,29.3579,2.1362
237250.0000,0.1470,0.9785,0.3608,-1.6479,30.7617,2.5635
237251.0000,0.1572,0.9819,0.3652,-2.0142,30.2734,3.1128
237252.0000,0.1694,0.9805,0.3647,-2.0752,29.2969,3.3569
237253.0000,0.1709,0.9771,0.3662,-2.0142,29.5410,3.7231
237254.0000,0.1670,0.9775,0.3647,-2.0752,31.5552,3.9062
237255.0000,0.1567,0.9800,0.3657,-1.5259,32.9590,4.3335
237256.0000,0.1548,0.9795,0.3613,-1.2207,34.0576,4.6387
237257.0000,0.1606,0.9775,0.3589,-0.9155,35.2173,4.5776
237258.0000,0.1602,0.9790,0.3584,-0.3662,35.7666,4.5166
237259.0000,0.1675,0.9785,0.3564,0.3052,36.6211,4.5776
237260.0000,0.1582,0.9800,0.3564,0.4272,37.4756,4.5166
237261.0000,0.1519,0.9829,0.3579,1.0376,37.9028,5.0049
237262.0000,0.1504,0.9858,0.3560,1.7700,39.0015,4.4556
237263.0000,0.1646,0.9819,0.3540,1.5869,39.8560,4.7607
237264.0000,0.1748,0.9790,0.3535,2.0142,39.6118,4.6387
237265.0000,0.1738,0.9775,0.3506,2.5024,40.7715,4.3945
237266.0000,0.1841,0.9849,0.3545,2.8687,41.9312,4.5166
237267.0000,0.1660,0.9932,0.3516,3.2349,43.7012,4.8828
237268.0000,0.1577,0.9976,0.3486,3.1128,45.6543,5.3101
237269.0000,0.1538,0.9937,0.3477,3.1738,47.3633,6.0425
237270.0000,0.1665,0.9878,0.3384,2.7466,46.4478,5.8594
237271.0000,0.1812,0.9858,0.3394,3.3569,49.1333,6.2256
237272.0000,0.1729,0.9854,0.3374,3.6011,49.8657,5.7373
237273.0000,0.1479,0.9810,0.3384,3.6011,54.3823,5.6763
237274.0000,0.1211,0.9751,0.3345,3.7231,52.4902,5.7983
