timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132463.0000,-0.1069,1.0435,0.1836,-41.5039,12.2681,-4.1504
132464.0000,-0.1069,1.0566,0.1846,-46.7529,13.0615,-4.5166
132465.0000,-0.0942,1.0576,0.1934,-50.9644,13.0615,-4.7607
132466.0000,-0.0806,1.0635,0.2041,-53.5889,12.7563,-4.8218
132467.0000,-0.0757,1.0703,0.2144,-58.9600,12.3901,-4.8828
132468.0000,-0.0781,1.0630,0.2183,-62.7441,12.2681,-4.8218
132469.0000,-0.0913,1.0527,0.2236,-66.7114,12.5122,-4.8218
132470.0000,-0.1060,1.0415,0.2231,-70.9229,13.2446,-4.8218
132471.0000,-0.1167,1.0283,0.2285,-75.5005,14.0991,-5.0049
132472.0000,-0.1216,1.0215,0.2329,-78.6743,14.6484,-4.7607
132473.0000,-0.1128,1.0117,0.2354,-82.2754,14.6484,-4.5166
132474.0000,-0.1035,1.0142,0.2476,-86.2427,14.5264,-4.0894
132475.0000,-0.0981,1.0122,0.2622,-91.3086,14.4653,-3.4790
132476.0000,-0.1104,0.9907,0.2725,-94.9097,14.0381,-2.6855
132477.0000,-0.1216,0.9888,0.2852,-99.0601,13.7329,-2.1973
132478.0000,-0.1265,0.9766,0.3047,-102.5391,13.7939,-1.7090
132479.0000,-0.1260,0.9717,0.3223,-104.4312,14.1602,-0.9766
132480.0000,-0.1274,0.9692,0.3379,-108.9478,14.3433,-0.1221
132481.0000,-0.1206,0.9624,0.3540,-111.6943,14.7095,0.8545
132482.0000,-0.1162,0.9448,0.3711,-114.1357,15.3198,2.2583
132483.0000,-0.1206,0.9243,0.4019,-116.9434,15.8081,3.7842
132484.0000,-0.1206,0.9111,0.4321,-119.1406,16.1133,5.0049
132485.0000,-0.1328,0.8994,0.4619,-120.0562,16.1743,6.2866
132486.0000,-0.1392,0.8770,0.4819,-120.0562,15.9912,7.2021
132487.0000,-0.1484,0.8652,0.5127,-119.4458,15.0757,7.9346
132488.0000,-0.1519,0.8521,0.5356,-118.4082,13.9160,8.5449
132489.0000,-0.1572,0.8301,0.5557,-117.2485,13.2446,9.0942
132490.0000,-0.1602,0.8066,0.5781,-117.1875,12.5732,10.1318
132491.0000,-0.1631,0.7749,0.6045,-116.5771,12.2681,10.8032
132492.0000,-0.1650,0.7349,0.6270,-116.6382,11.4136,11.3525
132493.0000,-0.1670,0.7090,0.6636,-115.9668,10.6201,11.9019
132494.0000,-0.1680,0.6909,0.6797,-115.9668,9.7046,12.9395
132495.0000,-0.1675,0.6787,0.6992,-114.8682,8.9111,13.3057
132496.0000,-0.1553,0.6685,0.7271,-113.7695,7.8735,13.8550
132497.0000,-0.1411,0.6606,0.7534,-110.7788,6.7139,14.4653
132498.0000,-0.1255,0.6660,0.7886,-105.8350,5.5542,15.3809
132499.0000,-0.1201,0.6553,0.8213,-102.3560,4.7607,15.9912
132500.0000,-0.1138,0.6353,0.8599,-95.2148,4.4556,16.2964
132501.0000,-0.1074,0.6313,0.8877,-88.3789,4.4556,16.7847
132502.0000,-0.1074,0.5918,0.9185,-82.3364,4.5166,16.6016
132503.0000,-0.1030,0.5576,0.9448,-74.4019,4.8218,16.2964
132504.0000,-0.0923,0.5210,0.9717,-67.3218,5.0659,15.7471
132505.0000,-0.0889,0.4790,0.9907,-61.3403,4.6387,15.2588
132506.0000,-0.0894,0.4492,1.0029,-55.6641,4.1504,14.5264
132507.0000,-0.0864,0.4194,1.0166,-50.5981,3.5400,14.0991
132508.0000,-0.0864,0.3931,1.0225,-45.8374,3.4180,13.6108
132509.0000,-0.0952,0.3706,1.0273,-41.6870,3.4180,12.6953
132510.0000,-0.1011,0.3530,1.0298,-36.5601,3.5400,11.9019
132511.0000,-0.1074,0.3477,1.0435,-33.5083,3.5400,11.1084
132512.0000,-0.1060,0.3604,1.0537,-29.7241,4.0894,10.0708
132513.0000,-0.1118,0.3701,1.0508,-26.3062,4.6387,8.6670
132514.0000,-0.1079,0.3770,1.0483,-23.6816,5.1880,7.4463
132515.0000,-0.1118,0.3804,1.0571,-21.5454,5.1270,6.1035
132516.0000,-0.1172,0.3818,1.0620,-18.8599,5.0049,5.1880
132517.0000,-0.1235,0.3789,1.0557,-15.6860,5.0659,4.2114
132518.0000,-0.1245,0.3862,1.0532,-14.7095,4.8828,3.2959
132519.0000,-0.1245,0.3882,1.0513,-11.5967,4.8218,2.4414
132520.0000,-0.1235,0.3892,1.0562,-8.7891,4.6997,1.7700
132521.0000,-0.1309,0.3926,1.0552,-6.1646,4.5166,0.9766
132522.0000,-0.1255,0.3975,1.0591,-4.5166,4.4556,0.1831
132523.0000,-0.1230,0.4019,1.0527,-3.0518,4.5166,-0.3052
132524.0000,-0.1274,0.3970,1.0527,-2.2583,4.3335,-0.6104
132525.0000,-0.1304,0.3940,1.0410,-0.9155,4.2114,-0.9155
132526.0000,-0.1299,0.3940,1.0400,0.1221,4.0283,-0.8545
132527.0000,-0.1265,0.3945,1.0332,1.2817,3.5400,-0.6104
132528.0000,-0.1167,0.3945,1.0264,1.3428,3.1738,-0.6104
132529.0000,-0.1079,0.3989,1.0186,1.3428,2.6245,-1.0376
132530.0000,-0.1045,0.4048,1.0122,2.3804,2.1973,-1.0986
132531.0000,-0.0991,0.4150,1.0112,2.7466,1.7090,-1.5259
132532.0000,-0.1021,0.4253,1.0054,2.9297,1.0986,-1.7700
132533.0000,-0.1025,0.4302,1.0020,3.1128,-0.0610,-1.7700
132534.0000,-0.1074,0.4355,1.0039,2.9907,-0.7935,-2.0142
132535.0000,-0.1104,0.4390,1.0000,3.7231,-1.5869,-2.3193
132536.0000,-0.1152,0.4478,0.9917,3.1738,-1.4648,-2.5635
132537.0000,-0.1201,0.4473,0.9893,3.6011,-0.8545,-2.4414
132538.0000,-0.1211,0.4473,0.9873,3.7231,-0.5493,-2.5635
132539.0000,-0.1177,0.4487,0.9868,4.6387,0.1221,-2.2583
132540.0000,-0.1167,0.4507,0.9946,3.9062,0.3052,-1.8311
132541.0000,-0.1113,0.4565,0.9814,3.3569,0.1831,-1.4648
132542.0000,-0.1074,0.4600,0.9795,3.1128,-0.1221,-1.1597
132543.0000,-0.1035,0.4644,0.9717,3.1738,-0.4883,-0.9155
132544.0000,-0.1030,0.4727,0.9766,3.2959,-1.2817,-0.9155
132545.0000,-0.1035,0.4771,0.9766,2.9907,-1.8311,-1.0986
132546.0000,-0.1025,0.4746,0.9683,3.3569,-1.8311,-1.0986
132547.0000,-0.1025,0.4814,0.9712,2.0142,-2.0752,-1.4038
132548.0000,-0.0962,0.4814,0.9619,1.9531,-1.7090,-1.4038
132549.0000,-0.0952,0.4819,0.9634,1.7700,-1.6479,-1.9531
132550.0000,-0.0942,0.4907,0.9561,1.9531,-1.8921,-2.0752
132551.0000,-0.0962,0.4927,0.9619,1.9531,-1.9531,-2.1973
132552.0000,-0.0938,0.4941,0.9609,1.4038,-1.6479,-2.3804
132553.0000,-0.0908,0.4956,0.9575,0.7324,-1.5869,-2.5024
132554.0000,-0.0903,0.5020,0.9565,0.9155,-1.4648,-2.8076
132555.0000,-0.0908,0.5000,0.9585,0.9155,-1.1597,-2.8687
132556.0000,-0.0928,0.5029,0.9595,-0.4883,-0.9155,-2.9907
132557.0000,-0.0957,0.5005,0.9521,-0.0610,-0.5493,-2.8076
132558.0000,-0.1001,0.5000,0.9536,0.1221,0.3662,-2.3193
132559.0000,-0.1001,0.4980,0.9473,-0.7935,0.7935,-2.2583
132560.0000,-0.1001,0.5044,0.9507,-0.4272,1.6479,-2.1973
132561.0000,-0.1025,0.5088,0.9502,-1.2207,1.7700,-1.9531
132562.0000,-0.1064,0.5039,0.9502,-0.1831,1.8921,-1.8311
132563.0000,-0.1069,0.4995,0.9580,-0.4883,2.2583,-1.6479
132564.0000,-0.1050,0.5024,0.9614,0.1221,2.5635,-1.7700
132565.0000,-0.1104,0.5020,0.9609,0.8545,2.8076,-1.5259
132566.0000,-0.1143,0.4956,0.9648,0.5493,2.8687,-1.5259
132567.0000,-0.1187,0.4990,0.9707,0.5493,2.5024,-1.4038
132568.0000,-0.1152,0.5044,0.9746,1.2817,2.7466,-1.0986
132569.0000,-0.1177,0.5063,0.9775,1.1597,2.2583,-0.5493
132570.0000,-0.1167,0.5034,0.9673,0.8545,1.7090,-0.1221
132571.0000,-0.1138,0.5020,0.9717,0.8545,1.5869,0.3662
132572.0000,-0.1128,0.4966,0.9712,0.3052,1.0986,0.6104
132573.0000,-0.1118,0.4985,0.9756,1.2817,1.0986,0.3662
132574.0000,-0.1118,0.4951,0.9727,1.5259,0.9766,0.3662
132575.0000,-0.1157,0.4946,0.9746,2.5024,0.6714,0.1831
132576.0000,-0.1128,0.4966,0.9746,1.7700,0.3052,0.0610
132577.0000,-0.1060,0.4971,0.9678,3.6011,0.0000,-0.0000
132578.0000,-0.1060,0.5010,0.9639,1.8921,-0.1221,-0.2441
132579.0000,-0.1045,0.5005,0.9717,2.0752,-0.0610,-0.7935
132580.0000,-0.1040,0.4980,0.9624,2.5635,0.1831,-1.1597
132581.0000,-0.1011,0.5049,0.9668,2.0752,0.5493,-1.4648
132582.0000,-0.1006,0.4980,0.9644,2.5024,1.0986,-1.8311
132583.0000,-0.1064,0.4946,0.9634,2.5635,1.0986,-1.8311
132584.0000,-0.1099,0.4907,0.9590,2.0142,1.0376,-1.3428
132585.0000,-0.1099,0.4907,0.9585,1.6479,0.7324,-1.2817
132586.0000,-0.1089,0.4927,0.9590,1.7090,0.7324,-1.4038
132587.0000,-0.1079,0.4946,0.9556,2.5635,0.6714,-1.4648
132588.0000,-0.1108,0.5049,0.9517,1.4648,0.7324,-1.4648
132589.0000,-0.1094,0.5049,0.9565,1.3428,0.7935,-1.5259
132590.0000,-0.1089,0.5059,0.9585,0.6104,0.6714,-1.5869
132591.0000,-0.1099,0.5083,0.9565,0.2441,0.3052,-1.5869
132592.0000,-0.1094,0.5088,0.9595,1.2207,0.0610,-1.5869
132593.0000,-0.1094,0.5137,0.9575,0.2441,0.3052,-1.5259
132594.0000,-0.1055,0.5176,0.9585,-0.6714,0.2441,-1.2817
132595.0000,-0.1035,0.5186,0.9551,-0.4272,0.6714,-1.1597
132596.0000,-0.1040,0.5107,0.9590,-0.3052,0.8545,-1.1597
132597.0000,-0.1035,0.5034,0.9619,-1.5869,0.8545,-1.0986
132598.0000,-0.1021,0.5020,0.9707,-0.6104,1.0986,-1.0376
132599.0000,-0.1035,0.5068,0.9717,-1.0376,1.5259,-1.0376
132600.0000,-0.1084,0.5166,0.9717,-0.9766,1.5869,-1.0986
132601.0000,-0.1069,0.5122,0.9712,-0.8545,1.2817,-1.1597
132602.0000,-0.1099,0.5146,0.9683,-0.1831,1.2207,-1.4038
132603.0000,-0.1113,0.5059,0.9727,-1.1597,1.0986,-1.6479
132604.0000,-0.1128,0.5054,0.9717,-0.3052,1.0986,-1.9531
132605.0000,-0.1099,0.5039,0.9663,0.3662,0.9155,-2.1362
132606.0000,-0.1060,0.5020,0.9639,-0.4272,1.0376,-2.0142
132607.0000,-0.1069,0.5039,0.9673,-0.7935,1.1597,-2.1973
132608.0000,-0.1045,0.4985,0.9629,-0.2441,1.2817,-2.1973
132609.0000,-0.1040,0.5049,0.9639,-1.0376,1.7090,-2.0752
132610.0000,-0.1035,0.5156,0.9585,0.3662,2.0752,-2.1973
132611.0000,-0.1079,0.5098,0.9590,-0.3662,2.0142,-2.1973
132612.0000,-0.1089,0.5034,0.9634,-0.4272,1.8311,-2.1973
132613.0000,-0.1099,0.5103,0.9561,0.9155,1.7090,-2.1973
132614.0000,-0.1079,0.5078,0.9575,0.6104,1.7090,-2.3804
132615.0000,-0.1084,0.5093,0.9653,-0.1831,1.8311,-2.5024
132616.0000,-0.1060,0.5044,0.9648,0.6104,1.5869,-2.6855
132617.0000,-0.1040,0.5000,0.9639,-1.0376,1.8921,-2.6245
132618.0000,-0.1064,0.5024,0.9653,-0.3662,1.9531,-2.7466
132619.0000,-0.1099,0.5020,0.9590,0.5493,2.1973,-2.6245
132620.0000,-0.1079,0.5020,0.9614,0.0000,2.3193,-2.6245
132621.0000,-0.1104,0.4985,0.9526,1.2207,2.1973,-2.8687
132622.0000,-0.1143,0.5063,0.9570,0.3052,2.0142,-2.8076
132623.0000,-0.1187,0.5024,0.9492,1.7700,1.6479,-2.9297
132624.0000,-0.1162,0.5073,0.9556,1.5259,1.3428,-2.9297
132625.0000,-0.1133,0.5112,0.9585,2.1973,1.2817,-2.9297
132626.0000,-0.1113,0.5132,0.9600,2.2583,1.2207,-2.9907
132627.0000,-0.1187,0.5137,0.9614,3.0518,1.1597,-2.8687
