timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
368973.0000,-0.2803,1.0469,0.3662,-7.8735,-2.5635,22.0947
368974.0000,-0.3159,1.0811,0.3574,-7.8735,-2.6855,23.2544
368975.0000,-0.3784,1.0811,0.3496,-7.0190,-1.2817,23.2544
368976.0000,-0.4194,1.0513,0.3447,-6.8359,-0.5493,21.9727
368977.0000,-0.4272,1.0181,0.3550,-6.8970,0.2441,20.6909
368978.0000,-0.4033,1.0190,0.3721,-7.0801,0.8545,20.3857
368979.0000,-0.3647,1.0591,0.3848,-6.2256,1.4648,22.3389
368980.0000,-0.3667,1.0742,0.3926,-4.9438,2.7466,25.6958
368981.0000,-0.3784,1.0771,0.4058,-3.1738,4.1504,31.1890
368982.0000,-0.3906,1.0684,0.4106,-1.4038,6.4087,35.0952
368983.0000,-0.4009,1.0405,0.4111,0.0610,8.4839,37.1094
368984.0000,-0.4160,1.0840,0.4326,1.2817,8.3618,38.2690
368985.0000,-0.4302,1.1567,0.4590,2.3804,5.6763,37.8418
368986.0000,-0.4429,1.1191,0.4541,3.3569,2.7466,35.7056
368987.0000,-0.4419,1.0654,0.4429,3.7231,-0.2441,32.0435
368988.0000,-0.4204,1.0869,0.4614,3.7842,-3.1738,29.0527
368989.0000,-0.4102,1.1138,0.4751,3.2349,-4.4556,26.8555
368990.0000,-0.4058,1.1060,0.4653,2.1973,-5.4321,23.4985
368991.0000,-0.4126,1.0903,0.4546,0.1831,-6.4697,20.8740
368992.0000,-0.4219,1.0713,0.4443,-1.0986,-6.5308,18.7378
368993.0000,-0.4253,1.0498,0.4331,-1.7700,-6.2256,16.4795
368994.0000,-0.4248,1.0752,0.4238,-1.4648,-5.0659,14.5874
368995.0000,-0.4126,1.1182,0.4287,-0.5493,-4.8218,13.4888
368996.0000,-0.4131,1.1523,0.4365,0.2441,-4.0894,12.5732
368997.0000,-0.4136,1.1567,0.4399,1.4648,-2.9907,11.7798
368998.0000,-0.4160,1.1689,0.4351,2.1362,-1.0986,10.8032
368999.0000,-0.4204,1.1724,0.4360,2.4414,0.5493,9.7046
369000.0000,-0.4204,1.1562,0.4312,2.5024,1.5259,9.4604
369001.0000,-0.4160,1.1855,0.4258,2.0142,2.6855,9.0332
369002.0000,-0.3989,1.1987,0.4312,1.1597,3.0518,9.0942
369003.0000,-0.3887,1.2114,0.4346,0.3052,3.3569,9.7656
369004.0000,-0.3765,1.2300,0.4307,-1.4038,4.4556,9.3994
369005.0000,-0.3638,1.2397,0.4346,-2.4414,4.7607,9.2773
369006.0000,-0.3408,1.2314,0.4390,-2.8076,5.1880,8.1177
369007.0000,-0.3438,1.2041,0.4404,-2.7466,5.4932,6.5308
369008.0000,-0.3418,1.1685,0.4414,-2.4414,4.9438,4.0283
369009.0000,-0.3447,1.1372,0.4346,-2.3193,4.5166,2.0752
369010.0000,-0.3374,1.1162,0.4292,-2.1362,3.4790,-0.3662
369011.0000,-0.3301,1.1011,0.4282,-2.5024,2.1362,-1.5869
369012.0000,-0.3188,1.0771,0.4214,-2.9297,1.0376,-2.4414
369013.0000,-0.3154,1.0537,0.4150,-3.8452,0.0000,-1.9531
369014.0000,-0.3135,1.0405,0.4023,-4.9438,-0.3662,-1.0376
369015.0000,-0.3008,1.0205,0.3965,-5.9814,-0.3052,0.6714
369016.0000,-0.2910,0.9746,0.3955,-7.0801,0.4883,2.3193
369017.0000,-0.2886,0.9209,0.3916,-8.1177,0.6104,4.6387
369018.0000,-0.2871,0.8872,0.3843,-9.1553,0.3662,7.2021
369019.0000,-0.2988,0.8652,0.3691,-9.5215,0.4272,10.4980
369020.0000,-0.3008,0.8423,0.3550,-9.9487,0.5493,13.9160
369021.0000,-0.3101,0.8237,0.3477,-10.0708,-0.0610,16.5405
369022.0000,-0.3062,0.8120,0.3398,-10.4370,-0.4272,18.3716
369023.0000,-0.3003,0.7969,0.3247,-11.2305,-1.7700,19.7144
369024.0000,-0.2798,0.7695,0.3179,-12.4512,-1.4038,20.3247
369025.0000,-0.2524,0.7397,0.3179,-14.0991,-1.1597,20.2026
369026.0000,-0.2305,0.7319,0.3218,-15.6860,-1.0986,19.8364
369027.0000,-0.2168,0.7285,0.3237,-17.6392,-0.3662,19.9585
369028.0000,-0.1895,0.7041,0.3330,-19.5312,-0.4272,18.6157
369029.0000,-0.1689,0.6733,0.3491,-20.8740,-0.5493,17.0288
369030.0000,-0.1523,0.6616,0.3623,-22.3999,-1.4038,14.5264
369031.0000,-0.1328,0.6641,0.3633,-23.6206,-2.3193,11.6577
369032.0000,-0.1172,0.6826,0.3594,-24.5361,-2.9297,9.0332
369033.0000,-0.0972,0.6934,0.3643,-25.3296,-3.4790,6.6528
369034.0000,-0.0801,0.6899,0.3647,-25.5127,-4.8218,4.3335
369035.0000,-0.0591,0.6885,0.3711,-25.2686,-5.8594,2.5635
369036.0000,-0.0356,0.6953,0.3784,-24.5361,-7.0801,1.2817
369037.0000,-0.0298,0.7207,0.3809,-23.0713,-8.3008,0.4883
369038.0000,-0.0195,0.7412,0.3823,-21.6675,-8.9722,0.7324
369039.0000,-0.0186,0.7368,0.3862,-19.8975,-9.8267,1.4038
369040.0000,-0.0156,0.7080,0.3931,-18.3716,-10.5591,1.9531
369041.0000,-0.0054,0.6895,0.4067,-16.8457,-10.2539,1.8311
369042.0000,0.0127,0.6831,0.4165,-15.5029,-9.8267,1.6479
369043.0000,0.0186,0.6860,0.4194,-14.0381,-8.7280,0.3052
369044.0000,0.0332,0.7002,0.4116,-12.6953,-7.0190,-1.0376
369045.0000,0.0361,0.7280,0.4077,-11.6577,-5.1880,-2.1362
369046.0000,0.0376,0.7598,0.4082,-10.8032,-3.1128,-3.2959
369047.0000,0.0278,0.7817,0.4082,-9.8877,-1.6479,-4.2114
369048.0000,0.0215,0.7690,0.4077,-9.3994,-0.0610,-5.1270
369049.0000,0.0151,0.7339,0.4102,-8.7280,1.5869,-5.9204
369050.0000,0.0181,0.7085,0.4131,-8.2397,3.6011,-6.4087
369051.0000,0.0166,0.6992,0.4170,-7.2021,5.3711,-7.2021
369052.0000,0.0132,0.6953,0.4082,-5.8594,7.8735,-8.2397
369053.0000,0.0044,0.7075,0.3940,-3.9062,10.0708,-9.5215
369054.0000,-0.0015,0.7251,0.3823,-1.5259,12.3901,-10.3149
369055.0000,-0.0171,0.7603,0.3843,0.7324,14.2212,-11.7798
369056.0000,-0.0278,0.8149,0.3877,2.8076,15.6860,-12.6953
369057.0000,-0.0361,0.8540,0.3916,4.5776,17.7612,-13.6719
369058.0000,-0.0391,0.8623,0.4009,5.9204,19.4092,-14.0991
369059.0000,-0.0493,0.8418,0.4111,6.4697,20.8130,-14.7095
369060.0000,-0.0439,0.8198,0.4155,7.2632,21.6675,-14.2822
369061.0000,-0.0483,0.8037,0.4067,8.3618,22.1558,-14.2822
369062.0000,-0.0527,0.8022,0.3896,9.7046,22.3999,-14.1602
369063.0000,-0.0527,0.8203,0.3730,11.4136,21.5454,-14.0381
369064.0000,-0.0532,0.8481,0.3618,13.3667,20.7520,-14.4043
369065.0000,-0.0576,0.8716,0.3516,15.5029,20.6299,-14.8315
369066.0000,-0.0625,0.8931,0.3447,17.2119,20.4468,-15.5640
369067.0000,-0.0801,0.9150,0.3447,18.1274,19.7754,-16.1133
369068.0000,-0.0854,0.9434,0.3389,18.9819,18.5547,-16.6016
369069.0000,-0.0879,0.9746,0.3350,19.3481,17.7002,-16.7847
369070.0000,-0.0830,1.0073,0.3369,19.4092,16.6626,-16.7236
369071.0000,-0.0806,1.0127,0.3462,19.5923,15.9912,-16.3574
369072.0000,-0.0884,1.0020,0.3496,20.0195,15.2588,-15.8691
369073.0000,-0.0986,0.9756,0.3525,20.5078,14.2822,-15.3198
369074.0000,-0.0991,0.9517,0.3467,20.9961,13.2446,-14.6484
369075.0000,-0.0938,0.9351,0.3467,21.1792,12.1460,-13.9771
369076.0000,-0.0981,0.9268,0.3496,21.1182,10.9863,-13.2446
369077.0000,-0.0942,0.9233,0.3525,20.7520,9.7046,-13.3667
369078.0000,-0.1016,0.9141,0.3564,19.8975,8.6670,-13.7939
369079.0000,-0.1104,0.9136,0.3579,18.9209,7.2632,-14.0381
369080.0000,-0.1157,0.9087,0.3550,16.9067,6.1646,-14.7705
369081.0000,-0.1187,0.9141,0.3604,14.0991,5.8594,-15.5640
369082.0000,-0.1260,0.9258,0.3682,11.6577,5.7983,-16.3574
369083.0000,-0.1221,0.9326,0.3643,8.8501,5.7983,-16.9067
369084.0000,-0.1240,0.9146,0.3643,5.9814,6.5308,-17.3950
369085.0000,-0.1274,0.9038,0.3672,3.9673,6.5308,-17.0898
369086.0000,-0.1299,0.9053,0.3677,2.5024,6.7749,-17.2729
369087.0000,-0.1328,0.9062,0.3677,1.4648,6.2256,-17.5171
369088.0000,-0.1455,0.9028,0.3687,0.6714,6.3477,-17.6392
369089.0000,-0.1562,0.8984,0.3682,0.2441,6.8970,-17.7002
369090.0000,-0.1592,0.8965,0.3706,0.3052,6.7749,-18.3716
369091.0000,-0.1631,0.9082,0.3716,0.6714,6.4087,-19.2261
369092.0000,-0.1670,0.9146,0.3745,1.0376,6.3477,-19.5923
369093.0000,-0.1694,0.9258,0.3779,1.4648,6.1035,-20.0195
369094.0000,-0.1685,0.9336,0.3760,1.6479,5.7373,-20.0806
369095.0000,-0.1777,0.9351,0.3687,1.7090,4.8828,-19.4702
369096.0000,-0.1792,0.9351,0.3604,1.8311,4.0283,-18.8599
369097.0000,-0.1812,0.9229,0.3604,1.9531,3.4790,-17.9443
369098.0000,-0.1943,0.8989,0.3638,1.8311,2.2583,-16.9067
369099.0000,-0.1963,0.8882,0.3657,1.9531,1.0986,-15.6250
369100.0000,-0.2041,0.8906,0.3662,2.2583,0.3052,-14.8926
369101.0000,-0.2144,0.9062,0.3716,2.5635,-0.0610,-14.1602
369102.0000,-0.2227,0.9233,0.3716,2.5024,-0.9155,-13.7329
369103.0000,-0.2241,0.9438,0.3735,2.4414,-0.6714,-13.8550
369104.0000,-0.2305,0.9580,0.3691,2.5024,-1.2817,-14.0381
369105.0000,-0.2222,0.9707,0.3677,2.8687,-2.0142,-14.2822
369106.0000,-0.2158,0.9800,0.3594,3.2349,-2.5024,-15.1978
369107.0000,-0.2197,0.9873,0.3530,4.1504,-3.2349,-15.8081
369108.0000,-0.2236,0.9805,0.3535,5.0659,-3.9062,-15.9302
369109.0000,-0.2236,0.9697,0.3530,6.1035,-4.9438,-15.1978
369110.0000,-0.2227,0.9453,0.3569,6.8359,-5.1880,-14.4653
369111.0000,-0.2188,0.9277,0.3589,7.8125,-5.6763,-13.0615
369112.0000,-0.2158,0.9194,0.3574,8.3008,-5.8594,-11.2305
369113.0000,-0.2192,0.9243,0.3560,8.6060,-6.0425,-10.0708
369114.0000,-0.2212,0.9380,0.3579,8.3008,-5.6152,-8.1787
369115.0000,-0.2192,0.9502,0.3560,7.6904,-5.9204,-7.0801
369116.0000,-0.2144,0.9556,0.3569,6.8970,-5.6763,-6.4087
369117.0000,-0.2153,0.9546,0.3550,6.1035,-5.0659,-6.4697
369118.0000,-0.2178,0.9541,0.3540,5.4321,-4.9438,-6.1646
369119.0000,-0.2246,0.9502,0.3564,4.8218,-4.0283,-6.8359
369120.0000,-0.2310,0.9473,0.3569,4.3945,-3.4180,-7.7515
369121.0000,-0.2266,0.9409,0.3525,4.3945,-3.1128,-8.1787
369122.0000,-0.2212,0.9351,0.3467,4.5776,-2.1973,-9.0942
369123.0000,-0.2207,0.9331,0.3477,4.6387,-1.7700,-9.7046
369124.0000,-0.2212,0.9272,0.3496,4.6997,-1.4038,-10.0098
369125.0000,-0.2192,0.9248,0.3550,4.5776,-1.2207,-10.3760
369126.0000,-0.2139,0.9131,0.3545,4.0894,-0.3662,-10.4370
369127.0000,-0.2217,0.9023,0.3521,3.1738,0.1831,-10.3149
369128.0000,-0.2261,0.8872,0.3491,2.4414,0.7324,-10.6812
369129.0000,-0.2422,0.8838,0.3477,1.4648,2.6245,-9.3994
369130.0000,-0.2544,0.8892,0.3481,0.6714,4.0894,-8.9722
369131.0000,-0.2529,0.9004,0.3501,0.1831,4.8218,-8.4229
369132.0000,-0.2544,0.9092,0.3486,-0.3662,5.3711,-7.4463
369133.0000,-0.2603,0.9082,0.3384,-0.8545,5.3711,-6.4087
369134.0000,-0.2603,0.9067,0.3403,-0.9155,5.6763,-6.3477
369135.0000,-0.2642,0.9009,0.3403,-0.6714,6.0425,-6.7749
369136.0000,-0.2700,0.9053,0.3384,-0.2441,6.4697,-7.7515
369137.0000,-0.2773,0.9106,0.3359,0.3662,6.1646,-8.7280
369138.0000,-0.2827,0.9126,0.3364,0.9766,6.6528,-10.0098
369139.0000,-0.2910,0.9062,0.3340,1.3428,6.5918,-11.1084
369140.0000,-0.2949,0.8931,0.3340,1.4038,6.2866,-11.2305
369141.0000,-0.2974,0.8926,0.3311,1.3428,5.9204,-10.9253
369142.0000,-0.2925,0.8994,0.3306,1.1597,5.6152,-10.8032
369143.0000,-0.2954,0.9077,0.3306,1.2207,4.9438,-10.5591
369144.0000,-0.2974,0.9102,0.3315,1.3428,4.8828,-10.6201
369145.0000,-0.2998,0.9102,0.3301,1.0986,4.0894,-11.2305
369146.0000,-0.3018,0.9062,0.3291,1.2817,4.0894,-11.4746
369147.0000,-0.3042,0.9038,0.3291,1.4038,3.7231,-11.7798
369148.0000,-0.3062,0.8994,0.3291,1.2817,3.6011,-11.4136
369149.0000,-0.3076,0.8955,0.3311,1.1597,3.4180,-10.9253
369150.0000,-0.3145,0.8979,0.3340,0.7324,3.8452,-10.2539
369151.0000,-0.3174,0.8931,0.3384,0.5493,3.6011,-9.8877
369152.0000,-0.3237,0.8970,0.3398,0.6104,3.4180,-9.3994
369153.0000,-0.3252,0.9023,0.3384,1.3428,3.1738,-9.3994
369154.0000,-0.3232,0.9146,0.3384,1.7090,2.5024,-9.6436
369155.0000,-0.3252,0.9204,0.3340,1.8921,2.5024,-10.2539
369156.0000,-0.3223,0.9253,0.3384,1.8311,2.0752,-10.5591
369157.0000,-0.3208,0.9238,0.3403,1.2817,2.0142,-10.8032
369158.0000,-0.3237,0.9175,0.3418,0.7935,1.8311,-10.0098
369159.0000,-0.3223,0.9102,0.3438,-0.0610,1.6479,-9.7656
369160.0000,-0.3188,0.9043,0.3447,-0.7324,1.5869,-8.6060
369161.0000,-0.3228,0.9019,0.3442,-1.5259,1.8311,-7.8735
369162.0000,-0.3252,0.8979,0.3457,-2.0142,1.8921,-7.3853
369163.0000,-0.3237,0.8955,0.3481,-2.3804,1.7700,-7.2021
369164.0000,-0.3174,0.8916,0.3491,-2.8687,1.8921,-6.3477
369165.0000,-0.3115,0.8911,0.3511,-3.1128,1.2207,-6.2256
369166.0000,-0.3135,0.9014,0.3472,-3.2349,1.2207,-5.0659
369167.0000,-0.3130,0.9023,0.3442,-3.1128,1.2207,-3.9673
369168.0000,-0.3096,0.9014,0.3447,-3.0518,0.8545,-3.1738
369169.0000,-0.3057,0.8950,0.3462,-2.8687,1.1597,-2.8076
369170.0000,-0.3062,0.8862,0.3481,-2.8076,1.4648,-1.7700
369171.0000,-0.3096,0.8862,0.3452,-2.7466,1.8921,-1.2207
369172.0000,-0.3081,0.8818,0.3481,-2.6855,1.7090,-0.6714
369173.0000,-0.3101,0.8804,0.3506,-2.5024,1.9531,-0.7324
369174.0000,-0.3184,0.8770,0.3501,-2.2583,1.7700,-0.7324
369175.0000,-0.3184,0.8789,0.3501,-2.0142,1.4038,-0.7935
369176.0000,-0.3105,0.8818,0.3501,-1.5869,1.7090,-1.3428
369177.0000,-0.3140,0.8838,0.3516,-1.2817,1.3428,-1.1597
369178.0000,-0.3232,0.8853,0.3516,-0.7935,1.0376,-1.1597
369179.0000,-0.3232,0.8877,0.3530,-0.4883,0.7935,-1.2817
369180.0000,-0.3228,0.8901,0.3506,-0.3052,0.1221,-1.2207
369181.0000,-0.3174,0.8911,0.3516,0.2441,0.1221,-1.4648
369182.0000,-0.3193,0.8901,0.3491,0.2441,-0.3662,-1.5259
369183.0000,-0.3154,0.8931,0.3525,0.5493,-1.2207,-1.5869
369184.0000,-0.3125,0.8887,0.3496,0.6104,-1.0376,-1.7090
369185.0000,-0.3110,0.8926,0.3501,1.0986,-1.4648,-2.1362
369186.0000,-0.3105,0.8989,0.3496,1.4038,-2.0142,-1.7700
369187.0000,-0.3135,0.9087,0.3511,1.2207,-2.1973,-2.3804
369188.0000,-0.3032,0.9058,0.3491,0.7324,-2.6245,-2.6855
369189.0000,-0.2988,0.8955,0.3418,0.3662,-2.0752,-2.7466
369190.0000,-0.2974,0.8877,0.3408,0.4272,-2.0752,-2.9907
369191.0000,-0.3042,0.8911,0.3442,0.7935,-1.2207,-3.5400
