timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
242343.0000,-0.2134,0.9141,0.3267,0.6714,-109.3140,-30.5176
242344.0000,-0.2114,0.9214,0.3276,0.6104,-106.9946,-31.4941
242345.0000,-0.2104,0.9292,0.3242,0.7324,-111.4502,-32.5928
242346.0000,-0.1982,0.9351,0.3242,0.7935,-114.4409,-33.8745
242347.0000,-0.1899,0.9404,0.3257,1.0376,-114.9902,-34.2407
242348.0000,-0.1758,0.9434,0.3262,1.0986,-115.7227,-35.5225
242349.0000,-0.1738,0.9473,0.3267,0.6104,-117.3706,-36.8652
242350.0000,-0.1621,0.9482,0.3257,0.5493,-117.6147,-37.7808
242351.0000,-0.1597,0.9463,0.3247,0.4883,-117.4927,-39.1235
242352.0000,-0.1694,0.9429,0.3242,1.1597,-118.0420,-40.4663
242353.0000,-0.1626,0.9390,0.3237,1.8311,-120.5444,-41.0767
242354.0000,-0.1592,0.9346,0.3228,2.3804,-123.4131,-41.3208
242355.0000,-0.1523,0.9360,0.3208,3.1128,-125.1221,-42.0532
242356.0000,-0.1431,0.9375,0.3228,3.2959,-130.3711,-41.6870
242357.0000,-0.1499,0.9385,0.3223,3.6011,-133.1177,-42.1143
242358.0000,-0.1553,0.9365,0.3247,3.7842,-137.0239,-41.8091
242359.0000,-0.1509,0.9380,0.3247,4.1504,-137.1460,-40.8936
242360.0000,-0.1470,0.9380,0.3257,4.8218,-136.1694,-40.8936
242361.0000,-0.1543,0.9380,0.3218,5.7983,-138.5498,-40.9546
242362.0000,-0.1694,0.9390,0.3208,5.6763,-142.2119,-40.4663
242363.0000,-0.1792,0.9390,0.3174,6.6528,-145.3857,-40.1611
242364.0000,-0.1777,0.9331,0.3203,6.4087,-150.1465,-40.2832
242365.0000,-0.1777,0.9199,0.3232,6.2866,-152.5269,-40.6494
242366.0000,-0.1934,0.9092,0.3281,6.7749,-154.6021,-41.1987
242367.0000,-0.1689,0.9053,0.3267,6.3477,-154.2358,-41.8091
242368.0000,-0.1465,0.9092,0.3276,7.0190,-153.8696,-41.1377
242369.0000,-0.1235,0.9165,0.3296,6.2866,-156.7383,-42.1753
242370.0000,-0.1353,0.9165,0.3359,5.0659,-157.2876,-42.8467
242371.0000,-0.1665,0.9053,0.3369,4.5776,-158.3252,-43.2129
242372.0000,-0.1899,0.8945,0.3428,4.3335,-157.7759,-44.9829
242373.0000,-0.1738,0.8901,0.3511,3.2349,-157.2266,-46.0815
242374.0000,-0.1577,0.8955,0.3608,2.8076,-153.8086,-46.2646
242375.0000,-0.1274,0.9033,0.3716,1.8921,-153.0762,-47.1191
242376.0000,-0.1128,0.9102,0.3779,1.6479,-150.3296,-47.9126
242377.0000,-0.1045,0.9131,0.3872,1.4648,-147.5830,-48.5840
242378.0000,-0.1216,0.9165,0.3945,1.4038,-144.8975,-49.0723
242379.0000,-0.1201,0.9312,0.4043,1.4648,-143.0664,-50.0488
242380.0000,-0.1270,0.9292,0.4087,1.9531,-140.0757,-52.1240
242381.0000,-0.1270,0.9360,0.4102,2.8687,-134.6436,-54.8096
242382.0000,-0.1074,0.9448,0.4155,3.7842,-132.0190,-54.9316
242383.0000,-0.0747,0.9482,0.4170,4.3335,-128.6011,-54.3823
242384.0000,-0.0542,0.9521,0.4204,5.0659,-123.3521,-54.1992
242385.0000,-0.0576,0.9546,0.4263,5.5542,-116.5771,-54.6875
242386.0000,-0.0742,0.9424,0.4326,6.9580,-109.4360,-54.0161
242387.0000,-0.0820,0.9199,0.4395,8.0566,-105.6519,-53.5278
242388.0000,-0.0791,0.9077,0.4512,9.3994,-101.6235,-52.5513
242389.0000,-0.0674,0.8989,0.4600,10.3760,-93.0176,-51.5747
242390.0000,-0.0571,0.8940,0.4648,10.8643,-87.0361,-51.4526
242391.0000,-0.0439,0.8931,0.4756,11.7188,-82.1533,-52.1851
242392.0000,-0.0342,0.8936,0.4814,12.7563,-75.9888,-52.6123
242393.0000,-0.0044,0.8999,0.4868,13.7329,-70.3735,-52.9785
242394.0000,0.0186,0.8940,0.4893,14.5264,-65.6738,-52.2461
242395.0000,0.0122,0.8730,0.4927,15.3809,-62.0117,-52.2461
242396.0000,0.0132,0.8623,0.4976,16.1133,-56.7627,-51.0864
242397.0000,0.0112,0.8716,0.5034,16.4795,-51.3916,-49.4385
242398.0000,0.0303,0.8931,0.5054,16.5405,-49.4385,-47.7905
242399.0000,0.0459,0.8955,0.5083,17.1509,-45.7153,-46.0815
242400.0000,0.0493,0.8804,0.5112,17.5781,-45.7153,-44.6167
242401.0000,0.0396,0.8677,0.5156,17.2119,-44.6167,-43.7622
242402.0000,0.0210,0.8740,0.5190,17.1509,-45.4102,-41.5039
242403.0000,0.0161,0.8857,0.5200,16.0522,-42.0532,-39.6729
242404.0000,0.0166,0.8882,0.5195,15.0757,-39.0625,-36.9873
242405.0000,0.0063,0.8823,0.5190,13.9771,-34.7290,-34.3628
242406.0000,-0.0166,0.8799,0.5205,12.8174,-34.5459,-32.2266
242407.0000,-0.0356,0.8828,0.5239,11.5967,-30.4565,-29.2358
242408.0000,-0.0381,0.8960,0.5278,9.8877,-27.3438,-26.4282
242409.0000,-0.0435,0.9043,0.5303,9.7656,-21.8506,-23.2544
242410.0000,-0.0620,0.9194,0.5298,8.4839,-18.1885,-19.2261
242411.0000,-0.0703,0.9360,0.5327,8.3618,-14.3433,-16.6626
242412.0000,-0.0732,0.9536,0.5293,8.4229,-12.5732,-13.7939
242413.0000,-0.0605,0.9614,0.5239,8.0566,-11.9629,-10.8032
242414.0000,-0.0327,0.9590,0.5205,8.5449,-12.3901,-8.7891
242415.0000,-0.0054,0.9409,0.5176,8.4229,-8.9111,-7.6294
242416.0000,0.0151,0.9287,0.5161,8.4839,-4.5166,-6.4697
242417.0000,0.0264,0.9307,0.5132,8.9111,-0.1221,-6.4697
242418.0000,0.0405,0.9326,0.5156,8.8501,-0.1831,-7.1411
242419.0000,0.0635,0.9219,0.5122,9.0332,1.8311,-8.4229
242420.0000,0.0928,0.9111,0.5103,9.5825,2.9907,-8.9722
242421.0000,0.0757,0.9082,0.5083,9.1553,2.5635,-9.3994
242422.0000,0.0459,0.9067,0.5078,9.0332,3.7231,-9.7656
242423.0000,0.0029,0.9092,0.5112,8.2397,3.3569,-9.7656
242424.0000,-0.0200,0.9126,0.5137,7.8125,3.1738,-9.2773
242425.0000,-0.0190,0.9155,0.5171,7.0190,3.1738,-9.5215
242426.0000,0.0010,0.9199,0.5190,6.8970,3.5400,-9.2163
242427.0000,0.0205,0.9194,0.5220,6.2866,6.5308,-9.8267
242428.0000,0.0293,0.9136,0.5283,5.1880,7.2632,-9.1553
242429.0000,0.0151,0.9131,0.5376,4.5166,5.3711,-9.0332
242430.0000,-0.0010,0.9214,0.5415,3.6011,9.6436,-8.7891
242431.0000,-0.0083,0.9287,0.5400,3.1128,10.9253,-8.1177
242432.0000,-0.0098,0.9219,0.5386,3.7231,12.3291,-7.2632
242433.0000,-0.0259,0.9097,0.5386,3.7231,13.3057,-6.0425
242434.0000,-0.0312,0.9009,0.5366,4.2114,15.5640,-5.4932
242435.0000,-0.0405,0.8994,0.5376,4.0283,15.8081,-4.8828
242436.0000,-0.0386,0.8999,0.5430,4.3335,18.1885,-4.0894
242437.0000,-0.0361,0.9009,0.5405,4.6387,21.3013,-4.0283
242438.0000,-0.0298,0.9004,0.5386,4.1504,22.7661,-3.9673
242439.0000,-0.0254,0.9072,0.5386,3.6011,24.1089,-3.8452
242440.0000,-0.0176,0.9180,0.5386,3.1738,24.1089,-3.1738
242441.0000,-0.0210,0.9243,0.5322,2.9907,26.3672,-1.7700
242442.0000,-0.0190,0.9243,0.5293,2.1362,28.3203,-1.2817
242443.0000,-0.0146,0.9248,0.5239,1.9531,28.6255,-1.0986
242444.0000,-0.0171,0.9258,0.5205,1.7700,32.4707,-0.3052
242445.0000,-0.0166,0.9238,0.5176,2.1362,34.1797,0.1831
242446.0000,-0.0146,0.9185,0.5195,1.6479,37.7197,0.3052
242447.0000,-0.0103,0.9136,0.5122,2.0142,36.7432,-0.4883
242448.0000,0.0015,0.9102,0.5068,2.5635,43.3960,-0.4272
242449.0000,0.0073,0.9033,0.5029,2.8687,44.4946,0.1221
242450.0000,0.0088,0.8994,0.5107,3.4180,45.5322,-0.3052
242451.0000,0.0059,0.9023,0.5195,4.2725,49.6216,0.3052
242452.0000,-0.0029,0.9053,0.5234,3.8452,51.1475,0.4272
242453.0000,-0.0225,0.9087,0.5308,4.3335,52.9175,0.5493
242454.0000,-0.0356,0.9141,0.5298,3.8452,54.0771,0.9155
242455.0000,-0.0366,0.9219,0.5283,4.0894,54.6265,1.6479
242456.0000,-0.0366,0.9258,0.5195,3.9062,55.0537,1.8921
242457.0000,-0.0264,0.9204,0.5137,4.8218,59.3262,1.8921
242458.0000,-0.0166,0.9121,0.5142,5.2490,62.5000,1.4648
242459.0000,-0.0049,0.9043,0.5166,5.4321,64.8193,1.7700
242460.0000,0.0029,0.8999,0.5166,6.1646,69.6411,3.2959
242461.0000,0.0112,0.8936,0.5210,6.4087,72.5098,3.7842
242462.0000,0.0137,0.8877,0.5229,6.4087,77.9419,3.9062
242463.0000,0.0049,0.8838,0.5161,6.8359,82.2144,3.9062
242464.0000,-0.0063,0.8877,0.5215,6.7749,87.1582,4.5776
242465.0000,-0.0200,0.8945,0.5239,6.8359,90.0269,5.6763
242466.0000,-0.0381,0.9009,0.5225,6.7749,95.5811,6.5918
242467.0000,-0.0415,0.9082,0.5254,6.8970,98.4497,6.2866
242468.0000,-0.0498,0.9185,0.5278,7.0190,104.9805,6.7139
242469.0000,-0.0488,0.9219,0.5303,7.6294,109.6802,7.2021
242470.0000,-0.0439,0.9224,0.5312,7.3853,113.8306,6.9580
242471.0000,-0.0288,0.9209,0.5322,7.9956,117.7368,7.6904
242472.0000,-0.0259,0.9165,0.5303,8.7891,122.3755,8.5449
242473.0000,-0.0259,0.9116,0.5259,9.6436,127.3804,8.6670
242474.0000,-0.0239,0.9072,0.5190,11.5356,134.2163,9.5215
242475.0000,-0.0151,0.9082,0.5117,13.5498,137.9395,10.7422
242476.0000,0.0034,0.9097,0.5044,14.9536,148.1934,12.0850
242477.0000,0.0049,0.9141,0.5020,15.3809,153.0762,11.7798
242478.0000,0.0010,0.9111,0.5024,14.8926,157.9590,12.7563
242479.0000,-0.0166,0.8970,0.4966,13.5498,162.5366,14.2822
242480.0000,-0.0361,0.8760,0.4844,12.5732,164.0625,16.2964
242481.0000,-0.0479,0.8579,0.4766,11.8408,166.0156,19.4092
242482.0000,-0.0425,0.8521,0.4653,10.6201,170.2271,22.8882
242483.0000,-0.0288,0.8691,0.4648,9.5825,173.2178,24.9023
242484.0000,-0.0215,0.8926,0.4678,8.7891,175.0488,27.8320
242485.0000,-0.0166,0.9150,0.4712,6.5308,178.8330,29.5410
242486.0000,-0.0220,0.9365,0.4790,4.4556,181.4575,31.7993
242487.0000,-0.0308,0.9507,0.4805,1.7090,182.2510,34.0576
242488.0000,-0.0298,0.9595,0.4712,0.1221,179.1992,35.4614
242489.0000,-0.0161,0.9639,0.4580,-1.0986,180.7861,35.2783
242490.0000,-0.0010,0.9668,0.4438,-2.3804,182.2510,36.3770
242491.0000,0.0220,0.9736,0.4370,-2.9297,181.0913,36.5601
242492.0000,0.0332,0.9810,0.4312,-4.5166,182.4951,36.5601
242493.0000,0.0249,0.9912,0.4248,-6.7749,181.4575,37.6587
242494.0000,-0.0005,1.0068,0.4185,-9.3994,180.0537,38.3301
242495.0000,-0.0347,1.0181,0.4082,-10.4980,179.7485,39.9170
242496.0000,-0.0659,1.0229,0.3926,-12.8174,175.9644,41.9312
242497.0000,-0.0713,1.0161,0.3740,-14.4653,172.4854,43.8843
242498.0000,-0.0615,1.0000,0.3516,-15.0146,167.9688,44.9829
242499.0000,-0.0513,0.9839,0.3403,-15.9912,163.0249,45.2881
242500.0000,-0.0571,0.9736,0.3247,-16.6016,160.7666,46.4478
242501.0000,-0.0737,0.9712,0.3164,-18.0054,156.5552,46.9360
242502.0000,-0.1040,0.9785,0.3081,-19.2871,147.8882,46.9360
242503.0000,-0.1299,0.9893,0.2979,-20.3247,141.1133,46.3867
242504.0000,-0.1509,1.0015,0.2871,-21.8506,136.1084,46.3257
242505.0000,-0.1592,1.0054,0.2773,-22.3999,131.1035,46.8750
242506.0000,-0.1514,1.0029,0.2695,-23.0713,127.5635,46.8140
242507.0000,-0.1387,0.9941,0.2676,-22.9492,124.3286,45.5933
242508.0000,-0.1328,0.9849,0.2622,-21.7285,118.9575,44.9219
242509.0000,-0.1362,0.9727,0.2588,-20.2637,115.7837,45.0439
242510.0000,-0.1592,0.9614,0.2520,-19.1040,109.8022,45.7153
242511.0000,-0.1841,0.9561,0.2461,-16.8457,107.1777,45.5933
242512.0000,-0.2148,0.9570,0.2368,-15.1367,105.7129,46.1426
242513.0000,-0.2490,0.9619,0.2280,-14.7705,99.9756,46.0815
242514.0000,-0.2563,0.9663,0.2256,-15.2588,97.4121,45.4712
242515.0000,-0.2568,0.9707,0.2300,-16.9067,94.1162,45.2271
242516.0000,-0.2690,0.9663,0.2363,-18.2495,92.3462,43.5181
242517.0000,-0.2900,0.9604,0.2432,-18.9819,88.0127,41.3818
242518.0000,-0.3247,0.9546,0.2466,-19.9585,84.5337,38.8184
242519.0000,-0.3516,0.9448,0.2554,-19.9585,83.8013,37.7808
242520.0000,-0.3584,0.9355,0.2632,-19.1650,78.7964,37.2925
242521.0000,-0.3281,0.9263,0.2720,-18.9209,79.1016,36.6211
242522.0000,-0.2876,0.9180,0.2798,-19.0430,75.6226,35.7056
242523.0000,-0.2549,0.9053,0.2905,-18.5547,73.1812,34.0576
242524.0000,-0.2441,0.8906,0.2920,-17.8833,70.3125,33.4473
242525.0000,-0.2456,0.8755,0.2964,-17.2729,69.7632,32.5928
242526.0000,-0.2485,0.8672,0.3037,-16.4185,65.4907,30.3955
242527.0000,-0.2363,0.8794,0.3125,-16.2354,63.9038,28.5645
242528.0000,-0.2310,0.9072,0.3179,-15.6250,60.4858,26.8555
242529.0000,-0.2153,0.9419,0.3179,-15.2588,57.8003,24.9634
242530.0000,-0.2090,0.9717,0.3193,-15.0757,55.1147,23.8647
242531.0000,-0.2021,0.9893,0.3208,-14.6484,54.9316,23.4375
242532.0000,-0.2051,0.9951,0.3169,-14.4043,53.5278,22.0947
242533.0000,-0.2075,0.9888,0.3174,-13.9771,49.8047,21.8506
242534.0000,-0.2124,0.9727,0.3198,-13.6108,48.1567,21.3013
242535.0000,-0.2041,0.9580,0.3232,-12.5732,48.4619,21.7285
242536.0000,-0.1885,0.9502,0.3237,-11.0474,44.0063,20.8740
242537.0000,-0.1865,0.9365,0.3267,-10.4370,45.3491,20.4468
242538.0000,-0.1826,0.9253,0.3271,-9.4604,42.1753,19.2871
242539.0000,-0.1899,0.9121,0.3276,-8.9111,41.9312,17.6392
242540.0000,-0.1934,0.9097,0.3306,-8.7280,44.2505,16.2964
242541.0000,-0.1870,0.9160,0.3340,-8.3008,42.0532,14.1602
242542.0000,-0.1890,0.9219,0.3345,-8.1787,43.3350,10.9863
242543.0000,-0.1963,0.9258,0.3364,-8.6060,41.6260,7.8735
242544.0000,-0.1934,0.9243,0.3335,-8.2397,41.2598,5.6152
242545.0000,-0.2002,0.9224,0.3364,-7.8735,40.4053,1.0986
242546.0000,-0.2017,0.9219,0.3394,-7.8125,37.8418,-1.7700
242547.0000,-0.1938,0.9160,0.3423,-7.3242,39.8560,-5.6152
242548.0000,-0.1978,0.9092,0.3433,-6.8970,36.1938,-8.7891
242549.0000,-0.1987,0.9043,0.3462,-6.4697,33.9966,-12.0239
242550.0000,-0.2031,0.9062,0.3496,-5.8594,31.1890,-13.6108
242551.0000,-0.1958,0.9199,0.3545,-4.9438,30.1514,-15.5029
242552.0000,-0.1938,0.9355,0.3564,-3.9673,29.4189,-16.1743
242553.0000,-0.1880,0.9438,0.3545,-2.5635,26.7944,-15.1978
242554.0000,-0.1929,0.9414,0.3569,-1.4038,24.1699,-14.0381
242555.0000,-0.2070,0.9395,0.3574,-0.3052,23.8037,-12.2681
242556.0000,-0.2212,0.9365,0.3574,0.6714,19.8975,-10.2539
242557.0000,-0.2300,0.9302,0.3545,1.5869,15.7471,-8.6670
242558.0000,-0.2407,0.9204,0.3496,2.1362,13.5498,-6.8970
242559.0000,-0.2529,0.9126,0.3457,2.9907,13.1836,-6.3477
242560.0000,-0.2646,0.9014,0.3428,3.7231,12.3901,-4.6387
242561.0000,-0.2661,0.8936,0.3384,4.6387,6.2866,-4.1504
242562.0000,-0.2627,0.8857,0.3350,5.1270,4.2725,-2.5024
242563.0000,-0.2612,0.8877,0.3296,5.4321,2.4414,-2.6855
242564.0000,-0.2681,0.8887,0.3257,5.0049,1.0376,-1.5869
242565.0000,-0.2778,0.8926,0.3213,4.8828,-1.4038,-1.8311
242566.0000,-0.2812,0.8940,0.3179,4.0283,-6.2256,-1.2207
242567.0000,-0.2720,0.8955,0.3130,3.2959,-7.4463,-0.8545
242568.0000,-0.2637,0.9058,0.3120,2.6855,-9.0332,-1.0376
242569.0000,-0.2622,0.9185,0.3081,1.5259,-11.1084,-1.1597
242570.0000,-0.2520,0.9277,0.3091,0.6104,-10.7422,-1.2817
242571.0000,-0.2515,0.9404,0.3042,-0.5493,-10.6201,-1.8311
242572.0000,-0.2466,0.9541,0.3076,-1.6479,-12.2070,-2.6855
242573.0000,-0.2383,0.9590,0.3062,-2.7466,-13.6719,-2.9297
242574.0000,-0.2402,0.9639,0.3081,-3.3569,-14.5874,-3.2959
242575.0000,-0.2188,0.9678,0.3120,-4.4556,-13.8550,-4.2114
242576.0000,-0.2031,0.9707,0.3125,-5.7373,-15.6250,-3.6011
242577.0000,-0.2002,0.9731,0.3149,-6.0425,-17.0288,-3.8452
242578.0000,-0.1895,0.9727,0.3174,-6.5918,-15.6250,-3.6011
242579.0000,-0.1797,0.9663,0.3193,-6.7749,-15.9912,-3.7842
242580.0000,-0.1763,0.9614,0.3232,-7.4463,-16.6626,-4.0894
242581.0000,-0.1831,0.9556,0.3291,-7.3242,-17.3340,-3.8452
242582.0000,-0.1870,0.9517,0.3306,-7.5073,-15.6860,-4.0283
242583.0000,-0.1885,0.9463,0.3335,-7.5073,-18.0664,-4.1504
242584.0000,-0.1812,0.9434,0.3320,-7.7515,-15.4419,-4.0894
242585.0000,-0.1709,0.9414,0.3340,-7.5073,-17.0898,-4.2725
242586.0000,-0.1660,0.9395,0.3359,-7.1411,-15.3809,-3.7231
242587.0000,-0.1602,0.9351,0.3369,-6.8359,-15.8691,-2.8076
242588.0000,-0.1665,0.9346,0.3379,-6.5308,-14.2212,-3.0518
242589.0000,-0.1685,0.9351,0.3379,-5.7373,-15.1978,-2.6245
242590.0000,-0.1685,0.9390,0.3379,-5.7373,-15.3198,-2.6245
242591.0000,-0.1748,0.9395,0.3398,-5.8594,-17.0288,-2.6855
242592.0000,-0.1675,0.9434,0.3438,-5.2490,-13.6108,-2.6245
